stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:56:33,2017-11-15 11:56:43,http,47.95.51.100,80,10.64.106.47,2865,4909,4181214,2017-11-15,development3,4,1393,0,0,0
2017-11-15 11:56:58,2017-11-15 11:56:59,http,47.95.51.100,80,10.64.106.47,2847,27007,352277,2017-11-15,development3,4,1393,0,0,0
2017-11-15 11:57:05,2017-11-15 11:57:41,http,47.95.51.100,80,10.64.106.47,2832,2662,530346,2017-11-15,development3,4,1393,0,0,0
2017-11-15 11:57:07,2017-11-15 11:57:54,http,47.95.51.100,80,10.64.106.47,2893,168,7322039,2017-11-15,development3,4,1393,0,0,0
2017-11-15 12:00:26,2017-11-15 12:00:36,postgresql,10.7.133.15,5432,10.64.106.47,2045,2784,9209,2017-11-15,development3,4,1393,0,0,0
2017-11-15 12:03:39,2017-11-15 12:03:59,http,65.254.227.240,443,10.64.106.47,2328,3257,1485739,2017-11-15,development3,4,1393,0,0,0
2017-11-15 12:03:50,2017-11-15 12:04:28,http,65.254.227.240,443,10.64.106.47,2335,10532,65327,2017-11-15,development3,4,1393,0,0,0
2017-11-15 12:03:59,2017-11-15 12:04:57,http,65.254.227.240,443,10.64.106.47,2332,4621,3951011,2017-11-15,development3,4,1393,0,0,0
2017-11-15 12:06:32,2017-11-15 12:07:00,http,65.254.227.240,443,10.64.106.47,2346,15342,3450851,2017-11-15,development3,4,1393,0,0,0
2017-11-15 12:06:32,2017-11-15 12:07:14,http,65.254.227.240,443,10.64.106.47,2350,221,1275720,2017-11-15,development3,4,1393,0,0,0
2017-11-15 12:06:50,2017-11-15 12:07:00,mongodb,10.7.133.16,8005,10.64.106.47,2045,4516,2886,2017-11-15,development3,4,1393,0,0,0
2017-11-15 12:26:57,2017-11-15 12:27:07,ssh,10.50.50.28,22,10.64.106.47,2045,4217,6238,2017-11-15,development3,4,1393,0,0,0
2017-11-15 12:27:02,2017-11-15 12:27:35,http,10.5.71.60,443,10.64.106.47,2066,413,818420,2017-11-15,development3,4,1393,0,0,0
2017-11-15 12:27:14,2017-11-15 12:27:50,http,10.5.71.60,443,10.64.106.47,2070,4558,37475,2017-11-15,development3,4,1393,0,0,0
2017-11-15 12:27:23,2017-11-15 12:28:02,http,10.5.71.60,443,10.64.106.47,2110,1398,490249,2017-11-15,development3,4,1393,0,0,0
2017-11-15 12:28:19,2017-11-15 12:28:44,http,10.5.71.60,443,10.64.106.47,2091,373,280119,2017-11-15,development3,4,1393,0,0,0
2017-11-15 12:29:42,2017-11-15 12:30:35,http,10.5.71.60,443,10.64.106.47,2105,738,97151,2017-11-15,development3,4,1393,0,0,0
2017-11-15 12:32:00,2017-11-15 12:32:19,http,10.5.71.60,443,10.64.106.47,2111,6622,164290,2017-11-15,development3,4,1393,0,0,0
2017-11-15 12:34:06,2017-11-15 12:34:25,http,10.5.71.60,443,10.64.106.47,2898,2384,1886601,2017-11-15,development3,4,1393,0,0,0
2017-11-15 12:35:03,2017-11-15 12:35:27,http,10.5.71.60,443,10.64.106.47,2899,4512,1861759,2017-11-15,development3,4,1393,0,0,0
2017-11-15 13:03:07,2017-11-15 13:03:21,http,10.7.133.15,80,10.64.106.47,2922,1867,15,2017-11-15,development3,4,1393,0,0,0
2017-11-15 13:03:37,2017-11-15 13:03:52,http,10.7.133.15,80,10.64.106.47,2939,36852,940862,2017-11-15,development3,4,1393,0,0,0
2017-11-15 13:04:48,2017-11-15 13:05:08,http,10.7.133.15,80,10.64.106.47,2979,10213,1634449,2017-11-15,development3,4,1393,0,0,0
2017-11-15 13:41:51,2017-11-15 13:42:01,postgresql,10.50.50.26,5432,10.64.106.47,2981,3529,7481,2017-11-15,development3,4,1393,0,0,0
2017-11-15 13:41:51,2017-11-15 13:42:01,postgresql,10.50.50.26,5432,10.64.106.47,2981,120009940,8115,2017-11-15,development3,4,1393,0,0,0
2017-11-15 13:42:01,2017-11-15 13:42:11,postgresql,10.50.50.26,5432,10.64.106.47,2981,1067,240004913,2017-11-15,development3,4,1393,0,0,0
2017-11-15 13:42:21,2017-11-15 13:42:31,postgresql,10.50.50.26,5432,10.64.106.47,2981,210003407,9511,2017-11-15,development3,4,1393,0,0,0
2017-11-15 13:51:48,2017-11-15 13:52:14,http,116.251.204.42,443,10.64.106.47,3795,1483,81855,2017-11-15,development3,4,1393,0,0,0
2017-11-15 13:52:39,2017-11-15 13:53:04,http,116.251.204.42,443,10.64.106.47,3804,617,3916764,2017-11-15,development3,4,1393,0,0,0
2017-11-15 13:54:27,2017-11-15 13:54:41,http,47.95.51.100,80,10.64.106.47,3871,26854,944875,2017-11-15,development3,4,1393,0,0,0
2017-11-15 13:54:30,2017-11-15 13:54:51,http,47.95.51.100,80,10.64.106.47,3874,11172,43356,2017-11-15,development3,4,1393,0,0,0
2017-11-15 13:55:06,2017-11-15 13:55:11,http,47.95.51.100,80,10.64.106.47,3903,54524,48501,2017-11-15,development3,4,1393,0,0,0
2017-11-15 13:56:35,2017-11-15 13:56:48,http,47.95.51.100,80,10.64.106.47,3922,6690,1530821,2017-11-15,development3,4,1393,0,0,0
2017-11-15 13:58:24,2017-11-15 13:58:27,http,47.95.51.100,80,10.64.106.47,3938,24706,254731,2017-11-15,development3,4,1393,0,0,0
2017-11-15 13:59:50,2017-11-15 14:00:21,http,10.5.71.60,443,10.64.106.47,3650,60759,2147640,2017-11-15,development3,4,1393,0,0,0
2017-11-15 13:59:58,2017-11-15 14:00:08,http,10.5.71.60,443,10.64.106.47,3664,2602,1166386,2017-11-15,development3,4,1393,0,0,0
2017-11-15 14:00:16,2017-11-15 14:00:28,http,10.5.71.60,443,10.64.106.47,3697,3543,630896,2017-11-15,development3,4,1393,0,0,0
2017-11-15 14:00:34,2017-11-15 14:01:29,http,10.5.71.60,443,10.64.106.47,3695,3068,144,2017-11-15,development3,4,1393,0,0,0
2017-11-15 14:00:43,2017-11-15 14:01:12,http,10.5.71.60,443,10.64.106.47,3654,11435,3788563,2017-11-15,development3,4,1393,0,0,0
2017-11-15 14:01:23,2017-11-15 14:02:09,http,10.7.133.15,80,10.64.106.47,4147,21870,3284501,2017-11-15,development3,4,1393,0,0,0
2017-11-15 14:01:32,2017-11-15 14:02:23,http,10.5.71.60,443,10.64.106.47,3686,5375,698,2017-11-15,development3,4,1393,0,0,0
2017-11-15 14:01:52,2017-11-15 14:02:11,http,10.7.133.15,80,10.64.106.47,4150,6464,4533740,2017-11-15,development3,4,1393,0,0,0
2017-11-15 14:02:01,2017-11-15 14:02:04,http,10.7.133.15,80,10.64.106.47,4171,48777,1710703,2017-11-15,development3,4,1393,0,0,0
2017-11-15 14:02:15,2017-11-15 14:02:23,http,10.7.133.15,80,10.64.106.47,4165,22369,79873,2017-11-15,development3,4,1393,0,0,0
2017-11-15 14:03:22,2017-11-15 14:04:03,http,10.7.133.15,80,10.64.106.47,4152,5866,100222,2017-11-15,development3,4,1393,0,0,0
2017-11-15 14:03:54,2017-11-15 14:04:03,http,10.5.71.60,443,10.64.106.47,3714,1368,219108,2017-11-15,development3,4,1393,0,0,0
2017-11-15 14:03:57,2017-11-15 14:04:07,http,10.5.71.60,443,10.64.106.47,3829,21421,26420,2017-11-15,development3,4,1393,0,0,0
2017-11-15 14:04:08,2017-11-15 14:04:40,http,10.7.133.15,80,10.64.106.47,4162,4134,6145677,2017-11-15,development3,4,1393,0,0,0
2017-11-15 14:04:13,2017-11-15 14:04:18,http,10.5.71.60,443,10.64.106.47,3841,8951,889332,2017-11-15,development3,4,1393,0,0,0
2017-11-15 14:05:40,2017-11-15 14:06:26,http,10.5.71.60,443,10.64.106.47,3710,0,5146025,2017-11-15,development3,4,1393,0,0,0
2017-11-15 14:05:42,2017-11-15 14:06:26,http,10.5.71.60,443,10.64.106.47,3843,10441,128145,2017-11-15,development3,4,1393,0,0,0
2017-11-15 14:06:42,2017-11-15 14:07:36,http,10.7.133.15,80,10.64.106.47,4173,9092,3264420,2017-11-15,development3,4,1393,0,0,0
2017-11-15 14:07:32,2017-11-15 14:08:02,http,10.7.133.15,80,10.64.106.47,4205,30991,208299,2017-11-15,development3,4,1393,0,0,0
2017-11-15 14:22:24,2017-11-15 14:22:34,tds,10.50.50.29,54238,10.64.106.47,2981,90001300,1946,2017-11-15,development3,4,1393,0,0,0
2017-11-15 14:22:24,2017-11-15 14:22:34,tds,10.50.50.29,54238,10.64.106.47,2981,4484,4105,2017-11-15,development3,4,1393,0,0,0
2017-11-15 14:22:44,2017-11-15 14:22:54,tds,10.50.50.29,54238,10.64.106.47,2981,5498,90008316,2017-11-15,development3,4,1393,0,0,0
2017-11-15 14:40:17,2017-11-15 14:40:33,http,10.5.71.60,443,10.64.106.47,3458,2106,13902,2017-11-15,development3,4,1393,0,0,0
2017-11-15 14:40:35,2017-11-15 14:40:57,http,10.5.71.60,443,10.64.106.47,3502,835,1143893,2017-11-15,development3,4,1393,0,0,0
2017-11-15 14:41:15,2017-11-15 14:41:56,http,10.5.71.60,443,10.64.106.47,3551,101,360645,2017-11-15,development3,4,1393,0,0,0
2017-11-15 14:41:46,2017-11-15 14:41:49,http,10.5.71.60,443,10.64.106.47,3565,60012,269557,2017-11-15,development3,4,1393,0,0,0
2017-11-15 14:42:12,2017-11-15 14:42:52,http,10.5.71.60,443,10.64.106.47,3515,1804,1052039,2017-11-15,development3,4,1393,0,0,0
2017-11-15 14:42:20,2017-11-15 14:42:45,http,10.5.71.60,443,10.64.106.47,3542,236,337699,2017-11-15,development3,4,1393,0,0,0
2017-11-15 14:43:30,2017-11-15 14:43:41,http,10.5.71.60,443,10.64.106.47,3570,12853,4112356,2017-11-15,development3,4,1393,0,0,0
2017-11-15 15:12:57,2017-11-15 15:13:45,http,10.5.71.60,443,10.64.106.47,4890,29878,6331465,2017-11-15,development3,4,1393,0,0,0
2017-11-15 15:13:27,2017-11-15 15:13:44,http,10.5.71.60,443,10.64.106.47,4910,21690,209764,2017-11-15,development3,4,1393,0,0,0
2017-11-15 15:13:58,2017-11-15 15:14:57,http,10.5.71.60,443,10.64.106.47,4933,146,2106637,2017-11-15,development3,4,1393,0,0,0
2017-11-15 15:14:52,2017-11-15 15:15:44,http,10.5.71.60,443,10.64.106.47,4922,11958,2331473,2017-11-15,development3,4,1393,0,0,0
2017-11-15 15:15:15,2017-11-15 15:15:43,http,10.5.71.60,443,10.64.106.47,4929,6008,57401,2017-11-15,development3,4,1393,0,0,0
2017-11-15 15:15:29,2017-11-15 15:15:55,http,10.5.71.60,443,10.64.106.47,4950,6950,227006,2017-11-15,development3,4,1393,0,0,0
2017-11-15 15:16:42,2017-11-15 15:17:36,http,10.5.71.60,443,10.64.106.47,4965,7210,229,2017-11-15,development3,4,1393,0,0,0
2017-11-15 15:16:55,2017-11-15 15:17:31,http,10.5.71.60,443,10.64.106.47,4971,61,35203,2017-11-15,development3,4,1393,0,0,0
2017-11-15 15:18:40,2017-11-15 15:19:14,http,10.5.71.60,443,10.64.106.47,4966,1572,7697543,2017-11-15,development3,4,1393,0,0,0
2017-11-15 15:25:59,2017-11-15 15:26:50,http,101.201.170.152,80,10.64.106.47,4029,46019,666719,2017-11-15,development3,4,1393,0,0,0
2017-11-15 15:26:33,2017-11-15 15:26:39,http,101.201.170.152,80,10.64.106.47,4034,7593,2131195,2017-11-15,development3,4,1393,0,0,0
2017-11-15 15:40:18,2017-11-15 15:40:44,http,47.95.51.100,80,10.64.106.47,3155,15420,3228550,2017-11-15,development3,4,1393,0,0,0
2017-11-15 15:40:44,2017-11-15 15:40:52,http,47.95.51.100,80,10.64.106.47,3229,28314,279118,2017-11-15,development3,4,1393,0,0,0
2017-11-15 15:40:45,2017-11-15 15:41:11,http,47.95.51.100,80,10.64.106.47,3179,37749,662781,2017-11-15,development3,4,1393,0,0,0
2017-11-15 15:41:22,2017-11-15 15:42:12,http,47.95.51.100,80,10.64.106.47,3202,8882,2203691,2017-11-15,development3,4,1393,0,0,0
2017-11-15 15:41:51,2017-11-15 15:42:02,http,47.95.51.100,80,10.64.106.47,3227,24804,547815,2017-11-15,development3,4,1393,0,0,0
2017-11-15 15:42:31,2017-11-15 15:42:58,http,47.95.51.100,80,10.64.106.47,3249,24397,7079,2017-11-15,development3,4,1393,0,0,0
2017-11-15 15:43:59,2017-11-15 15:44:23,http,47.95.51.100,80,10.64.106.47,3236,19006,1006755,2017-11-15,development3,4,1393,0,0,0
2017-11-15 15:48:01,2017-11-15 15:48:50,http,10.5.71.60,443,10.64.106.47,3575,1026,636142,2017-11-15,development3,4,1393,0,0,0
2017-11-15 15:48:07,2017-11-15 15:48:36,http,10.5.71.60,443,10.64.106.47,3578,40106,1953,2017-11-15,development3,4,1393,0,0,0
2017-11-15 15:48:12,2017-11-15 15:48:55,http,10.5.71.60,443,10.64.106.47,3610,2437,127605,2017-11-15,development3,4,1393,0,0,0
2017-11-15 15:48:25,2017-11-15 15:48:37,http,10.5.71.60,443,10.64.106.47,3576,12058,8021027,2017-11-15,development3,4,1393,0,0,0
2017-11-15 15:49:27,2017-11-15 15:49:32,http,10.5.71.60,443,10.64.106.47,3616,41,1637660,2017-11-15,development3,4,1393,0,0,0
2017-11-15 15:50:05,2017-11-15 15:50:08,http,10.5.71.60,443,10.64.106.47,3584,101,2696010,2017-11-15,development3,4,1393,0,0,0
2017-11-15 15:50:31,2017-11-15 15:51:07,http,10.5.71.60,443,10.64.106.47,3613,15400,66064,2017-11-15,development3,4,1393,0,0,0
2017-11-15 15:51:43,2017-11-15 15:52:13,http,10.5.71.60,443,10.64.106.47,3614,15641,401796,2017-11-15,development3,4,1393,0,0,0
2017-11-15 16:06:24,2017-11-15 16:07:10,http,116.251.204.42,443,10.64.106.47,4384,25351,1968281,2017-11-15,development3,4,1393,0,0,0
2017-11-15 16:06:39,2017-11-15 16:07:31,http,10.63.120.70,443,10.64.106.47,3319,85045,8998,2017-11-15,development3,4,1393,0,0,0
2017-11-15 16:06:42,2017-11-15 16:06:55,http,116.251.204.42,443,10.64.106.47,4385,3420,1599865,2017-11-15,development3,4,1393,0,0,0
2017-11-15 16:06:50,2017-11-15 16:07:32,http,116.251.204.42,443,10.64.106.47,4438,637,1023835,2017-11-15,development3,4,1393,0,0,0
2017-11-15 16:06:51,2017-11-15 16:06:51,http,10.63.120.70,443,10.64.106.47,3357,666,3347202,2017-11-15,development3,4,1393,0,0,0
2017-11-15 16:06:51,2017-11-15 16:07:26,http,116.251.204.42,443,10.64.106.47,4457,9405,55025,2017-11-15,development3,4,1393,0,0,0
2017-11-15 16:06:59,2017-11-15 16:07:28,http,116.251.204.42,443,10.64.106.47,4475,41742,259111,2017-11-15,development3,4,1393,0,0,0
2017-11-15 16:07:20,2017-11-15 16:07:47,http,10.63.120.70,443,10.64.106.47,3327,61761,8619661,2017-11-15,development3,4,1393,0,0,0
2017-11-15 16:08:00,2017-11-15 16:08:59,http,10.63.120.70,443,10.64.106.47,3343,17994,54929,2017-11-15,development3,4,1393,0,0,0
2017-11-15 16:08:19,2017-11-15 16:08:47,http,116.251.204.42,443,10.64.106.47,4424,5421,621149,2017-11-15,development3,4,1393,0,0,0
2017-11-15 16:08:52,2017-11-15 16:09:45,http,10.63.120.70,443,10.64.106.47,3349,5939,48226,2017-11-15,development3,4,1393,0,0,0
2017-11-15 16:09:32,2017-11-15 16:09:53,http,10.63.120.70,443,10.64.106.47,3348,19200,7804517,2017-11-15,development3,4,1393,0,0,0
2017-11-15 17:50:30,2017-11-15 17:51:18,http,47.95.51.100,80,10.64.106.47,4326,18296,3412045,2017-11-15,development3,4,1393,0,0,0
2017-11-15 17:51:28,2017-11-15 17:51:39,http,47.95.51.100,80,10.64.106.47,4340,1526,817326,2017-11-15,development3,4,1393,0,0,0
2017-11-15 17:52:12,2017-11-15 17:52:13,http,47.95.51.100,80,10.64.106.47,4362,453,2119098,2017-11-15,development3,4,1393,0,0,0
2017-11-15 17:52:19,2017-11-15 17:52:52,http,47.95.51.100,80,10.64.106.47,4359,5138,101874,2017-11-15,development3,4,1393,0,0,0
2017-11-15 17:52:48,2017-11-15 17:52:58,ssh,10.50.50.28,22,10.64.106.47,2981,161,5325,2017-11-15,development3,4,1393,0,0,0
2017-11-15 17:52:48,2017-11-15 17:52:58,ssh,10.50.50.28,22,10.64.106.47,2981,180009174,2079,2017-11-15,development3,4,1393,0,0,0
2017-11-15 17:52:58,2017-11-15 17:53:08,ssh,10.50.50.28,22,10.64.106.47,2981,3319,210005700,2017-11-15,development3,4,1393,0,0,0
2017-11-15 17:53:08,2017-11-15 17:53:18,ssh,10.50.50.28,22,10.64.106.47,2981,58,30006570,2017-11-15,development3,4,1393,0,0,0
2017-11-15 17:58:15,2017-11-15 17:58:24,http,10.50.50.28,443,10.64.106.47,4061,13837,478180,2017-11-15,development3,4,1393,0,0,0
2017-11-15 17:58:20,2017-11-15 17:58:51,http,10.50.50.28,443,10.64.106.47,4089,10170,260426,2017-11-15,development3,4,1393,0,0,0
2017-11-15 17:58:52,2017-11-15 17:58:54,http,10.50.50.28,443,10.64.106.47,4080,51124,11130,2017-11-15,development3,4,1393,0,0,0
2017-11-15 17:59:53,2017-11-15 18:00:12,http,10.50.50.28,443,10.64.106.47,4106,1959,336727,2017-11-15,development3,4,1393,0,0,0
2017-11-15 18:00:33,2017-11-15 18:00:35,http,10.50.50.28,443,10.64.106.47,4109,43854,57084,2017-11-15,development3,4,1393,0,0,0
2017-11-15 18:01:38,2017-11-15 18:02:32,http,10.7.133.15,80,10.64.106.47,4499,17822,633484,2017-11-15,development3,4,1393,0,0,0
2017-11-15 18:01:57,2017-11-15 18:02:47,http,10.7.133.15,80,10.64.106.47,4607,75,2035535,2017-11-15,development3,4,1393,0,0,0
2017-11-15 18:02:20,2017-11-15 18:02:32,http,10.50.50.28,443,10.64.106.47,4122,70076,176574,2017-11-15,development3,4,1393,0,0,0
2017-11-15 18:02:24,2017-11-15 18:03:02,http,10.7.133.15,80,10.64.106.47,4521,40497,5720663,2017-11-15,development3,4,1393,0,0,0
2017-11-15 18:02:58,2017-11-15 18:03:05,http,10.7.133.15,80,10.64.106.47,4540,71412,926014,2017-11-15,development3,4,1393,0,0,0
2017-11-15 18:03:00,2017-11-15 18:03:49,http,10.7.133.15,80,10.64.106.47,4579,36938,2427966,2017-11-15,development3,4,1393,0,0,0
2017-11-15 18:03:06,2017-11-15 18:03:59,http,10.50.50.28,443,10.64.106.47,4127,5419,1329030,2017-11-15,development3,4,1393,0,0,0
2017-11-15 18:03:41,2017-11-15 18:04:39,http,10.7.133.15,80,10.64.106.47,4551,26384,1327777,2017-11-15,development3,4,1393,0,0,0
2017-11-15 18:04:07,2017-11-15 18:04:43,http,10.7.133.15,80,10.64.106.47,4589,71769,372029,2017-11-15,development3,4,1393,0,0,0
2017-11-15 18:05:03,2017-11-15 18:05:11,http,10.7.133.15,80,10.64.106.47,4566,12929,898273,2017-11-15,development3,4,1393,0,0,0
2017-11-15 18:08:18,2017-11-15 18:08:36,http,220.181.112.244,443,10.64.106.47,4281,17,6791896,2017-11-15,development3,4,1393,0,0,0
2017-11-15 18:08:39,2017-11-15 18:08:52,http,220.181.112.244,443,10.64.106.47,4282,10458,4123543,2017-11-15,development3,4,1393,0,0,0
2017-11-15 18:10:02,2017-11-15 18:10:12,http,220.181.112.244,443,10.64.106.47,4306,18255,1026,2017-11-15,development3,4,1393,0,0,0
2017-11-15 18:11:39,2017-11-15 18:11:49,tds,10.7.133.16,54238,10.64.106.47,2981,3583,180009800,2017-11-15,development3,4,1393,0,0,0
2017-11-15 18:11:39,2017-11-15 18:11:49,tds,10.7.133.16,54238,10.64.106.47,2981,1480,5155,2017-11-15,development3,4,1393,0,0,0
2017-11-15 18:11:49,2017-11-15 18:11:59,tds,10.7.133.16,54238,10.64.106.47,2981,120001230,2060,2017-11-15,development3,4,1393,0,0,0
2017-11-15 18:16:02,2017-11-15 18:16:41,http,116.251.204.42,443,10.64.106.47,3256,11303,4,2017-11-15,development3,4,1393,0,0,0
2017-11-15 18:16:25,2017-11-15 18:17:05,http,10.5.71.60,443,10.64.106.47,3969,6482,84699,2017-11-15,development3,4,1393,0,0,0
2017-11-15 18:16:49,2017-11-15 18:17:29,http,116.251.204.42,443,10.64.106.47,3260,2531,3492763,2017-11-15,development3,4,1393,0,0,0
