stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:14:44,2017-11-03 11:15:44,http,10.63.120.70,443,10.64.106.47,2408,18972,54909,2017-11-03,development3,4,1393,0,0,0
2017-11-03 11:15:29,2017-11-03 11:15:39,postgresql,10.7.133.16,5432,10.64.106.47,1976,1285,2530,2017-11-03,development3,4,1393,0,0,0
2017-11-03 11:15:45,2017-11-03 11:15:56,http,10.63.120.70,443,10.64.106.47,2396,774,282123,2017-11-03,development3,4,1393,0,0,0
2017-11-03 11:15:57,2017-11-03 11:16:11,http,10.63.120.70,443,10.64.106.47,2377,1059,207928,2017-11-03,development3,4,1393,0,0,0
2017-11-03 11:25:44,2017-11-03 11:25:45,http,10.63.120.70,443,10.64.106.47,2635,1092,1667102,2017-11-03,development3,4,1393,0,0,0
2017-11-03 11:26:02,2017-11-03 11:26:13,http,10.63.120.70,443,10.64.106.47,2705,2767,4281146,2017-11-03,development3,4,1393,0,0,0
2017-11-03 11:26:23,2017-11-03 11:27:15,http,10.63.120.70,443,10.64.106.47,2726,23018,358245,2017-11-03,development3,4,1393,0,0,0
2017-11-03 11:26:41,2017-11-03 11:27:19,http,10.63.120.70,443,10.64.106.47,2650,2782,46728,2017-11-03,development3,4,1393,0,0,0
2017-11-03 11:26:52,2017-11-03 11:26:59,http,10.63.120.70,443,10.64.106.47,2701,3879,1166514,2017-11-03,development3,4,1393,0,0,0
2017-11-03 11:27:18,2017-11-03 11:28:07,http,10.63.120.70,443,10.64.106.47,2658,77392,329479,2017-11-03,development3,4,1393,0,0,0
2017-11-03 11:29:50,2017-11-03 11:30:49,http,10.7.133.15,80,10.64.106.47,2568,14012,592180,2017-11-03,development3,4,1393,0,0,0
2017-11-03 11:30:16,2017-11-03 11:30:37,http,10.7.133.15,80,10.64.106.47,2598,24445,2027152,2017-11-03,development3,4,1393,0,0,0
2017-11-03 11:30:17,2017-11-03 11:30:44,http,10.7.133.15,80,10.64.106.47,2593,21686,396341,2017-11-03,development3,4,1393,0,0,0
2017-11-03 11:30:43,2017-11-03 11:31:13,http,10.7.133.15,80,10.64.106.47,2571,5982,911349,2017-11-03,development3,4,1393,0,0,0
2017-11-03 11:31:50,2017-11-03 11:31:57,http,10.7.133.15,80,10.64.106.47,2573,10898,295062,2017-11-03,development3,4,1393,0,0,0
2017-11-03 11:34:44,2017-11-03 11:35:05,http,10.7.133.15,80,10.64.106.47,2605,26996,79364,2017-11-03,development3,4,1393,0,0,0
2017-11-03 11:35:57,2017-11-03 11:36:07,mysql,10.50.50.37,4443,10.64.106.47,1976,180009230,8500,2017-11-03,development3,4,1393,0,0,0
2017-11-03 11:35:57,2017-11-03 11:36:07,mysql,10.50.50.37,4443,10.64.106.47,1976,3962,9994,2017-11-03,development3,4,1393,0,0,0
2017-11-03 11:36:07,2017-11-03 11:36:17,mysql,10.50.50.37,4443,10.64.106.47,1976,7955,180006623,2017-11-03,development3,4,1393,0,0,0
2017-11-03 11:36:17,2017-11-03 11:36:27,mysql,10.50.50.37,4443,10.64.106.47,1976,6303,150002260,2017-11-03,development3,4,1393,0,0,0
2017-11-03 11:38:23,2017-11-03 11:38:33,http,10.7.133.15,80,10.64.106.47,1977,20296,3091301,2017-11-03,development3,4,1393,0,0,0
2017-11-03 11:38:35,2017-11-03 11:38:50,http,10.7.133.15,80,10.64.106.47,2003,2877,3876197,2017-11-03,development3,4,1393,0,0,0
2017-11-03 11:39:01,2017-11-03 11:39:03,http,10.7.133.15,80,10.64.106.47,1980,76244,2141899,2017-11-03,development3,4,1393,0,0,0
2017-11-03 11:39:33,2017-11-03 11:40:06,http,10.7.133.15,80,10.64.106.47,2016,19791,8579124,2017-11-03,development3,4,1393,0,0,0
2017-11-03 11:39:37,2017-11-03 11:39:57,http,10.7.133.15,80,10.64.106.47,2072,50811,118499,2017-11-03,development3,4,1393,0,0,0
2017-11-03 11:39:41,2017-11-03 11:39:58,http,10.7.133.15,80,10.64.106.47,2008,71233,5368570,2017-11-03,development3,4,1393,0,0,0
2017-11-03 11:39:57,2017-11-03 11:40:21,http,10.7.133.15,80,10.64.106.47,2048,1363,1367431,2017-11-03,development3,4,1393,0,0,0
2017-11-03 11:40:08,2017-11-03 11:40:55,http,10.7.133.15,80,10.64.106.47,2053,48556,2389921,2017-11-03,development3,4,1393,0,0,0
2017-11-03 11:40:19,2017-11-03 11:40:43,http,10.7.133.15,80,10.64.106.47,2022,63520,15156,2017-11-03,development3,4,1393,0,0,0
2017-11-03 11:46:43,2017-11-03 11:46:53,mysql,10.50.50.26,4443,10.64.106.47,1976,1963,150002455,2017-11-03,development3,4,1393,0,0,0
2017-11-03 11:51:22,2017-11-03 11:51:32,ftp,10.50.50.26,21,10.64.106.47,1976,2556,180009723,2017-11-03,development3,4,1393,0,0,0
2017-11-03 11:51:42,2017-11-03 11:51:52,ftp,10.50.50.26,21,10.64.106.47,1976,60000092,241,2017-11-03,development3,4,1393,0,0,0
2017-11-03 11:54:15,2017-11-03 11:54:25,mongodb,10.50.50.37,8005,10.64.106.47,1976,240004762,7397,2017-11-03,development3,4,1393,0,0,0
2017-11-03 11:54:45,2017-11-03 11:54:55,mongodb,10.50.50.37,8005,10.64.106.47,1976,30009674,2416,2017-11-03,development3,4,1393,0,0,0
2017-11-03 11:59:08,2017-11-03 12:00:04,http,10.50.50.26,443,10.64.106.47,2114,3670,144903,2017-11-03,development3,4,1393,0,0,0
2017-11-03 11:59:59,2017-11-03 12:00:07,http,10.50.50.26,443,10.64.106.47,2148,1557,243485,2017-11-03,development3,4,1393,0,0,0
2017-11-03 12:00:06,2017-11-03 12:00:13,http,10.50.50.26,443,10.64.106.47,2144,7822,448621,2017-11-03,development3,4,1393,0,0,0
2017-11-03 12:02:08,2017-11-03 12:02:13,http,10.7.133.15,80,10.64.106.47,2451,3676,989082,2017-11-03,development3,4,1393,0,0,0
2017-11-03 12:02:14,2017-11-03 12:02:32,http,10.7.133.15,80,10.64.106.47,2464,40877,4203109,2017-11-03,development3,4,1393,0,0,0
2017-11-03 12:02:35,2017-11-03 12:02:38,http,10.7.133.15,80,10.64.106.47,2483,10753,1947976,2017-11-03,development3,4,1393,0,0,0
2017-11-03 12:02:43,2017-11-03 12:02:52,http,10.7.133.15,80,10.64.106.47,2516,8283,5262804,2017-11-03,development3,4,1393,0,0,0
2017-11-03 12:03:51,2017-11-03 12:04:05,http,10.7.133.15,80,10.64.106.47,2510,11668,157362,2017-11-03,development3,4,1393,0,0,0
2017-11-03 12:04:52,2017-11-03 12:04:55,http,10.7.133.15,80,10.64.106.47,2493,679,3710054,2017-11-03,development3,4,1393,0,0,0
2017-11-03 12:04:54,2017-11-03 12:05:04,sftp,10.7.133.15,22,10.64.106.47,1976,7026,150008397,2017-11-03,development3,4,1393,0,0,0
2017-11-03 12:04:54,2017-11-03 12:05:04,sftp,10.7.133.15,22,10.64.106.47,1976,2265,9905,2017-11-03,development3,4,1393,0,0,0
2017-11-03 12:05:04,2017-11-03 12:05:14,sftp,10.7.133.15,22,10.64.106.47,1976,90000541,3938,2017-11-03,development3,4,1393,0,0,0
2017-11-03 12:05:21,2017-11-03 12:05:47,http,10.7.133.15,80,10.64.106.47,2184,186,1495081,2017-11-03,development3,4,1393,0,0,0
2017-11-03 12:05:39,2017-11-03 12:06:13,http,10.7.133.15,80,10.64.106.47,2527,58414,3664339,2017-11-03,development3,4,1393,0,0,0
2017-11-03 12:07:02,2017-11-03 12:07:17,http,10.7.133.15,80,10.64.106.47,2538,13423,289262,2017-11-03,development3,4,1393,0,0,0
2017-11-03 12:07:23,2017-11-03 12:08:04,http,10.5.71.60,443,10.64.106.47,2215,1339,722050,2017-11-03,development3,4,1393,0,0,0
2017-11-03 12:07:31,2017-11-03 12:08:13,http,10.5.71.60,443,10.64.106.47,2245,27535,4400,2017-11-03,development3,4,1393,0,0,0
2017-11-03 12:07:36,2017-11-03 12:08:17,http,10.5.71.60,443,10.64.106.47,2228,1453,1367966,2017-11-03,development3,4,1393,0,0,0
2017-11-03 12:07:47,2017-11-03 12:08:46,http,10.7.133.15,80,10.64.106.47,2534,21971,1266976,2017-11-03,development3,4,1393,0,0,0
2017-11-03 12:08:11,2017-11-03 12:08:44,http,10.5.71.60,443,10.64.106.47,2261,11743,1230604,2017-11-03,development3,4,1393,0,0,0
2017-11-03 12:10:23,2017-11-03 12:10:50,http,10.5.71.60,443,10.64.106.47,2275,1537,2753285,2017-11-03,development3,4,1393,0,0,0
2017-11-03 12:11:28,2017-11-03 12:11:38,ssh,10.50.50.26,22,10.64.106.47,1976,4403,5906,2017-11-03,development3,4,1393,0,0,0
2017-11-03 12:47:43,2017-11-03 12:48:37,http,199.119.126.68,443,10.64.106.47,2740,1548,174694,2017-11-03,development3,4,1393,0,0,0
2017-11-03 12:47:57,2017-11-03 12:48:41,http,199.119.126.68,443,10.64.106.47,2755,41180,423910,2017-11-03,development3,4,1393,0,0,0
2017-11-03 12:48:18,2017-11-03 12:48:21,http,199.119.126.68,443,10.64.106.47,2750,14050,1890970,2017-11-03,development3,4,1393,0,0,0
2017-11-03 13:20:55,2017-11-03 13:21:12,http,10.5.71.60,443,10.64.106.47,2793,25632,560658,2017-11-03,development3,4,1393,0,0,0
2017-11-03 13:21:00,2017-11-03 13:21:18,http,10.5.71.60,443,10.64.106.47,2827,57137,36088,2017-11-03,development3,4,1393,0,0,0
2017-11-03 13:21:16,2017-11-03 13:22:00,http,10.5.71.60,443,10.64.106.47,2839,30919,762179,2017-11-03,development3,4,1393,0,0,0
2017-11-03 13:21:48,2017-11-03 13:22:42,http,10.5.71.60,443,10.64.106.47,2798,3392,27196,2017-11-03,development3,4,1393,0,0,0
2017-11-03 13:23:28,2017-11-03 13:24:06,http,10.5.71.60,443,10.64.106.47,2850,6184,150145,2017-11-03,development3,4,1393,0,0,0
2017-11-03 14:01:39,2017-11-03 14:01:39,http,10.7.133.15,80,10.64.106.47,3347,27537,4090,2017-11-03,development3,4,1393,0,0,0
2017-11-03 14:01:48,2017-11-03 14:01:52,http,10.7.133.15,80,10.64.106.47,3378,10863,362566,2017-11-03,development3,4,1393,0,0,0
2017-11-03 14:01:59,2017-11-03 14:02:54,http,10.7.133.15,80,10.64.106.47,3405,17202,2014625,2017-11-03,development3,4,1393,0,0,0
2017-11-03 14:02:08,2017-11-03 14:02:32,http,10.7.133.15,80,10.64.106.47,3354,274,1029532,2017-11-03,development3,4,1393,0,0,0
2017-11-03 14:25:14,2017-11-03 14:25:40,http,10.63.120.70,443,10.64.106.47,3295,16055,1146940,2017-11-03,development3,4,1393,0,0,0
2017-11-03 14:25:46,2017-11-03 14:26:19,http,10.63.120.70,443,10.64.106.47,3316,0,595499,2017-11-03,development3,4,1393,0,0,0
2017-11-03 14:26:02,2017-11-03 14:26:59,http,10.63.120.70,443,10.64.106.47,3324,14690,993144,2017-11-03,development3,4,1393,0,0,0
2017-11-03 14:51:46,2017-11-03 14:52:41,http,10.63.120.70,443,10.64.106.47,3418,6889,135784,2017-11-03,development3,4,1393,0,0,0
2017-11-03 14:51:52,2017-11-03 14:52:38,http,10.63.120.70,443,10.64.106.47,3435,48010,11472,2017-11-03,development3,4,1393,0,0,0
2017-11-03 14:52:17,2017-11-03 14:52:44,http,10.63.120.70,443,10.64.106.47,3511,5,2202148,2017-11-03,development3,4,1393,0,0,0
2017-11-03 14:52:29,2017-11-03 14:53:12,http,10.63.120.70,443,10.64.106.47,3541,17193,529551,2017-11-03,development3,4,1393,0,0,0
2017-11-03 14:52:39,2017-11-03 14:52:44,http,10.63.120.70,443,10.64.106.47,3432,13482,109,2017-11-03,development3,4,1393,0,0,0
2017-11-03 14:53:42,2017-11-03 14:53:52,http,10.63.120.70,443,10.64.106.47,3460,584,1193159,2017-11-03,development3,4,1393,0,0,0
2017-11-03 14:54:51,2017-11-03 14:55:38,http,10.63.120.70,443,10.64.106.47,3465,4168,7313512,2017-11-03,development3,4,1393,0,0,0
2017-11-03 14:55:43,2017-11-03 14:56:20,http,10.63.120.70,443,10.64.106.47,3495,11647,240075,2017-11-03,development3,4,1393,0,0,0
2017-11-03 16:02:29,2017-11-03 16:02:34,http,10.5.71.60,443,10.64.106.47,3123,16763,702422,2017-11-03,development3,4,1393,0,0,0
2017-11-03 16:02:59,2017-11-03 16:03:18,http,10.5.71.60,443,10.64.106.47,3146,219,669966,2017-11-03,development3,4,1393,0,0,0
2017-11-03 16:03:20,2017-11-03 16:03:51,http,10.5.71.60,443,10.64.106.47,3172,808,90288,2017-11-03,development3,4,1393,0,0,0
2017-11-03 16:03:36,2017-11-03 16:03:42,http,10.5.71.60,443,10.64.106.47,3194,39574,3783812,2017-11-03,development3,4,1393,0,0,0
2017-11-03 16:03:41,2017-11-03 16:03:52,http,10.5.71.60,443,10.64.106.47,3219,20,2253684,2017-11-03,development3,4,1393,0,0,0
2017-11-03 16:04:35,2017-11-03 16:05:11,http,10.5.71.60,443,10.64.106.47,3215,2099,647602,2017-11-03,development3,4,1393,0,0,0
2017-11-03 16:08:04,2017-11-03 16:08:04,http,10.5.71.60,443,10.64.106.47,3227,5961,26552,2017-11-03,development3,4,1393,0,0,0
2017-11-03 16:22:51,2017-11-03 16:23:41,http,47.95.51.100,80,10.64.106.47,2999,39,76568,2017-11-03,development3,4,1393,0,0,0
2017-11-03 16:23:17,2017-11-03 16:23:41,http,47.95.51.100,80,10.64.106.47,3036,16980,35,2017-11-03,development3,4,1393,0,0,0
2017-11-03 16:23:42,2017-11-03 16:23:53,http,47.95.51.100,80,10.64.106.47,3080,238,542599,2017-11-03,development3,4,1393,0,0,0
2017-11-03 16:23:49,2017-11-03 16:24:40,http,47.95.51.100,80,10.64.106.47,3047,6114,2197857,2017-11-03,development3,4,1393,0,0,0
2017-11-03 16:24:50,2017-11-03 16:25:23,http,47.95.51.100,80,10.64.106.47,3094,47273,415362,2017-11-03,development3,4,1393,0,0,0
2017-11-03 16:25:35,2017-11-03 16:26:32,http,47.95.51.100,80,10.64.106.47,3084,42,12388,2017-11-03,development3,4,1393,0,0,0
2017-11-03 16:26:22,2017-11-03 16:27:08,http,47.95.51.100,80,10.64.106.47,3090,2936,281369,2017-11-03,development3,4,1393,0,0,0
2017-11-03 16:27:13,2017-11-03 16:27:54,http,47.95.51.100,80,10.64.106.47,3091,20843,5354456,2017-11-03,development3,4,1393,0,0,0
2017-11-03 16:28:21,2017-11-03 16:28:31,sftp,10.50.50.26,22,10.64.106.47,2860,7105,90001848,2017-11-03,development3,4,1393,0,0,0
2017-11-03 16:28:31,2017-11-03 16:28:41,sftp,10.50.50.26,22,10.64.106.47,2860,30006054,386,2017-11-03,development3,4,1393,0,0,0
2017-11-03 17:24:39,2017-11-03 17:24:49,ssh,10.50.50.26,22,10.64.106.47,2860,150009586,7868,2017-11-03,development3,4,1393,0,0,0
2017-11-03 17:24:39,2017-11-03 17:24:49,ssh,10.50.50.26,22,10.64.106.47,2860,580,5157,2017-11-03,development3,4,1393,0,0,0
2017-11-03 18:02:03,2017-11-03 18:02:13,mongodb,10.50.50.29,8005,10.64.106.47,2860,484,30005683,2017-11-03,development3,4,1393,0,0,0
2017-11-03 18:02:13,2017-11-03 18:02:23,mongodb,10.50.50.29,8005,10.64.106.47,2860,4416,240007615,2017-11-03,development3,4,1393,0,0,0
2017-11-03 19:00:17,2017-11-03 19:00:48,http,47.95.51.100,80,10.64.106.47,2894,18720,17972,2017-11-03,development3,4,1393,0,0,0
2017-11-03 19:00:34,2017-11-03 19:01:12,http,47.95.51.100,80,10.64.106.47,2907,624,3386839,2017-11-03,development3,4,1393,0,0,0
2017-11-03 19:00:43,2017-11-03 19:01:12,http,47.95.51.100,80,10.64.106.47,2953,792,3267542,2017-11-03,development3,4,1393,0,0,0
2017-11-03 19:01:25,2017-11-03 19:01:35,http,47.95.51.100,80,10.64.106.47,2927,61950,2578784,2017-11-03,development3,4,1393,0,0,0
2017-11-03 19:01:32,2017-11-03 19:01:34,http,47.95.51.100,80,10.64.106.47,2982,21,2125083,2017-11-03,development3,4,1393,0,0,0
2017-11-03 19:02:17,2017-11-03 19:02:52,http,47.95.51.100,80,10.64.106.47,2909,43671,571608,2017-11-03,development3,4,1393,0,0,0
2017-11-03 20:25:45,2017-11-03 20:25:55,ssh,10.50.50.29,22,10.64.106.47,2860,4134,2301,2017-11-03,development3,4,1393,0,0,0
2017-11-03 20:40:08,2017-11-03 20:40:18,mongodb,10.50.50.37,8005,10.64.106.47,2860,2096,698,2017-11-03,development3,4,1393,0,0,0
2017-11-03 20:40:18,2017-11-03 20:40:28,mongodb,10.50.50.37,8005,10.64.106.47,2860,484,240001488,2017-11-03,development3,4,1393,0,0,0
2017-11-03 20:42:13,2017-11-03 20:42:48,http,10.50.50.28,443,10.64.106.47,3261,26265,5010621,2017-11-03,development3,4,1393,0,0,0
