stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:50:01,2017-11-02 12:50:10,http,10.50.50.26,443,10.64.106.47,2512,14448,6485907,2017-11-02,development3,4,1393,0,0,0
2017-11-02 13:24:24,2017-11-02 13:25:24,http,10.5.71.60,443,10.64.106.47,2536,1914,54607,2017-11-02,development3,4,1393,0,0,0
2017-11-02 13:24:29,2017-11-02 13:24:57,http,10.5.71.60,443,10.64.106.47,2549,20715,956771,2017-11-02,development3,4,1393,0,0,0
2017-11-02 14:36:27,2017-11-02 14:37:24,http,10.50.50.27,443,10.64.106.47,2914,7309,2594184,2017-11-02,development3,4,1393,0,0,0
2017-11-02 14:37:20,2017-11-02 14:37:36,http,10.50.50.27,443,10.64.106.47,2919,363,371765,2017-11-02,development3,4,1393,0,0,0
2017-11-02 14:37:25,2017-11-02 14:38:15,http,10.50.50.27,443,10.64.106.47,2938,13441,3494548,2017-11-02,development3,4,1393,0,0,0
2017-11-02 14:45:30,2017-11-02 14:45:33,http,10.63.120.70,443,10.64.106.47,2659,13520,2283737,2017-11-02,development3,4,1393,0,0,0
2017-11-02 14:45:47,2017-11-02 14:46:45,http,10.63.120.70,443,10.64.106.47,2673,27359,959583,2017-11-02,development3,4,1393,0,0,0
2017-11-02 14:46:08,2017-11-02 14:46:46,http,10.63.120.70,443,10.64.106.47,2677,12784,684923,2017-11-02,development3,4,1393,0,0,0
2017-11-02 14:46:08,2017-11-02 14:47:04,http,10.63.120.70,443,10.64.106.47,2715,1173,3141394,2017-11-02,development3,4,1393,0,0,0
2017-11-02 14:47:03,2017-11-02 14:47:10,http,10.63.120.70,443,10.64.106.47,2675,6613,7394898,2017-11-02,development3,4,1393,0,0,0
2017-11-02 14:48:08,2017-11-02 14:49:05,http,10.50.50.26,443,10.64.106.47,3124,30490,6593133,2017-11-02,development3,4,1393,0,0,0
2017-11-02 14:48:50,2017-11-02 14:49:36,http,10.63.120.70,443,10.64.106.47,2700,29900,7593514,2017-11-02,development3,4,1393,0,0,0
2017-11-02 14:48:55,2017-11-02 14:49:52,http,10.63.120.70,443,10.64.106.47,2697,165,2182797,2017-11-02,development3,4,1393,0,0,0
2017-11-02 15:26:35,2017-11-02 15:26:45,tds,10.50.50.26,54238,10.64.106.47,2551,906,90007828,2017-11-02,development3,4,1393,0,0,0
2017-11-02 15:26:45,2017-11-02 15:26:55,tds,10.50.50.26,54238,10.64.106.47,2551,180007495,8525,2017-11-02,development3,4,1393,0,0,0
2017-11-02 15:30:30,2017-11-02 15:30:39,http,10.7.133.15,80,10.64.106.47,2557,0,690439,2017-11-02,development3,4,1393,0,0,0
2017-11-02 15:30:43,2017-11-02 15:30:45,http,10.7.133.15,80,10.64.106.47,2580,37098,334231,2017-11-02,development3,4,1393,0,0,0
2017-11-02 15:31:42,2017-11-02 15:31:58,http,10.7.133.15,80,10.64.106.47,2616,762,78754,2017-11-02,development3,4,1393,0,0,0
2017-11-02 15:37:55,2017-11-02 15:38:05,ssh,10.50.50.26,22,10.64.106.47,2551,3025,5604,2017-11-02,development3,4,1393,0,0,0
2017-11-02 17:52:38,2017-11-02 17:53:14,http,10.5.71.60,443,10.64.106.47,2777,21071,878956,2017-11-02,development3,4,1393,0,0,0
2017-11-02 18:57:17,2017-11-02 18:57:23,http,10.5.71.60,443,10.64.106.47,2636,47382,658497,2017-11-02,development3,4,1393,0,0,0
2017-11-02 18:58:12,2017-11-02 18:59:10,http,10.5.71.60,443,10.64.106.47,2642,34622,7012931,2017-11-02,development3,4,1393,0,0,0
2017-11-02 18:58:24,2017-11-02 18:59:04,http,10.5.71.60,443,10.64.106.47,2644,5541,3149089,2017-11-02,development3,4,1393,0,0,0
2017-11-02 18:58:52,2017-11-02 18:59:28,http,10.5.71.60,443,10.64.106.47,2654,3423,1200681,2017-11-02,development3,4,1393,0,0,0
2017-11-02 19:08:44,2017-11-02 19:08:54,sftp,10.50.50.37,22,10.64.106.47,2551,3176,7723,2017-11-02,development3,4,1393,0,0,0
2017-11-02 19:08:44,2017-11-02 19:08:54,sftp,10.50.50.37,22,10.64.106.47,2551,30008493,3147,2017-11-02,development3,4,1393,0,0,0
2017-11-02 19:20:50,2017-11-02 19:21:02,http,10.50.50.29,443,10.64.106.47,2735,10901,2181847,2017-11-02,development3,4,1393,0,0,0
2017-11-02 19:22:21,2017-11-02 19:23:21,http,10.50.50.28,443,10.64.106.47,2789,10724,181819,2017-11-02,development3,4,1393,0,0,0
2017-11-02 19:22:31,2017-11-02 19:22:37,http,10.50.50.28,443,10.64.106.47,2813,2789,1789187,2017-11-02,development3,4,1393,0,0,0
2017-11-02 19:23:58,2017-11-02 19:24:46,http,10.50.50.28,443,10.64.106.47,2828,2179,536024,2017-11-02,development3,4,1393,0,0,0
2017-11-02 19:24:13,2017-11-02 19:24:25,http,10.50.50.28,443,10.64.106.47,2846,248,1769356,2017-11-02,development3,4,1393,0,0,0
2017-11-02 19:24:55,2017-11-02 19:25:17,http,10.50.50.28,443,10.64.106.47,2871,69595,4659375,2017-11-02,development3,4,1393,0,0,0
2017-11-02 19:25:52,2017-11-02 19:26:22,http,10.50.50.28,443,10.64.106.47,2858,21567,4142339,2017-11-02,development3,4,1393,0,0,0
2017-11-02 19:26:57,2017-11-02 19:27:40,http,10.50.50.28,443,10.64.106.47,2863,49295,863470,2017-11-02,development3,4,1393,0,0,0
2017-11-02 20:04:06,2017-11-02 20:04:14,http,10.50.50.29,443,10.64.106.47,3160,2410,389939,2017-11-02,development3,4,1393,0,0,0
2017-11-02 20:08:58,2017-11-02 20:09:41,http,65.254.227.240,443,10.64.106.47,2985,1730,5141701,2017-11-02,development3,4,1393,0,0,0
2017-11-02 20:09:17,2017-11-02 20:10:14,http,65.254.227.240,443,10.64.106.47,2990,28827,3720,2017-11-02,development3,4,1393,0,0,0
2017-11-02 20:09:31,2017-11-02 20:09:53,http,65.254.227.240,443,10.64.106.47,3038,11061,74098,2017-11-02,development3,4,1393,0,0,0
2017-11-02 20:09:43,2017-11-02 20:10:21,http,65.254.227.240,443,10.64.106.47,3050,40139,773,2017-11-02,development3,4,1393,0,0,0
2017-11-02 20:09:58,2017-11-02 20:10:13,http,65.254.227.240,443,10.64.106.47,3071,3387,509300,2017-11-02,development3,4,1393,0,0,0
2017-11-02 20:10:34,2017-11-02 20:10:37,http,65.254.227.240,443,10.64.106.47,3024,1603,780071,2017-11-02,development3,4,1393,0,0,0
2017-11-02 20:12:30,2017-11-02 20:13:23,http,65.254.227.240,443,10.64.106.47,3086,7714,903216,2017-11-02,development3,4,1393,0,0,0
2017-11-02 20:13:18,2017-11-02 20:13:50,http,65.254.227.240,443,10.64.106.47,3114,1720,223516,2017-11-02,development3,4,1393,0,0,0
2017-11-02 20:15:55,2017-11-02 20:16:23,http,65.254.227.240,443,10.64.106.47,3107,7742,2888324,2017-11-02,development3,4,1393,0,0,0
2017-11-02 20:31:54,2017-11-02 20:32:23,http,47.95.51.100,80,10.64.106.47,3197,1709,337119,2017-11-02,development3,4,1393,0,0,0
2017-11-02 20:32:36,2017-11-02 20:33:16,http,47.95.51.100,80,10.64.106.47,3219,43819,157721,2017-11-02,development3,4,1393,0,0,0
2017-11-02 20:33:16,2017-11-02 20:34:16,http,47.95.51.100,80,10.64.106.47,3232,1084,530880,2017-11-02,development3,4,1393,0,0,0
2017-11-02 20:33:16,2017-11-02 20:34:08,http,47.95.51.100,80,10.64.106.47,3230,3788,187,2017-11-02,development3,4,1393,0,0,0
2017-11-02 20:33:33,2017-11-02 20:33:47,http,47.95.51.100,80,10.64.106.47,3225,57219,71011,2017-11-02,development3,4,1393,0,0,0
2017-11-02 20:34:03,2017-11-02 20:34:31,http,47.95.51.100,80,10.64.106.47,3254,44686,1658632,2017-11-02,development3,4,1393,0,0,0
