stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:41:50,2017-11-14 11:42:20,http,10.50.50.37,80,10.64.106.47,2224,28600,179891,2017-11-14,development3,4,1393,0,0,0
2017-11-14 11:42:11,2017-11-14 11:42:51,http,10.50.50.37,80,10.64.106.47,2232,18563,528406,2017-11-14,development3,4,1393,0,0,0
2017-11-14 11:45:06,2017-11-14 11:45:37,http,10.50.50.37,80,10.64.106.47,2257,2,1,2017-11-14,development3,4,1393,0,0,0
2017-11-14 11:45:16,2017-11-14 11:45:26,tds,10.50.50.28,54238,10.64.106.47,1620,2409,6108,2017-11-14,development3,4,1393,0,0,0
2017-11-14 11:45:16,2017-11-14 11:45:26,tds,10.50.50.28,54238,10.64.106.47,1620,1204,150007991,2017-11-14,development3,4,1393,0,0,0
2017-11-14 11:56:37,2017-11-14 11:56:47,tds,10.7.133.16,54238,10.64.106.47,1620,4141,9778,2017-11-14,development3,4,1393,0,0,0
2017-11-14 11:56:37,2017-11-14 11:56:47,tds,10.7.133.16,54238,10.64.106.47,1620,8152,150007844,2017-11-14,development3,4,1393,0,0,0
2017-11-14 11:59:41,2017-11-14 11:59:59,http,10.63.120.70,443,10.64.106.47,1704,32,3916515,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:00:23,2017-11-14 12:00:30,http,10.63.120.70,443,10.64.106.47,1721,6635,2027512,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:02:58,2017-11-14 12:03:26,http,10.50.50.37,80,10.64.106.47,1637,3458,1488136,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:03:25,2017-11-14 12:03:55,http,10.50.50.37,80,10.64.106.47,1640,386,576734,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:03:58,2017-11-14 12:04:42,http,10.50.50.37,80,10.64.106.47,1682,3269,644938,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:04:22,2017-11-14 12:04:49,http,10.50.50.37,80,10.64.106.47,1644,181,1903509,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:07:31,2017-11-14 12:08:01,http,10.50.50.29,443,10.64.106.47,1763,78,210686,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:07:53,2017-11-14 12:08:40,http,10.50.50.29,443,10.64.106.47,1847,22415,818639,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:08:03,2017-11-14 12:08:47,http,10.50.50.29,443,10.64.106.47,1773,34886,870437,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:09:03,2017-11-14 12:09:27,http,10.50.50.29,443,10.64.106.47,1798,11549,558870,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:10:00,2017-11-14 12:10:01,http,10.50.50.29,443,10.64.106.47,1865,4161,331933,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:10:11,2017-11-14 12:11:03,http,10.50.50.29,443,10.64.106.47,1921,44,4227413,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:10:24,2017-11-14 12:10:31,http,10.50.50.29,443,10.64.106.47,1880,7030,50471,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:10:27,2017-11-14 12:11:15,http,10.50.50.29,443,10.64.106.47,1813,24093,489200,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:11:58,2017-11-14 12:12:08,http,10.50.50.29,443,10.64.106.47,1894,7853,887252,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:13:34,2017-11-14 12:14:26,http,10.50.50.29,443,10.64.106.47,1942,26164,298407,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:21:53,2017-11-14 12:21:59,http,10.50.50.29,443,10.64.106.47,1961,5297,375565,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:22:23,2017-11-14 12:22:57,http,61.164.47.229,443,10.64.106.47,2153,17439,4397364,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:22:38,2017-11-14 12:23:28,http,10.50.50.29,443,10.64.106.47,1985,4777,3648765,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:22:38,2017-11-14 12:22:58,http,10.50.50.29,443,10.64.106.47,1978,38109,1332004,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:22:42,2017-11-14 12:22:42,http,61.164.47.229,443,10.64.106.47,2179,9132,18052,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:23:08,2017-11-14 12:23:51,http,61.164.47.229,443,10.64.106.47,2160,63445,4066366,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:23:43,2017-11-14 12:23:50,http,61.164.47.229,443,10.64.106.47,2172,16132,679435,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:24:48,2017-11-14 12:24:56,http,10.50.50.29,443,10.64.106.47,1994,27,112545,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:47:27,2017-11-14 12:47:58,http,10.5.71.60,443,10.64.106.47,2278,8997,6855008,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:47:42,2017-11-14 12:48:10,http,10.5.71.60,443,10.64.106.47,2313,59903,1343077,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:47:47,2017-11-14 12:48:03,http,10.5.71.60,443,10.64.106.47,2311,5925,710302,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:47:55,2017-11-14 12:48:21,http,10.5.71.60,443,10.64.106.47,2318,21771,1957743,2017-11-14,development3,4,1393,0,0,0
2017-11-14 13:25:09,2017-11-14 13:25:59,http,10.50.50.37,80,10.64.106.47,2353,3293,2966,2017-11-14,development3,4,1393,0,0,0
2017-11-14 13:25:15,2017-11-14 13:26:13,http,10.50.50.37,80,10.64.106.47,2436,8844,3703536,2017-11-14,development3,4,1393,0,0,0
2017-11-14 13:25:26,2017-11-14 13:26:14,http,10.50.50.37,80,10.64.106.47,2391,13192,900954,2017-11-14,development3,4,1393,0,0,0
2017-11-14 13:25:53,2017-11-14 13:25:58,http,10.50.50.37,80,10.64.106.47,2396,12423,5043948,2017-11-14,development3,4,1393,0,0,0
2017-11-14 13:28:01,2017-11-14 13:28:22,http,10.50.50.37,80,10.64.106.47,2398,10281,464403,2017-11-14,development3,4,1393,0,0,0
2017-11-14 13:28:22,2017-11-14 13:29:10,http,10.50.50.37,80,10.64.106.47,2409,39081,85007,2017-11-14,development3,4,1393,0,0,0
2017-11-14 13:28:25,2017-11-14 13:28:27,http,10.50.50.37,80,10.64.106.47,2490,1236,16966,2017-11-14,development3,4,1393,0,0,0
2017-11-14 13:29:31,2017-11-14 13:30:20,http,10.50.50.37,80,10.64.106.47,2488,12462,174017,2017-11-14,development3,4,1393,0,0,0
2017-11-14 13:30:43,2017-11-14 13:31:03,http,10.50.50.37,80,10.64.106.47,2441,3053,1813136,2017-11-14,development3,4,1393,0,0,0
2017-11-14 13:31:22,2017-11-14 13:31:40,http,10.50.50.37,80,10.64.106.47,2509,18120,5112312,2017-11-14,development3,4,1393,0,0,0
2017-11-14 14:05:28,2017-11-14 14:06:26,http,10.50.50.37,80,10.64.106.47,2809,279,434887,2017-11-14,development3,4,1393,0,0,0
2017-11-14 14:05:33,2017-11-14 14:06:28,http,10.50.50.37,80,10.64.106.47,2865,266,8127058,2017-11-14,development3,4,1393,0,0,0
2017-11-14 14:06:22,2017-11-14 14:06:24,http,10.50.50.37,80,10.64.106.47,2844,71679,1838265,2017-11-14,development3,4,1393,0,0,0
2017-11-14 14:08:18,2017-11-14 14:08:35,http,10.50.50.37,80,10.64.106.47,2878,26847,1524101,2017-11-14,development3,4,1393,0,0,0
2017-11-14 14:08:35,2017-11-14 14:08:52,http,220.181.112.244,443,10.64.106.47,3175,7516,448489,2017-11-14,development3,4,1393,0,0,0
2017-11-14 14:09:14,2017-11-14 14:09:51,http,220.181.112.244,443,10.64.106.47,3190,325,5433924,2017-11-14,development3,4,1393,0,0,0
2017-11-14 14:09:52,2017-11-14 14:10:20,http,220.181.112.244,443,10.64.106.47,3198,13144,127417,2017-11-14,development3,4,1393,0,0,0
2017-11-14 14:10:48,2017-11-14 14:11:32,http,220.181.112.244,443,10.64.106.47,3212,4865,4650997,2017-11-14,development3,4,1393,0,0,0
2017-11-14 14:20:19,2017-11-14 14:20:28,http,10.50.50.37,80,10.64.106.47,3537,11611,97128,2017-11-14,development3,4,1393,0,0,0
2017-11-14 14:20:28,2017-11-14 14:21:09,http,10.50.50.37,80,10.64.106.47,3542,36968,1882347,2017-11-14,development3,4,1393,0,0,0
2017-11-14 14:20:53,2017-11-14 14:21:14,http,10.50.50.37,80,10.64.106.47,3560,36044,4015147,2017-11-14,development3,4,1393,0,0,0
2017-11-14 14:21:26,2017-11-14 14:21:48,http,10.50.50.37,80,10.64.106.47,3554,14208,369019,2017-11-14,development3,4,1393,0,0,0
2017-11-14 14:42:43,2017-11-14 14:43:23,http,10.50.50.26,443,10.64.106.47,3668,10655,1995984,2017-11-14,development3,4,1393,0,0,0
2017-11-14 14:42:45,2017-11-14 14:43:24,http,10.50.50.26,443,10.64.106.47,3671,41993,3161345,2017-11-14,development3,4,1393,0,0,0
2017-11-14 14:44:23,2017-11-14 14:44:32,http,10.50.50.26,443,10.64.106.47,3676,33105,5563600,2017-11-14,development3,4,1393,0,0,0
2017-11-14 15:13:08,2017-11-14 15:13:18,mongodb,10.7.133.18,8005,10.64.106.47,2517,150007683,6001,2017-11-14,development3,4,1393,0,0,0
2017-11-14 15:13:08,2017-11-14 15:13:18,mongodb,10.7.133.18,8005,10.64.106.47,2517,4140,6777,2017-11-14,development3,4,1393,0,0,0
2017-11-14 15:28:20,2017-11-14 15:29:19,http,220.181.112.244,443,10.64.106.47,3447,13471,85645,2017-11-14,development3,4,1393,0,0,0
2017-11-14 15:30:21,2017-11-14 15:31:10,http,220.181.112.244,443,10.64.106.47,3001,11494,346937,2017-11-14,development3,4,1393,0,0,0
2017-11-14 15:36:01,2017-11-14 15:36:41,http,10.63.120.70,443,10.64.106.47,4357,436,1851346,2017-11-14,development3,4,1393,0,0,0
2017-11-14 15:36:40,2017-11-14 15:36:52,http,10.63.120.70,443,10.64.106.47,4359,24935,57969,2017-11-14,development3,4,1393,0,0,0
2017-11-14 15:37:00,2017-11-14 15:37:55,http,10.63.120.70,443,10.64.106.47,4390,31141,236644,2017-11-14,development3,4,1393,0,0,0
2017-11-14 16:03:40,2017-11-14 16:04:22,http,10.5.71.60,443,10.64.106.47,4425,227,9757,2017-11-14,development3,4,1393,0,0,0
2017-11-14 16:04:17,2017-11-14 16:04:54,http,10.5.71.60,443,10.64.106.47,4439,73,1915008,2017-11-14,development3,4,1393,0,0,0
2017-11-14 16:04:17,2017-11-14 16:04:35,http,10.5.71.60,443,10.64.106.47,4520,72,177261,2017-11-14,development3,4,1393,0,0,0
2017-11-14 16:04:28,2017-11-14 16:04:30,http,10.5.71.60,443,10.64.106.47,4437,20987,462328,2017-11-14,development3,4,1393,0,0,0
2017-11-14 16:05:03,2017-11-14 16:05:23,http,10.5.71.60,443,10.64.106.47,4440,6050,3178,2017-11-14,development3,4,1393,0,0,0
2017-11-14 16:05:19,2017-11-14 16:06:05,http,10.5.71.60,443,10.64.106.47,4523,4015,2,2017-11-14,development3,4,1393,0,0,0
2017-11-14 16:05:21,2017-11-14 16:06:08,http,10.5.71.60,443,10.64.106.47,4539,24956,4230492,2017-11-14,development3,4,1393,0,0,0
2017-11-14 16:07:29,2017-11-14 16:08:13,http,10.5.71.60,443,10.64.106.47,4473,9856,309359,2017-11-14,development3,4,1393,0,0,0
2017-11-14 16:07:55,2017-11-14 16:08:07,http,10.5.71.60,443,10.64.106.47,4483,113,5897597,2017-11-14,development3,4,1393,0,0,0
2017-11-14 16:10:53,2017-11-14 16:11:46,http,10.5.71.60,443,10.64.106.47,4534,1536,3133928,2017-11-14,development3,4,1393,0,0,0
2017-11-14 16:21:36,2017-11-14 16:21:46,http,10.50.50.27,443,10.64.106.47,3266,4962,23897,2017-11-14,development3,4,1393,0,0,0
2017-11-14 16:21:36,2017-11-14 16:21:53,http,10.50.50.27,443,10.64.106.47,3290,32,520168,2017-11-14,development3,4,1393,0,0,0
2017-11-14 16:21:53,2017-11-14 16:22:13,http,10.50.50.27,443,10.64.106.47,3284,15803,6711796,2017-11-14,development3,4,1393,0,0,0
2017-11-14 16:22:41,2017-11-14 16:22:41,http,10.50.50.27,443,10.64.106.47,3287,3827,3151457,2017-11-14,development3,4,1393,0,0,0
2017-11-14 16:23:43,2017-11-14 16:23:51,http,10.50.50.27,443,10.64.106.47,3342,41332,293870,2017-11-14,development3,4,1393,0,0,0
2017-11-14 16:24:17,2017-11-14 16:24:25,http,10.50.50.27,443,10.64.106.47,3301,13015,4945388,2017-11-14,development3,4,1393,0,0,0
2017-11-14 16:25:46,2017-11-14 16:25:58,http,10.50.50.27,443,10.64.106.47,3321,7620,2057641,2017-11-14,development3,4,1393,0,0,0
2017-11-14 16:25:46,2017-11-14 16:25:47,http,10.50.50.27,443,10.64.106.47,3310,59,72271,2017-11-14,development3,4,1393,0,0,0
2017-11-14 16:26:55,2017-11-14 16:27:35,http,10.50.50.27,443,10.64.106.47,3314,20865,1939209,2017-11-14,development3,4,1393,0,0,0
2017-11-14 16:27:21,2017-11-14 16:27:34,http,10.50.50.27,443,10.64.106.47,3319,6344,529,2017-11-14,development3,4,1393,0,0,0
2017-11-14 16:38:01,2017-11-14 16:38:11,sftp,10.50.50.26,22,10.64.106.47,2517,1882,164,2017-11-14,development3,4,1393,0,0,0
2017-11-14 16:56:43,2017-11-14 16:57:17,http,61.164.47.229,443,10.64.106.47,3775,71661,93194,2017-11-14,development3,4,1393,0,0,0
2017-11-14 16:56:46,2017-11-14 16:57:00,http,61.164.47.229,443,10.64.106.47,3776,3675,638698,2017-11-14,development3,4,1393,0,0,0
2017-11-14 16:56:59,2017-11-14 16:57:13,http,61.164.47.229,443,10.64.106.47,3780,2165,610735,2017-11-14,development3,4,1393,0,0,0
2017-11-14 16:58:20,2017-11-14 16:58:23,http,61.164.47.229,443,10.64.106.47,3779,441,355026,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:00:01,2017-11-14 17:00:55,http,61.164.47.229,443,10.64.106.47,3806,20177,10925,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:00:13,2017-11-14 17:00:38,http,61.164.47.229,443,10.64.106.47,3794,24399,152069,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:00:43,2017-11-14 17:01:04,http,220.181.112.244,443,10.64.106.47,3485,70878,4606024,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:01:17,2017-11-14 17:01:19,http,220.181.112.244,443,10.64.106.47,3505,14448,134177,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:01:44,2017-11-14 17:02:06,http,61.164.47.229,443,10.64.106.47,3810,1524,2957663,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:01:51,2017-11-14 17:02:06,http,220.181.112.244,443,10.64.106.47,3509,964,118902,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:03:23,2017-11-14 17:04:22,http,10.50.50.26,443,10.64.106.47,3720,31655,413329,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:03:25,2017-11-14 17:04:07,http,10.50.50.26,443,10.64.106.47,3732,3511,6093888,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:03:26,2017-11-14 17:04:09,http,10.50.50.26,443,10.64.106.47,3736,36689,69213,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:04:37,2017-11-14 17:05:00,http,10.50.50.26,443,10.64.106.47,3764,1399,1500057,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:08:16,2017-11-14 17:08:26,mysql,10.7.133.16,4443,10.64.106.47,2517,2961,7835,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:08:16,2017-11-14 17:08:26,mysql,10.7.133.16,4443,10.64.106.47,2517,5238,180003018,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:24:57,2017-11-14 17:25:38,http,10.5.71.60,443,10.64.106.47,4000,727,2303918,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:24:59,2017-11-14 17:25:43,http,10.50.50.37,80,10.64.106.47,3234,9028,121072,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:24:59,2017-11-14 17:25:32,http,10.5.71.60,443,10.64.106.47,4002,163,2706461,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:25:31,2017-11-14 17:25:33,http,10.50.50.37,80,10.64.106.47,3235,3976,1365043,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:25:32,2017-11-14 17:26:30,http,10.5.71.60,443,10.64.106.47,4024,46296,957213,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:26:14,2017-11-14 17:27:12,http,10.50.50.37,80,10.64.106.47,3245,18312,309055,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:26:37,2017-11-14 17:27:37,http,10.5.71.60,443,10.64.106.47,4060,21552,1225527,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:26:48,2017-11-14 17:27:46,http,10.5.71.60,443,10.64.106.47,4007,74465,7737100,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:27:04,2017-11-14 17:27:34,http,10.5.71.60,443,10.64.106.47,4101,33929,459369,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:27:09,2017-11-14 17:27:51,http,10.5.71.60,443,10.64.106.47,4009,35980,18848,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:28:14,2017-11-14 17:28:24,mongodb,10.50.50.37,8005,10.64.106.47,2517,588,5850,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:28:28,2017-11-14 17:28:49,http,10.5.71.60,443,10.64.106.47,4031,25735,3337288,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:28:56,2017-11-14 17:28:58,http,10.5.71.60,443,10.64.106.47,4106,164,743252,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:29:25,2017-11-14 17:30:12,http,10.5.71.60,443,10.64.106.47,4120,44809,4290711,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:50:26,2017-11-14 17:50:36,mongodb,10.50.50.26,8005,10.64.106.47,2517,120007644,9708,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:50:36,2017-11-14 17:50:46,mongodb,10.50.50.26,8005,10.64.106.47,2517,7504,90003203,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:50:46,2017-11-14 17:50:56,mongodb,10.50.50.26,8005,10.64.106.47,2517,210005755,6919,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:54:07,2017-11-14 17:54:44,http,10.5.71.60,443,10.64.106.47,4192,26351,1092,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:54:18,2017-11-14 17:54:25,http,10.5.71.60,443,10.64.106.47,3572,1149,4595,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:54:21,2017-11-14 17:55:01,http,10.5.71.60,443,10.64.106.47,3586,7253,7484818,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:54:27,2017-11-14 17:55:04,http,10.5.71.60,443,10.64.106.47,4194,21189,1114397,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:54:42,2017-11-14 17:55:38,http,10.5.71.60,443,10.64.106.47,3626,828,5143844,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:54:58,2017-11-14 17:55:45,http,10.5.71.60,443,10.64.106.47,3592,10460,4231117,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:55:05,2017-11-14 17:55:22,http,10.5.71.60,443,10.64.106.47,3606,2987,2121503,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:55:16,2017-11-14 17:55:54,http,10.5.71.60,443,10.64.106.47,4212,479,24291,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:55:41,2017-11-14 17:56:20,http,10.5.71.60,443,10.64.106.47,3607,330,733206,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:56:16,2017-11-14 17:57:13,http,10.5.71.60,443,10.64.106.47,4236,205,544731,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:56:27,2017-11-14 17:57:02,http,10.5.71.60,443,10.64.106.47,4290,66523,3041958,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:57:43,2017-11-14 17:58:20,http,10.5.71.60,443,10.64.106.47,4282,47629,4743992,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:58:40,2017-11-14 17:59:14,http,10.5.71.60,443,10.64.106.47,3613,14,12754,2017-11-14,development3,4,1393,0,0,0
2017-11-14 17:58:48,2017-11-14 17:59:46,http,10.5.71.60,443,10.64.106.47,4283,12571,10,2017-11-14,development3,4,1393,0,0,0
2017-11-14 18:05:13,2017-11-14 18:05:17,http,10.5.71.60,443,10.64.106.47,3703,2891,315338,2017-11-14,development3,4,1393,0,0,0
2017-11-14 18:38:36,2017-11-14 18:38:49,http,10.5.71.60,443,10.64.106.47,3048,16168,11821,2017-11-14,development3,4,1393,0,0,0
2017-11-14 18:39:21,2017-11-14 18:39:56,http,10.5.71.60,443,10.64.106.47,3057,25204,1596023,2017-11-14,development3,4,1393,0,0,0
2017-11-14 18:39:30,2017-11-14 18:40:00,http,10.5.71.60,443,10.64.106.47,3139,5166,228344,2017-11-14,development3,4,1393,0,0,0
2017-11-14 18:39:33,2017-11-14 18:39:38,http,10.5.71.60,443,10.64.106.47,3059,44752,682925,2017-11-14,development3,4,1393,0,0,0
2017-11-14 18:39:58,2017-11-14 18:39:59,http,10.5.71.60,443,10.64.106.47,3064,89772,7151524,2017-11-14,development3,4,1393,0,0,0
2017-11-14 18:40:16,2017-11-14 18:41:13,http,10.5.71.60,443,10.64.106.47,3123,20247,4750786,2017-11-14,development3,4,1393,0,0,0
2017-11-14 18:41:35,2017-11-14 18:42:26,http,10.5.71.60,443,10.64.106.47,3086,714,415359,2017-11-14,development3,4,1393,0,0,0
2017-11-14 18:42:32,2017-11-14 18:42:41,http,10.5.71.60,443,10.64.106.47,3144,21725,1004108,2017-11-14,development3,4,1393,0,0,0
2017-11-14 18:42:43,2017-11-14 18:43:23,http,10.63.120.70,443,10.64.106.47,2518,52600,5455083,2017-11-14,development3,4,1393,0,0,0
2017-11-14 18:43:05,2017-11-14 18:43:30,http,10.63.120.70,443,10.64.106.47,2524,1440,164442,2017-11-14,development3,4,1393,0,0,0
2017-11-14 18:44:48,2017-11-14 18:45:34,http,10.5.71.60,443,10.64.106.47,3164,10629,592238,2017-11-14,development3,4,1393,0,0,0
2017-11-14 18:45:20,2017-11-14 18:45:59,http,10.5.71.60,443,10.64.106.47,3152,31296,821943,2017-11-14,development3,4,1393,0,0,0
2017-11-14 18:47:22,2017-11-14 18:47:32,ftp,10.50.50.26,21,10.64.106.47,2517,14,1858,2017-11-14,development3,4,1393,0,0,0
2017-11-14 18:47:32,2017-11-14 18:47:42,ftp,10.50.50.26,21,10.64.106.47,2517,5384,120002489,2017-11-14,development3,4,1393,0,0,0
2017-11-14 18:58:56,2017-11-14 18:59:47,http,10.5.71.60,443,10.64.106.47,2557,32443,5249528,2017-11-14,development3,4,1393,0,0,0
2017-11-14 18:59:02,2017-11-14 18:59:08,http,10.5.71.60,443,10.64.106.47,2578,20177,1695076,2017-11-14,development3,4,1393,0,0,0
2017-11-14 18:59:13,2017-11-14 18:59:28,http,10.5.71.60,443,10.64.106.47,2658,12905,2712697,2017-11-14,development3,4,1393,0,0,0
2017-11-14 18:59:25,2017-11-14 19:00:21,http,10.5.71.60,443,10.64.106.47,2717,1582,3027585,2017-11-14,development3,4,1393,0,0,0
2017-11-14 18:59:43,2017-11-14 19:00:18,http,10.5.71.60,443,10.64.106.47,2599,63773,2265890,2017-11-14,development3,4,1393,0,0,0
2017-11-14 18:59:43,2017-11-14 18:59:53,http,10.5.71.60,443,10.64.106.47,2559,889,17735,2017-11-14,development3,4,1393,0,0,0
2017-11-14 18:59:47,2017-11-14 19:00:45,http,10.5.71.60,443,10.64.106.47,2683,3751,2114220,2017-11-14,development3,4,1393,0,0,0
