stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 14:32:50,2017-11-13 14:33:00,sftp,10.50.50.28,22,10.64.106.47,3134,210004386,8280,2017-11-13,development3,4,1393,0,0,0
2017-11-13 14:40:44,2017-11-13 14:40:54,tds,10.50.50.28,54238,10.64.106.47,3134,210009892,9727,2017-11-13,development3,4,1393,0,0,0
2017-11-13 14:47:26,2017-11-13 14:47:47,http,10.50.50.29,443,10.64.106.47,4303,26121,20575,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:00:36,2017-11-13 15:01:29,http,10.5.71.60,443,10.64.106.47,3735,20675,432,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:00:46,2017-11-13 15:00:59,http,10.5.71.60,443,10.64.106.47,3745,859,1773250,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:01:05,2017-11-13 15:01:32,http,10.5.71.60,443,10.64.106.47,3767,2628,4266,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:01:19,2017-11-13 15:01:54,http,10.5.71.60,443,10.64.106.47,3747,1501,4272711,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:02:27,2017-11-13 15:03:26,http,10.5.71.60,443,10.64.106.47,3752,15283,1128731,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:02:40,2017-11-13 15:03:34,http,10.5.71.60,443,10.64.106.47,3761,16,247084,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:03:27,2017-11-13 15:04:25,http,10.50.50.27,443,10.64.106.47,5172,284,2481734,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:03:53,2017-11-13 15:04:52,http,10.50.50.27,443,10.64.106.47,5209,49,4272221,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:04:05,2017-11-13 15:05:00,http,10.50.50.27,443,10.64.106.47,5230,23590,2613020,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:04:06,2017-11-13 15:04:44,http,10.50.50.27,443,10.64.106.47,5255,373,3898267,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:04:26,2017-11-13 15:04:50,http,10.50.50.27,443,10.64.106.47,5216,24748,773379,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:06:00,2017-11-13 15:06:57,http,10.50.50.27,443,10.64.106.47,5223,1490,7835,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:06:18,2017-11-13 15:07:01,http,10.5.71.60,443,10.64.106.47,3783,53010,957188,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:07:06,2017-11-13 15:07:43,http,10.50.50.28,443,10.64.106.47,4827,11876,15685,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:07:07,2017-11-13 15:07:54,http,10.50.50.28,443,10.64.106.47,4836,1839,7756608,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:07:41,2017-11-13 15:07:49,http,10.50.50.28,443,10.64.106.47,4831,8572,16814,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:08:09,2017-11-13 15:09:00,http,10.50.50.28,443,10.64.106.47,4837,25992,35601,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:08:43,2017-11-13 15:09:09,http,10.50.50.27,443,10.64.106.47,5269,3289,1431354,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:08:53,2017-11-13 15:08:56,http,10.50.50.28,443,10.64.106.47,4839,36078,448333,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:09:00,2017-11-13 15:09:47,http,10.50.50.28,443,10.64.106.47,4833,9954,512009,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:12:50,2017-11-13 15:13:01,http,10.7.133.16,80,10.64.106.47,5031,19552,406,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:13:34,2017-11-13 15:13:56,http,10.7.133.16,80,10.64.106.47,5032,18196,4669709,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:14:34,2017-11-13 15:14:35,http,10.7.133.16,80,10.64.106.47,5043,25010,200598,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:15:44,2017-11-13 15:16:22,http,10.50.50.27,443,10.64.106.47,4361,23935,1933602,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:15:57,2017-11-13 15:16:42,http,10.50.50.27,443,10.64.106.47,4407,16114,1789333,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:16:08,2017-11-13 15:16:50,http,10.50.50.27,443,10.64.106.47,4385,1253,11714,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:16:11,2017-11-13 15:16:23,http,10.50.50.27,443,10.64.106.47,4523,43475,170777,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:17:18,2017-11-13 15:17:45,http,10.50.50.27,443,10.64.106.47,4450,24457,59654,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:17:18,2017-11-13 15:18:12,http,10.50.50.27,443,10.64.106.47,4424,43118,2357080,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:18:04,2017-11-13 15:18:26,http,10.50.50.27,443,10.64.106.47,4495,16596,1930783,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:18:40,2017-11-13 15:19:31,http,10.50.50.27,443,10.64.106.47,4421,35572,225832,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:21:00,2017-11-13 15:21:42,http,10.50.50.27,443,10.64.106.47,4480,743,2990,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:22:22,2017-11-13 15:22:43,http,10.50.50.27,443,10.64.106.47,4504,626,2228541,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:22:29,2017-11-13 15:22:33,http,10.63.120.70,443,10.64.106.47,3829,2346,1590157,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:22:29,2017-11-13 15:22:41,http,10.63.120.70,443,10.64.106.47,3886,8,162167,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:22:32,2017-11-13 15:23:24,http,10.63.120.70,443,10.64.106.47,3876,3963,512552,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:22:34,2017-11-13 15:23:20,http,10.63.120.70,443,10.64.106.47,3835,26926,1490358,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:31:12,2017-11-13 15:32:04,http,10.63.120.70,443,10.64.106.47,3371,44274,593914,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:31:16,2017-11-13 15:31:38,http,10.63.120.70,443,10.64.106.47,3401,43783,6834589,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:31:40,2017-11-13 15:32:26,http,10.63.120.70,443,10.64.106.47,3373,27470,115159,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:31:47,2017-11-13 15:32:42,http,10.63.120.70,443,10.64.106.47,3399,7697,12065,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:33:32,2017-11-13 15:33:38,http,10.63.120.70,443,10.64.106.47,3404,13335,1511520,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:33:59,2017-11-13 15:34:00,http,10.63.120.70,443,10.64.106.47,5104,212,46076,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:34:06,2017-11-13 15:35:01,http,10.63.120.70,443,10.64.106.47,3411,6673,154664,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:34:13,2017-11-13 15:35:10,http,10.63.120.70,443,10.64.106.47,5107,7952,458394,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:34:31,2017-11-13 15:35:01,http,10.63.120.70,443,10.64.106.47,5119,29729,21673,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:35:03,2017-11-13 15:35:50,http,10.63.120.70,443,10.64.106.47,5153,226,8454733,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:35:41,2017-11-13 15:36:21,http,10.63.120.70,443,10.64.106.47,3495,5163,2431638,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:35:48,2017-11-13 15:36:44,http,10.63.120.70,443,10.64.106.47,5161,11426,17463,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:36:00,2017-11-13 15:36:46,http,10.63.120.70,443,10.64.106.47,5164,3783,3287017,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:36:05,2017-11-13 15:36:17,http,10.63.120.70,443,10.64.106.47,3429,24149,2899775,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:37:52,2017-11-13 15:38:11,http,10.63.120.70,443,10.64.106.47,3447,19953,679030,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:50:28,2017-11-13 15:51:00,http,10.7.133.16,80,10.64.106.47,5447,7196,889695,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:50:33,2017-11-13 15:50:43,http,10.7.133.16,80,10.64.106.47,5486,3701,123956,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:51:23,2017-11-13 15:51:29,http,10.7.133.16,80,10.64.106.47,5467,1021,7337602,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:54:16,2017-11-13 15:54:18,http,220.181.112.244,443,10.64.106.47,4551,3410,66372,2017-11-13,development3,4,1393,0,0,0
2017-11-13 15:54:31,2017-11-13 15:55:28,http,220.181.112.244,443,10.64.106.47,4574,18256,498436,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:01:01,2017-11-13 16:01:51,http,10.5.71.60,443,10.64.106.47,4036,4476,741057,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:01:05,2017-11-13 16:01:41,http,10.5.71.60,443,10.64.106.47,4043,18072,1408579,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:01:23,2017-11-13 16:02:14,http,10.5.71.60,443,10.64.106.47,4051,6571,11220,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:01:36,2017-11-13 16:01:55,http,10.5.71.60,443,10.64.106.47,4056,67310,54965,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:02:02,2017-11-13 16:02:04,http,10.5.71.60,443,10.64.106.47,4106,36182,1336915,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:03:03,2017-11-13 16:03:44,http,10.5.71.60,443,10.64.106.47,4111,684,2876729,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:03:04,2017-11-13 16:03:34,http,10.50.50.26,443,10.64.106.47,3146,28098,1281358,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:03:12,2017-11-13 16:03:37,http,10.50.50.26,443,10.64.106.47,3173,24651,377000,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:03:16,2017-11-13 16:03:29,http,10.5.71.60,443,10.64.106.47,4093,37369,1592647,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:03:21,2017-11-13 16:04:09,http,10.50.50.26,443,10.64.106.47,3163,32283,9515,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:03:27,2017-11-13 16:04:16,http,10.50.50.26,443,10.64.106.47,3285,0,2339279,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:03:47,2017-11-13 16:04:20,http,10.50.50.26,443,10.64.106.47,3235,631,1009581,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:05:11,2017-11-13 16:05:59,http,10.5.71.60,443,10.64.106.47,4112,1172,4285609,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:05:14,2017-11-13 16:05:17,http,10.50.50.26,443,10.64.106.47,3191,28304,319833,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:06:19,2017-11-13 16:06:34,http,10.5.71.60,443,10.64.106.47,4110,36,469303,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:06:29,2017-11-13 16:07:09,http,10.50.50.26,443,10.64.106.47,3273,24570,106520,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:06:39,2017-11-13 16:06:54,http,10.50.50.26,443,10.64.106.47,3195,2253,325,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:07:30,2017-11-13 16:07:57,http,10.50.50.26,443,10.64.106.47,3226,27575,1959084,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:07:32,2017-11-13 16:08:27,http,10.50.50.26,443,10.64.106.47,3205,993,3215207,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:10:56,2017-11-13 16:11:46,http,220.181.112.244,443,10.64.106.47,5020,4689,1894237,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:11:01,2017-11-13 16:11:52,http,220.181.112.244,443,10.64.106.47,5021,68304,3637860,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:11:34,2017-11-13 16:11:36,http,10.50.50.29,443,10.64.106.47,5080,5526,4433763,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:11:54,2017-11-13 16:12:27,http,10.50.50.29,443,10.64.106.47,5089,13323,66838,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:12:45,2017-11-13 16:13:01,http,10.7.133.16,80,10.64.106.47,4645,1029,2063358,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:12:59,2017-11-13 16:13:39,http,10.7.133.16,80,10.64.106.47,4713,2173,253563,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:13:07,2017-11-13 16:13:23,http,10.7.133.16,80,10.64.106.47,4647,1239,393876,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:14:24,2017-11-13 16:15:22,http,10.7.133.16,80,10.64.106.47,4658,17604,1222226,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:14:37,2017-11-13 16:15:29,http,10.7.133.16,80,10.64.106.47,4679,1191,3118410,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:14:42,2017-11-13 16:15:31,http,10.7.133.16,80,10.64.106.47,4664,63214,1826342,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:16:12,2017-11-13 16:16:41,http,10.50.50.27,443,10.64.106.47,4322,4819,47610,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:16:55,2017-11-13 16:17:08,http,10.7.133.16,80,10.64.106.47,4760,8932,4815950,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:16:56,2017-11-13 16:17:44,http,10.50.50.27,443,10.64.106.47,4338,10869,103217,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:17:02,2017-11-13 16:17:15,http,10.50.50.27,443,10.64.106.47,4345,78604,3663011,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:17:22,2017-11-13 16:17:40,http,10.7.133.16,80,10.64.106.47,4748,5411,20231,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:19:00,2017-11-13 16:19:53,http,10.7.133.16,80,10.64.106.47,4779,31500,7102990,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:19:23,2017-11-13 16:19:46,http,10.7.133.16,80,10.64.106.47,4764,14784,56950,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:19:56,2017-11-13 16:20:08,http,10.50.50.29,443,10.64.106.47,5563,6169,185671,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:20:07,2017-11-13 16:21:00,http,10.50.50.29,443,10.64.106.47,5584,701,4462403,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:20:20,2017-11-13 16:20:55,http,10.50.50.29,443,10.64.106.47,5611,72901,3454444,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:29:17,2017-11-13 16:30:08,http,10.5.71.60,443,10.64.106.47,3331,6672,836936,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:29:23,2017-11-13 16:29:49,http,10.5.71.60,443,10.64.106.47,3338,8605,49436,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:30:19,2017-11-13 16:30:48,http,10.5.71.60,443,10.64.106.47,3342,2750,2250068,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:31:57,2017-11-13 16:32:48,http,10.5.71.60,443,10.64.106.47,3344,16291,61469,2017-11-13,development3,4,1393,0,0,0
2017-11-13 16:32:47,2017-11-13 16:33:09,http,10.5.71.60,443,10.64.106.47,3354,44210,2384850,2017-11-13,development3,4,1393,0,0,0
