stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 14:24:08,2017-11-28 14:24:45,http,10.5.71.60,443,10.64.106.47,4375,39,379988,2017-11-28,development3,4,1393,0,0,0
2017-11-28 14:24:55,2017-11-28 14:25:47,http,10.5.71.60,443,10.64.106.47,4412,48795,90839,2017-11-28,development3,4,1393,0,0,0
2017-11-28 14:25:43,2017-11-28 14:26:16,http,10.5.71.60,443,10.64.106.47,4402,59520,6517,2017-11-28,development3,4,1393,0,0,0
2017-11-28 14:27:15,2017-11-28 14:28:00,http,10.5.71.60,443,10.64.106.47,4415,2998,449333,2017-11-28,development3,4,1393,0,0,0
2017-11-28 14:30:03,2017-11-28 14:30:57,http,10.5.71.60,443,10.64.106.47,4453,661,5918300,2017-11-28,development3,4,1393,0,0,0
2017-11-28 14:30:12,2017-11-28 14:30:54,http,10.5.71.60,443,10.64.106.47,4455,39353,3935934,2017-11-28,development3,4,1393,0,0,0
2017-11-28 14:33:20,2017-11-28 14:34:16,http,220.181.112.244,443,10.64.106.47,5775,280,18364,2017-11-28,development3,4,1393,0,0,0
2017-11-28 14:34:04,2017-11-28 14:34:13,http,220.181.112.244,443,10.64.106.47,5789,12387,16498,2017-11-28,development3,4,1393,0,0,0
2017-11-28 14:34:40,2017-11-28 14:34:58,http,220.181.112.244,443,10.64.106.47,5794,24261,1117204,2017-11-28,development3,4,1393,0,0,0
2017-11-28 14:35:08,2017-11-28 14:35:37,http,220.181.112.244,443,10.64.106.47,5813,86158,2694563,2017-11-28,development3,4,1393,0,0,0
2017-11-28 14:35:50,2017-11-28 14:36:39,http,220.181.112.244,443,10.64.106.47,5811,2834,14557,2017-11-28,development3,4,1393,0,0,0
2017-11-28 14:35:55,2017-11-28 14:36:05,sftp,10.7.133.18,22,10.64.106.47,3767,647,7575,2017-11-28,development3,4,1393,0,0,0
2017-11-28 14:36:50,2017-11-28 14:37:23,http,220.181.112.244,443,10.64.106.47,5829,2,1080872,2017-11-28,development3,4,1393,0,0,0
2017-11-28 15:05:16,2017-11-28 15:05:41,http,10.50.50.29,443,10.64.106.47,5082,16173,3026028,2017-11-28,development3,4,1393,0,0,0
2017-11-28 15:06:03,2017-11-28 15:06:44,http,10.50.50.29,443,10.64.106.47,5084,22871,2234019,2017-11-28,development3,4,1393,0,0,0
2017-11-28 15:06:09,2017-11-28 15:06:19,mongodb,10.7.133.15,8005,10.64.106.47,3767,9748,60006704,2017-11-28,development3,4,1393,0,0,0
2017-11-28 15:06:19,2017-11-28 15:06:29,mongodb,10.7.133.15,8005,10.64.106.47,3767,240004737,3442,2017-11-28,development3,4,1393,0,0,0
2017-11-28 15:06:36,2017-11-28 15:06:46,mysql,10.50.50.26,4443,10.64.106.47,3767,439,1064,2017-11-28,development3,4,1393,0,0,0
2017-11-28 15:06:36,2017-11-28 15:06:46,mysql,10.50.50.26,4443,10.64.106.47,3767,4189,90003155,2017-11-28,development3,4,1393,0,0,0
2017-11-28 15:17:06,2017-11-28 15:17:14,http,10.50.50.29,443,10.64.106.47,5459,549,3301113,2017-11-28,development3,4,1393,0,0,0
2017-11-28 15:17:16,2017-11-28 15:17:33,http,10.50.50.29,443,10.64.106.47,5476,7843,1556525,2017-11-28,development3,4,1393,0,0,0
2017-11-28 15:17:33,2017-11-28 15:17:41,http,10.50.50.29,443,10.64.106.47,5507,12744,5165126,2017-11-28,development3,4,1393,0,0,0
2017-11-28 15:17:46,2017-11-28 15:17:59,http,10.50.50.29,443,10.64.106.47,5463,14810,124082,2017-11-28,development3,4,1393,0,0,0
2017-11-28 15:17:56,2017-11-28 15:18:27,http,10.50.50.29,443,10.64.106.47,5530,506,9593371,2017-11-28,development3,4,1393,0,0,0
2017-11-28 15:18:37,2017-11-28 15:18:45,http,10.50.50.29,443,10.64.106.47,5474,252,266911,2017-11-28,development3,4,1393,0,0,0
2017-11-28 15:18:51,2017-11-28 15:19:25,http,10.50.50.29,443,10.64.106.47,5478,55480,4703817,2017-11-28,development3,4,1393,0,0,0
2017-11-28 15:19:00,2017-11-28 15:19:27,http,10.50.50.29,443,10.64.106.47,5543,8035,116403,2017-11-28,development3,4,1393,0,0,0
2017-11-28 15:20:39,2017-11-28 15:21:03,http,10.50.50.29,443,10.64.106.47,5542,1020,6221424,2017-11-28,development3,4,1393,0,0,0
2017-11-28 15:21:46,2017-11-28 15:22:16,http,10.50.50.29,443,10.64.106.47,5480,4874,20344,2017-11-28,development3,4,1393,0,0,0
2017-11-28 15:41:29,2017-11-28 15:42:02,http,199.119.126.68,443,10.64.106.47,5443,2975,3894023,2017-11-28,development3,4,1393,0,0,0
2017-11-28 15:42:38,2017-11-28 15:42:48,ftp,10.50.50.28,21,10.64.106.47,3767,120009009,2622,2017-11-28,development3,4,1393,0,0,0
2017-11-28 15:56:24,2017-11-28 15:57:00,http,10.50.50.26,443,10.64.106.47,5397,141,901269,2017-11-28,development3,4,1393,0,0,0
2017-11-28 15:56:34,2017-11-28 15:57:07,http,10.5.71.60,443,10.64.106.47,4305,30,384236,2017-11-28,development3,4,1393,0,0,0
2017-11-28 15:57:02,2017-11-28 15:57:32,http,10.50.50.26,443,10.64.106.47,5398,94,202507,2017-11-28,development3,4,1393,0,0,0
2017-11-28 15:57:07,2017-11-28 15:57:18,http,10.50.50.26,443,10.64.106.47,5409,6011,4035,2017-11-28,development3,4,1393,0,0,0
2017-11-28 15:57:29,2017-11-28 15:57:56,http,10.50.50.26,443,10.64.106.47,5417,39772,1521396,2017-11-28,development3,4,1393,0,0,0
2017-11-28 15:57:58,2017-11-28 15:58:21,http,10.50.50.26,443,10.64.106.47,5412,32192,57153,2017-11-28,development3,4,1393,0,0,0
2017-11-28 16:01:32,2017-11-28 16:01:42,tds,10.50.50.28,54238,10.64.106.47,3767,3448,1482,2017-11-28,development3,4,1393,0,0,0
2017-11-28 16:19:57,2017-11-28 16:20:31,http,10.7.133.19,80,10.64.106.47,4825,15054,497483,2017-11-28,development3,4,1393,0,0,0
2017-11-28 16:20:01,2017-11-28 16:20:12,http,10.7.133.19,80,10.64.106.47,4862,1968,294293,2017-11-28,development3,4,1393,0,0,0
2017-11-28 16:20:54,2017-11-28 16:21:32,http,10.7.133.19,80,10.64.106.47,4837,103,98443,2017-11-28,development3,4,1393,0,0,0
2017-11-28 16:21:35,2017-11-28 16:22:11,http,10.7.133.19,80,10.64.106.47,4840,10909,6240932,2017-11-28,development3,4,1393,0,0,0
2017-11-28 16:22:05,2017-11-28 16:22:10,http,10.7.133.19,80,10.64.106.47,4855,394,7081788,2017-11-28,development3,4,1393,0,0,0
2017-11-28 16:22:22,2017-11-28 16:22:39,http,10.7.133.19,80,10.64.106.47,4865,12783,1141,2017-11-28,development3,4,1393,0,0,0
2017-11-28 16:22:35,2017-11-28 16:23:16,http,10.7.133.19,80,10.64.106.47,4875,491,7061198,2017-11-28,development3,4,1393,0,0,0
2017-11-28 16:23:14,2017-11-28 16:24:12,http,10.7.133.19,80,10.64.106.47,4866,55275,17754,2017-11-28,development3,4,1393,0,0,0
2017-11-28 16:35:53,2017-11-28 16:36:42,http,10.7.133.19,80,10.64.106.47,3808,20586,752273,2017-11-28,development3,4,1393,0,0,0
2017-11-28 16:36:48,2017-11-28 16:37:47,http,10.7.133.19,80,10.64.106.47,3827,10706,2671943,2017-11-28,development3,4,1393,0,0,0
2017-11-28 16:37:25,2017-11-28 16:37:56,http,10.7.133.19,80,10.64.106.47,3831,28663,3934894,2017-11-28,development3,4,1393,0,0,0
2017-11-28 16:37:28,2017-11-28 16:38:08,http,10.7.133.19,80,10.64.106.47,3881,24233,438447,2017-11-28,development3,4,1393,0,0,0
2017-11-28 16:37:38,2017-11-28 16:37:48,sftp,10.50.50.28,22,10.64.106.47,3767,240004558,7948,2017-11-28,development3,4,1393,0,0,0
2017-11-28 16:37:38,2017-11-28 16:37:48,sftp,10.50.50.28,22,10.64.106.47,3767,3171,6693,2017-11-28,development3,4,1393,0,0,0
2017-11-28 16:37:45,2017-11-28 16:38:40,http,10.7.133.19,80,10.64.106.47,3848,114,4240134,2017-11-28,development3,4,1393,0,0,0
2017-11-28 16:37:47,2017-11-28 16:38:17,http,10.7.133.19,80,10.64.106.47,3856,5727,34538,2017-11-28,development3,4,1393,0,0,0
2017-11-28 16:37:48,2017-11-28 16:37:58,sftp,10.50.50.28,22,10.64.106.47,3767,8064,240004487,2017-11-28,development3,4,1393,0,0,0
2017-11-28 16:37:55,2017-11-28 16:38:35,http,10.7.133.19,80,10.64.106.47,3845,11688,2468403,2017-11-28,development3,4,1393,0,0,0
2017-11-28 16:39:07,2017-11-28 16:39:40,http,10.7.133.19,80,10.64.106.47,3860,5546,545650,2017-11-28,development3,4,1393,0,0,0
2017-11-28 16:44:05,2017-11-28 16:44:38,http,10.7.133.19,80,10.64.106.47,4995,4564,1224701,2017-11-28,development3,4,1393,0,0,0
2017-11-28 16:44:47,2017-11-28 16:44:56,http,10.7.133.19,80,10.64.106.47,5008,2314,116678,2017-11-28,development3,4,1393,0,0,0
2017-11-28 16:45:50,2017-11-28 16:46:13,http,10.7.133.19,80,10.64.106.47,5011,7795,2688001,2017-11-28,development3,4,1393,0,0,0
2017-11-28 16:51:55,2017-11-28 16:52:05,mongodb,10.50.50.26,8005,10.64.106.47,3767,3675,9680,2017-11-28,development3,4,1393,0,0,0
2017-11-28 16:52:05,2017-11-28 16:52:15,mongodb,10.50.50.26,8005,10.64.106.47,3767,7393,30002824,2017-11-28,development3,4,1393,0,0,0
2017-11-28 16:52:15,2017-11-28 16:52:25,mongodb,10.50.50.26,8005,10.64.106.47,3767,7979,180005334,2017-11-28,development3,4,1393,0,0,0
