stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:05:06,2017-11-21 11:05:16,ssh,10.50.50.28,22,10.64.106.47,1831,9518,240001868,2017-11-21,development3,4,1393,0,0,0
2017-11-21 11:05:06,2017-11-21 11:05:16,ssh,10.50.50.28,22,10.64.106.47,1831,399,2820,2017-11-21,development3,4,1393,0,0,0
2017-11-21 11:12:22,2017-11-21 11:12:32,mysql,10.50.50.26,4443,10.64.106.47,1831,3373,3848,2017-11-21,development3,4,1393,0,0,0
2017-11-21 11:12:32,2017-11-21 11:12:42,mysql,10.50.50.26,4443,10.64.106.47,1831,1625,150003594,2017-11-21,development3,4,1393,0,0,0
2017-11-21 11:12:42,2017-11-21 11:12:52,mysql,10.50.50.26,4443,10.64.106.47,1831,4234,90002344,2017-11-21,development3,4,1393,0,0,0
2017-11-21 11:38:51,2017-11-21 11:39:01,tds,10.50.50.29,54238,10.64.106.47,1831,2848,7301,2017-11-21,development3,4,1393,0,0,0
2017-11-21 11:39:14,2017-11-21 11:51:48,smtp,10.5.71.60,25,10.64.106.47,1833,152,356,2017-11-21,development3,4,1393,0,0,0
2017-11-21 11:40:30,2017-11-21 11:40:47,http,10.50.50.27,443,10.64.106.47,1847,61382,287558,2017-11-21,development3,4,1393,0,0,0
2017-11-21 11:40:49,2017-11-21 11:41:40,http,10.50.50.27,443,10.64.106.47,1866,1378,3905692,2017-11-21,development3,4,1393,0,0,0
2017-11-21 11:42:26,2017-11-21 11:42:47,http,10.50.50.27,443,10.64.106.47,1867,26186,1565839,2017-11-21,development3,4,1393,0,0,0
2017-11-21 11:47:31,2017-11-21 11:47:57,http,10.50.50.27,443,10.64.106.47,1881,738,1046430,2017-11-21,development3,4,1393,0,0,0
2017-11-21 11:47:51,2017-11-21 11:48:27,http,10.50.50.27,443,10.64.106.47,1924,1186,614541,2017-11-21,development3,4,1393,0,0,0
2017-11-21 11:48:07,2017-11-21 11:48:15,http,10.50.50.27,443,10.64.106.47,1908,8172,201888,2017-11-21,development3,4,1393,0,0,0
2017-11-21 11:48:32,2017-11-21 11:49:03,http,10.7.133.16,80,10.64.106.47,2160,2353,274590,2017-11-21,development3,4,1393,0,0,0
2017-11-21 11:49:04,2017-11-21 11:49:58,http,10.7.133.16,80,10.64.106.47,2164,7909,262148,2017-11-21,development3,4,1393,0,0,0
2017-11-21 11:49:17,2017-11-21 11:49:54,http,10.7.133.16,80,10.64.106.47,2162,55717,284413,2017-11-21,development3,4,1393,0,0,0
2017-11-21 11:49:18,2017-11-21 11:49:32,http,10.50.50.27,443,10.64.106.47,1947,20981,17723,2017-11-21,development3,4,1393,0,0,0
2017-11-21 11:50:08,2017-11-21 11:50:42,http,10.50.50.27,443,10.64.106.47,1961,1370,320843,2017-11-21,development3,4,1393,0,0,0
2017-11-21 12:10:16,2017-11-21 12:10:26,mongodb,10.50.50.26,8005,10.64.106.47,1831,90009653,3352,2017-11-21,development3,4,1393,0,0,0
2017-11-21 12:10:24,2017-11-21 12:10:34,sftp,10.50.50.26,22,10.64.106.47,1831,240001029,150,2017-11-21,development3,4,1393,0,0,0
2017-11-21 12:10:24,2017-11-21 12:10:34,sftp,10.50.50.26,22,10.64.106.47,1831,1982,9342,2017-11-21,development3,4,1393,0,0,0
2017-11-21 12:10:26,2017-11-21 12:10:36,mongodb,10.50.50.26,8005,10.64.106.47,1831,6880,90000674,2017-11-21,development3,4,1393,0,0,0
2017-11-21 12:10:34,2017-11-21 12:10:44,sftp,10.50.50.26,22,10.64.106.47,1831,120003347,6167,2017-11-21,development3,4,1393,0,0,0
2017-11-21 12:10:44,2017-11-21 12:10:54,sftp,10.50.50.26,22,10.64.106.47,1831,4064,150000470,2017-11-21,development3,4,1393,0,0,0
2017-11-21 12:27:25,2017-11-21 12:27:28,http,116.251.204.42,443,10.64.106.47,1983,7259,1288503,2017-11-21,development3,4,1393,0,0,0
2017-11-21 12:28:23,2017-11-21 12:29:22,http,116.251.204.42,443,10.64.106.47,1986,18434,7604793,2017-11-21,development3,4,1393,0,0,0
2017-11-21 12:28:34,2017-11-21 12:28:43,http,116.251.204.42,443,10.64.106.47,1988,2820,35021,2017-11-21,development3,4,1393,0,0,0
2017-11-21 12:34:04,2017-11-21 12:34:38,http,10.50.50.26,443,10.64.106.47,2216,5975,90859,2017-11-21,development3,4,1393,0,0,0
2017-11-21 12:34:32,2017-11-21 12:34:51,http,10.50.50.26,443,10.64.106.47,2341,48486,11861,2017-11-21,development3,4,1393,0,0,0
2017-11-21 12:34:33,2017-11-21 12:34:59,http,10.50.50.26,443,10.64.106.47,2247,18645,56325,2017-11-21,development3,4,1393,0,0,0
2017-11-21 12:34:38,2017-11-21 12:35:25,http,10.50.50.26,443,10.64.106.47,2233,17875,1590985,2017-11-21,development3,4,1393,0,0,0
2017-11-21 12:34:52,2017-11-21 12:35:19,http,10.50.50.26,443,10.64.106.47,2328,24347,1075994,2017-11-21,development3,4,1393,0,0,0
2017-11-21 12:35:10,2017-11-21 12:35:24,http,10.50.50.26,443,10.64.106.47,2299,13482,1632539,2017-11-21,development3,4,1393,0,0,0
2017-11-21 12:35:50,2017-11-21 12:36:25,http,10.50.50.26,443,10.64.106.47,2246,65571,11074,2017-11-21,development3,4,1393,0,0,0
2017-11-21 12:36:37,2017-11-21 12:37:21,http,10.50.50.26,443,10.64.106.47,2277,3048,497097,2017-11-21,development3,4,1393,0,0,0
2017-11-21 12:37:26,2017-11-21 12:37:26,http,10.50.50.26,443,10.64.106.47,2252,49533,2036045,2017-11-21,development3,4,1393,0,0,0
2017-11-21 13:11:14,2017-11-21 13:11:49,http,10.50.50.26,443,10.64.106.47,2386,91223,6969713,2017-11-21,development3,4,1393,0,0,0
2017-11-21 13:11:37,2017-11-21 13:12:26,http,10.50.50.26,443,10.64.106.47,2399,5954,15392,2017-11-21,development3,4,1393,0,0,0
2017-11-21 13:12:25,2017-11-21 13:12:26,http,10.50.50.26,443,10.64.106.47,2414,1954,7247,2017-11-21,development3,4,1393,0,0,0
2017-11-21 13:14:08,2017-11-21 13:14:19,http,10.50.50.26,443,10.64.106.47,2418,16172,178107,2017-11-21,development3,4,1393,0,0,0
2017-11-21 13:50:23,2017-11-21 13:50:31,http,10.7.133.16,80,10.64.106.47,3980,1680,279917,2017-11-21,development3,4,1393,0,0,0
2017-11-21 13:50:26,2017-11-21 13:50:43,http,10.7.133.16,80,10.64.106.47,3997,3985,6321608,2017-11-21,development3,4,1393,0,0,0
2017-11-21 13:51:06,2017-11-21 13:51:32,http,10.7.133.16,80,10.64.106.47,4050,22830,915278,2017-11-21,development3,4,1393,0,0,0
2017-11-21 13:51:55,2017-11-21 13:52:06,http,10.7.133.16,80,10.64.106.47,4034,1875,45499,2017-11-21,development3,4,1393,0,0,0
2017-11-21 13:57:28,2017-11-21 13:57:55,http,10.63.120.70,443,10.64.106.47,4340,21622,78843,2017-11-21,development3,4,1393,0,0,0
2017-11-21 13:58:27,2017-11-21 13:59:01,http,10.63.120.70,443,10.64.106.47,4355,635,4953074,2017-11-21,development3,4,1393,0,0,0
2017-11-21 14:11:32,2017-11-21 14:12:04,http,10.5.71.60,443,10.64.106.47,4916,6596,3544888,2017-11-21,development3,4,1393,0,0,0
2017-11-21 14:11:59,2017-11-21 14:12:05,http,10.5.71.60,443,10.64.106.47,4924,13623,395770,2017-11-21,development3,4,1393,0,0,0
2017-11-21 14:12:02,2017-11-21 14:12:54,http,10.5.71.60,443,10.64.106.47,4962,97,1606871,2017-11-21,development3,4,1393,0,0,0
2017-11-21 14:12:32,2017-11-21 14:13:22,http,10.5.71.60,443,10.64.106.47,4935,4755,1363091,2017-11-21,development3,4,1393,0,0,0
2017-11-21 14:12:43,2017-11-21 14:12:47,http,10.5.71.60,443,10.64.106.47,5003,9358,806719,2017-11-21,development3,4,1393,0,0,0
2017-11-21 14:13:03,2017-11-21 14:13:36,http,10.5.71.60,443,10.64.106.47,4995,26803,7734749,2017-11-21,development3,4,1393,0,0,0
2017-11-21 14:14:27,2017-11-21 14:15:09,http,10.5.71.60,443,10.64.106.47,4958,1443,2155199,2017-11-21,development3,4,1393,0,0,0
2017-11-21 14:34:51,2017-11-21 14:34:59,http,47.95.51.100,80,10.64.106.47,5109,80041,58265,2017-11-21,development3,4,1393,0,0,0
2017-11-21 14:41:37,2017-11-21 14:41:47,mongodb,10.50.50.37,8005,10.64.106.47,2420,3425,8714,2017-11-21,development3,4,1393,0,0,0
2017-11-21 14:49:45,2017-11-21 14:50:44,http,47.95.51.100,80,10.64.106.47,3545,503,1928791,2017-11-21,development3,4,1393,0,0,0
2017-11-21 14:49:56,2017-11-21 14:50:33,http,47.95.51.100,80,10.64.106.47,3583,9847,219244,2017-11-21,development3,4,1393,0,0,0
2017-11-21 14:50:09,2017-11-21 14:50:24,http,47.95.51.100,80,10.64.106.47,3576,83,321635,2017-11-21,development3,4,1393,0,0,0
2017-11-21 14:55:35,2017-11-21 14:56:34,http,116.251.204.42,443,10.64.106.47,4812,3692,279233,2017-11-21,development3,4,1393,0,0,0
2017-11-21 14:55:52,2017-11-21 14:56:00,http,116.251.204.42,443,10.64.106.47,4813,17342,5507127,2017-11-21,development3,4,1393,0,0,0
2017-11-21 14:56:11,2017-11-21 14:56:45,http,116.251.204.42,443,10.64.106.47,4814,44323,4719703,2017-11-21,development3,4,1393,0,0,0
2017-11-21 14:57:00,2017-11-21 14:57:18,http,116.251.204.42,443,10.64.106.47,4825,16970,88207,2017-11-21,development3,4,1393,0,0,0
2017-11-21 14:57:54,2017-11-21 14:58:37,http,116.251.204.42,443,10.64.106.47,4823,24928,584347,2017-11-21,development3,4,1393,0,0,0
2017-11-21 15:00:13,2017-11-21 15:00:35,http,116.251.204.42,443,10.64.106.47,4826,18749,23032,2017-11-21,development3,4,1393,0,0,0
2017-11-21 15:06:20,2017-11-21 15:06:30,http,10.5.71.60,443,10.64.106.47,4598,28677,1842171,2017-11-21,development3,4,1393,0,0,0
2017-11-21 15:06:40,2017-11-21 15:06:50,http,10.5.71.60,443,10.64.106.47,4606,4358,104737,2017-11-21,development3,4,1393,0,0,0
2017-11-21 15:07:33,2017-11-21 15:07:58,http,10.7.133.16,80,10.64.106.47,3882,275,1666015,2017-11-21,development3,4,1393,0,0,0
2017-11-21 15:07:40,2017-11-21 15:08:14,http,10.5.71.60,443,10.64.106.47,4631,4884,278484,2017-11-21,development3,4,1393,0,0,0
2017-11-21 15:07:41,2017-11-21 15:07:45,http,10.5.71.60,443,10.64.106.47,4739,13583,33173,2017-11-21,development3,4,1393,0,0,0
2017-11-21 15:07:52,2017-11-21 15:08:34,http,10.7.133.16,80,10.64.106.47,3941,59826,1799009,2017-11-21,development3,4,1393,0,0,0
2017-11-21 15:08:05,2017-11-21 15:08:11,http,10.5.71.60,443,10.64.106.47,4639,33374,1105494,2017-11-21,development3,4,1393,0,0,0
2017-11-21 15:08:10,2017-11-21 15:08:47,http,10.5.71.60,443,10.64.106.47,4682,35004,2674,2017-11-21,development3,4,1393,0,0,0
2017-11-21 15:08:13,2017-11-21 15:08:24,http,10.7.133.16,80,10.64.106.47,3897,2862,571500,2017-11-21,development3,4,1393,0,0,0
2017-11-21 15:08:15,2017-11-21 15:08:27,http,10.5.71.60,443,10.64.106.47,4690,3803,627897,2017-11-21,development3,4,1393,0,0,0
2017-11-21 15:09:14,2017-11-21 15:09:26,http,10.7.133.16,80,10.64.106.47,3956,1,6829524,2017-11-21,development3,4,1393,0,0,0
2017-11-21 15:10:55,2017-11-21 15:11:21,http,10.5.71.60,443,10.64.106.47,4698,352,346726,2017-11-21,development3,4,1393,0,0,0
2017-11-21 15:12:51,2017-11-21 15:13:06,http,10.5.71.60,443,10.64.106.47,4700,461,38456,2017-11-21,development3,4,1393,0,0,0
2017-11-21 15:39:37,2017-11-21 15:39:42,http,10.50.50.28,443,10.64.106.47,3203,2,145857,2017-11-21,development3,4,1393,0,0,0
2017-11-21 15:39:59,2017-11-21 15:40:51,http,10.50.50.28,443,10.64.106.47,3228,2349,42390,2017-11-21,development3,4,1393,0,0,0
2017-11-21 15:40:44,2017-11-21 15:41:22,http,10.50.50.28,443,10.64.106.47,3254,31322,75206,2017-11-21,development3,4,1393,0,0,0
2017-11-21 15:41:55,2017-11-21 15:42:32,http,10.50.50.28,443,10.64.106.47,3267,66352,3,2017-11-21,development3,4,1393,0,0,0
2017-11-21 15:50:47,2017-11-21 15:50:57,mysql,10.50.50.28,4443,10.64.106.47,2420,1935,1320,2017-11-21,development3,4,1393,0,0,0
2017-11-21 15:50:47,2017-11-21 15:50:57,mysql,10.50.50.28,4443,10.64.106.47,2420,481,60005361,2017-11-21,development3,4,1393,0,0,0
2017-11-21 15:51:07,2017-11-21 15:51:17,mysql,10.50.50.28,4443,10.64.106.47,2420,90009904,9045,2017-11-21,development3,4,1393,0,0,0
2017-11-21 15:51:17,2017-11-21 15:51:27,mysql,10.50.50.28,4443,10.64.106.47,2420,6887,240003983,2017-11-21,development3,4,1393,0,0,0
2017-11-21 16:24:36,2017-11-21 16:25:00,http,10.7.133.16,80,10.64.106.47,2999,16037,2847329,2017-11-21,development3,4,1393,0,0,0
2017-11-21 16:25:18,2017-11-21 16:26:04,http,10.7.133.16,80,10.64.106.47,3006,44914,284972,2017-11-21,development3,4,1393,0,0,0
2017-11-21 16:26:05,2017-11-21 16:26:06,http,10.7.133.16,80,10.64.106.47,3020,9755,1366078,2017-11-21,development3,4,1393,0,0,0
2017-11-21 16:29:12,2017-11-21 16:29:52,http,10.63.120.70,443,10.64.106.47,3074,1148,76180,2017-11-21,development3,4,1393,0,0,0
2017-11-21 16:29:15,2017-11-21 16:29:38,http,10.63.120.70,443,10.64.106.47,3090,2611,3314435,2017-11-21,development3,4,1393,0,0,0
2017-11-21 16:29:32,2017-11-21 16:30:02,http,10.63.120.70,443,10.64.106.47,3084,28882,1664072,2017-11-21,development3,4,1393,0,0,0
2017-11-21 16:29:39,2017-11-21 16:29:57,http,10.63.120.70,443,10.64.106.47,3078,92,1927509,2017-11-21,development3,4,1393,0,0,0
2017-11-21 16:29:44,2017-11-21 16:30:14,http,10.63.120.70,443,10.64.106.47,3088,15328,372606,2017-11-21,development3,4,1393,0,0,0
2017-11-21 16:30:45,2017-11-21 16:31:20,http,10.63.120.70,443,10.64.106.47,3139,6100,1501394,2017-11-21,development3,4,1393,0,0,0
2017-11-21 16:31:14,2017-11-21 16:31:53,http,10.63.120.70,443,10.64.106.47,3097,23994,2539207,2017-11-21,development3,4,1393,0,0,0
2017-11-21 16:33:10,2017-11-21 16:33:57,http,10.63.120.70,443,10.64.106.47,3156,11899,4844697,2017-11-21,development3,4,1393,0,0,0
2017-11-21 16:34:23,2017-11-21 16:35:13,http,10.63.120.70,443,10.64.106.47,3141,24200,507201,2017-11-21,development3,4,1393,0,0,0
2017-11-21 16:40:24,2017-11-21 16:41:06,http,10.7.133.16,80,10.64.106.47,2433,40938,132899,2017-11-21,development3,4,1393,0,0,0
2017-11-21 16:40:42,2017-11-21 16:41:23,http,10.7.133.16,80,10.64.106.47,2441,7478,437036,2017-11-21,development3,4,1393,0,0,0
2017-11-21 16:41:04,2017-11-21 16:41:23,http,10.7.133.16,80,10.64.106.47,2436,1038,338613,2017-11-21,development3,4,1393,0,0,0
2017-11-21 16:42:09,2017-11-21 16:42:33,http,47.95.51.100,80,10.64.106.47,4759,307,1990653,2017-11-21,development3,4,1393,0,0,0
2017-11-21 16:43:06,2017-11-21 16:43:17,http,47.95.51.100,80,10.64.106.47,4762,326,241112,2017-11-21,development3,4,1393,0,0,0
2017-11-21 16:59:57,2017-11-21 17:00:07,postgresql,10.50.50.29,5432,10.64.106.47,2420,4772,150006622,2017-11-21,development3,4,1393,0,0,0
2017-11-21 17:00:07,2017-11-21 17:00:17,postgresql,10.50.50.29,5432,10.64.106.47,2420,210008400,3841,2017-11-21,development3,4,1393,0,0,0
2017-11-21 17:26:45,2017-11-21 17:26:57,http,10.7.133.16,80,10.64.106.47,4373,28772,59617,2017-11-21,development3,4,1393,0,0,0
2017-11-21 17:26:46,2017-11-21 17:26:50,http,10.7.133.16,80,10.64.106.47,4425,12554,1311809,2017-11-21,development3,4,1393,0,0,0
2017-11-21 17:27:41,2017-11-21 17:28:25,http,10.7.133.16,80,10.64.106.47,4378,2998,1757307,2017-11-21,development3,4,1393,0,0,0
2017-11-21 17:28:17,2017-11-21 17:29:10,http,10.7.133.16,80,10.64.106.47,4410,201,138250,2017-11-21,development3,4,1393,0,0,0
2017-11-21 17:29:11,2017-11-21 17:29:25,http,10.7.133.16,80,10.64.106.47,4420,10513,3864272,2017-11-21,development3,4,1393,0,0,0
2017-11-21 17:29:42,2017-11-21 17:29:52,mongodb,10.50.50.29,8005,10.64.106.47,2420,3899,30000562,2017-11-21,development3,4,1393,0,0,0
2017-11-21 17:31:10,2017-11-21 17:31:56,http,10.7.133.16,80,10.64.106.47,4441,6,832287,2017-11-21,development3,4,1393,0,0,0
2017-11-21 17:32:15,2017-11-21 17:33:12,http,10.7.133.16,80,10.64.106.47,4447,73,562814,2017-11-21,development3,4,1393,0,0,0
2017-11-21 17:33:05,2017-11-21 17:33:36,http,10.7.133.16,80,10.64.106.47,4482,2816,486047,2017-11-21,development3,4,1393,0,0,0
2017-11-21 17:37:24,2017-11-21 17:37:54,http,10.63.120.70,443,10.64.106.47,3752,41455,3747167,2017-11-21,development3,4,1393,0,0,0
2017-11-21 17:37:27,2017-11-21 17:38:08,http,10.63.120.70,443,10.64.106.47,3798,1104,243996,2017-11-21,development3,4,1393,0,0,0
2017-11-21 17:38:04,2017-11-21 17:39:00,http,10.63.120.70,443,10.64.106.47,3793,17410,2343530,2017-11-21,development3,4,1393,0,0,0
2017-11-21 17:38:37,2017-11-21 17:39:23,http,10.63.120.70,443,10.64.106.47,3858,5666,448814,2017-11-21,development3,4,1393,0,0,0
2017-11-21 17:39:09,2017-11-21 17:39:19,ssh,10.50.50.28,22,10.64.106.47,2420,6905,60006942,2017-11-21,development3,4,1393,0,0,0
2017-11-21 17:39:09,2017-11-21 17:39:19,ssh,10.50.50.28,22,10.64.106.47,2420,2626,2951,2017-11-21,development3,4,1393,0,0,0
2017-11-21 17:39:45,2017-11-21 17:40:43,http,10.63.120.70,443,10.64.106.47,3841,12806,3377091,2017-11-21,development3,4,1393,0,0,0
2017-11-21 17:41:37,2017-11-21 17:42:29,http,10.63.120.70,443,10.64.106.47,3470,41480,3151928,2017-11-21,development3,4,1393,0,0,0
2017-11-21 17:41:53,2017-11-21 17:42:01,http,10.63.120.70,443,10.64.106.47,3486,8097,277866,2017-11-21,development3,4,1393,0,0,0
2017-11-21 17:41:57,2017-11-21 17:42:10,http,10.63.120.70,443,10.64.106.47,3472,160,42019,2017-11-21,development3,4,1393,0,0,0
2017-11-21 17:43:36,2017-11-21 17:43:48,http,10.63.120.70,443,10.64.106.47,3479,1712,1470050,2017-11-21,development3,4,1393,0,0,0
2017-11-21 17:45:01,2017-11-21 17:45:48,http,10.63.120.70,443,10.64.106.47,3495,48713,828893,2017-11-21,development3,4,1393,0,0,0
2017-11-21 17:45:09,2017-11-21 17:45:41,http,10.63.120.70,443,10.64.106.47,3506,14421,7191683,2017-11-21,development3,4,1393,0,0,0
2017-11-21 17:45:59,2017-11-21 17:46:22,http,10.63.120.70,443,10.64.106.47,3498,223,168092,2017-11-21,development3,4,1393,0,0,0
2017-11-21 17:46:12,2017-11-21 17:46:18,http,10.7.133.16,80,10.64.106.47,3418,9773,8710726,2017-11-21,development3,4,1393,0,0,0
2017-11-21 17:46:19,2017-11-21 17:47:00,http,10.63.120.70,443,10.64.106.47,3512,51,3124891,2017-11-21,development3,4,1393,0,0,0
2017-11-21 17:46:42,2017-11-21 17:46:45,http,10.7.133.16,80,10.64.106.47,3436,1896,21560,2017-11-21,development3,4,1393,0,0,0
2017-11-21 17:53:51,2017-11-21 17:54:09,http,10.5.71.60,443,10.64.106.47,2890,1423,332542,2017-11-21,development3,4,1393,0,0,0
2017-11-21 17:54:08,2017-11-21 17:54:15,http,10.5.71.60,443,10.64.106.47,2933,1,4801435,2017-11-21,development3,4,1393,0,0,0
2017-11-21 17:54:25,2017-11-21 17:55:11,http,10.5.71.60,443,10.64.106.47,2917,48574,7961116,2017-11-21,development3,4,1393,0,0,0
2017-11-21 17:55:25,2017-11-21 17:55:36,http,10.5.71.60,443,10.64.106.47,2937,78342,3058968,2017-11-21,development3,4,1393,0,0,0
2017-11-21 17:55:35,2017-11-21 17:56:21,http,10.5.71.60,443,10.64.106.47,2955,6561,4830822,2017-11-21,development3,4,1393,0,0,0
2017-11-21 17:56:33,2017-11-21 17:56:36,http,10.5.71.60,443,10.64.106.47,2975,6770,3788251,2017-11-21,development3,4,1393,0,0,0
2017-11-21 17:58:47,2017-11-21 17:59:05,http,10.5.71.60,443,10.64.106.47,2984,19012,686519,2017-11-21,development3,4,1393,0,0,0
2017-11-21 18:12:27,2017-11-21 18:12:37,postgresql,10.50.50.29,5432,10.64.106.47,2420,524,180009964,2017-11-21,development3,4,1393,0,0,0
2017-11-21 18:12:37,2017-11-21 18:12:47,postgresql,10.50.50.29,5432,10.64.106.47,2420,180009764,2714,2017-11-21,development3,4,1393,0,0,0
2017-11-21 18:14:27,2017-11-21 18:14:37,tds,10.50.50.26,54238,10.64.106.47,2420,2888,1307,2017-11-21,development3,4,1393,0,0,0
2017-11-21 18:17:47,2017-11-21 18:17:57,postgresql,10.50.50.29,5432,10.64.106.47,2420,4360,30005491,2017-11-21,development3,4,1393,0,0,0
2017-11-21 18:17:57,2017-11-21 18:18:07,postgresql,10.50.50.29,5432,10.64.106.47,2420,8295,150005411,2017-11-21,development3,4,1393,0,0,0
2017-11-21 18:56:46,2017-11-21 18:56:56,http,116.251.204.42,443,10.64.106.47,5114,6227,2876613,2017-11-21,development3,4,1393,0,0,0
2017-11-21 18:57:03,2017-11-21 18:58:03,http,116.251.204.42,443,10.64.106.47,5169,2061,748285,2017-11-21,development3,4,1393,0,0,0
2017-11-21 18:57:12,2017-11-21 18:57:48,http,116.251.204.42,443,10.64.106.47,5119,17756,2708049,2017-11-21,development3,4,1393,0,0,0
2017-11-21 18:57:31,2017-11-21 18:58:23,http,116.251.204.42,443,10.64.106.47,5116,10202,3234598,2017-11-21,development3,4,1393,0,0,0
2017-11-21 18:57:46,2017-11-21 18:57:50,http,116.251.204.42,443,10.64.106.47,5130,2041,1070013,2017-11-21,development3,4,1393,0,0,0
2017-11-21 18:59:04,2017-11-21 19:00:01,http,116.251.204.42,443,10.64.106.47,5183,5364,533361,2017-11-21,development3,4,1393,0,0,0
2017-11-21 18:59:22,2017-11-21 19:00:14,http,116.251.204.42,443,10.64.106.47,5140,6661,4523653,2017-11-21,development3,4,1393,0,0,0
2017-11-21 18:59:30,2017-11-21 19:00:22,http,116.251.204.42,443,10.64.106.47,5137,18906,761773,2017-11-21,development3,4,1393,0,0,0
2017-11-21 18:59:39,2017-11-21 19:00:34,http,116.251.204.42,443,10.64.106.47,5175,1854,4663652,2017-11-21,development3,4,1393,0,0,0
2017-11-21 19:04:40,2017-11-21 19:05:36,http,116.251.204.42,443,10.64.106.47,5181,57246,129982,2017-11-21,development3,4,1393,0,0,0
2017-11-21 19:12:06,2017-11-21 19:12:46,http,116.251.204.42,443,10.64.106.47,4229,421,55582,2017-11-21,development3,4,1393,0,0,0
2017-11-21 19:12:10,2017-11-21 19:12:35,http,116.251.204.42,443,10.64.106.47,4244,1396,4177844,2017-11-21,development3,4,1393,0,0,0
2017-11-21 19:12:36,2017-11-21 19:12:52,http,116.251.204.42,443,10.64.106.47,4255,34138,1703576,2017-11-21,development3,4,1393,0,0,0
2017-11-21 19:15:01,2017-11-21 19:16:01,http,10.63.120.70,443,10.64.106.47,5032,8240,8832872,2017-11-21,development3,4,1393,0,0,0
2017-11-21 19:15:25,2017-11-21 19:15:49,http,10.63.120.70,443,10.64.106.47,5063,25478,538228,2017-11-21,development3,4,1393,0,0,0
2017-11-21 19:15:30,2017-11-21 19:15:42,http,10.63.120.70,443,10.64.106.47,5040,4097,425827,2017-11-21,development3,4,1393,0,0,0
2017-11-21 19:16:50,2017-11-21 19:17:41,http,10.63.120.70,443,10.64.106.47,5049,5828,782681,2017-11-21,development3,4,1393,0,0,0
