stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:09:23,2017-11-30 11:09:52,http,10.63.120.70,443,10.64.106.47,2905,62,5317,2017-11-30,development3,4,1393,0,0,0
2017-11-30 11:10:14,2017-11-30 11:10:25,http,10.50.50.26,443,10.64.106.47,3502,35116,192202,2017-11-30,development3,4,1393,0,0,0
2017-11-30 11:10:22,2017-11-30 11:10:23,http,10.50.50.26,443,10.64.106.47,3509,5079,1807842,2017-11-30,development3,4,1393,0,0,0
2017-11-30 11:11:34,2017-11-30 11:12:18,http,10.63.120.70,443,10.64.106.47,2943,3787,165451,2017-11-30,development3,4,1393,0,0,0
2017-11-30 11:19:56,2017-11-30 11:20:11,http,65.254.227.240,443,10.64.106.47,3311,15,1724031,2017-11-30,development3,4,1393,0,0,0
2017-11-30 11:20:09,2017-11-30 11:20:27,http,65.254.227.240,443,10.64.106.47,3313,7870,480844,2017-11-30,development3,4,1393,0,0,0
2017-11-30 11:20:16,2017-11-30 11:20:22,http,65.254.227.240,443,10.64.106.47,3377,57,3559252,2017-11-30,development3,4,1393,0,0,0
2017-11-30 11:20:22,2017-11-30 11:21:19,http,65.254.227.240,443,10.64.106.47,3496,42724,1051045,2017-11-30,development3,4,1393,0,0,0
2017-11-30 11:21:17,2017-11-30 11:21:37,http,65.254.227.240,443,10.64.106.47,3341,54851,2956238,2017-11-30,development3,4,1393,0,0,0
2017-11-30 11:21:41,2017-11-30 11:21:58,http,65.254.227.240,443,10.64.106.47,3382,22989,384977,2017-11-30,development3,4,1393,0,0,0
2017-11-30 11:22:22,2017-11-30 11:22:50,http,65.254.227.240,443,10.64.106.47,3453,38,357983,2017-11-30,development3,4,1393,0,0,0
2017-11-30 11:24:30,2017-11-30 11:24:58,http,65.254.227.240,443,10.64.106.47,3409,620,6289983,2017-11-30,development3,4,1393,0,0,0
2017-11-30 11:26:33,2017-11-30 11:26:59,http,65.254.227.240,443,10.64.106.47,3473,5150,59853,2017-11-30,development3,4,1393,0,0,0
2017-11-30 11:31:17,2017-11-30 11:31:38,http,10.50.50.37,80,10.64.106.47,3530,216,7312,2017-11-30,development3,4,1393,0,0,0
2017-11-30 11:31:38,2017-11-30 11:32:22,http,10.50.50.37,80,10.64.106.47,3553,12917,3792363,2017-11-30,development3,4,1393,0,0,0
2017-11-30 11:32:16,2017-11-30 11:32:58,http,10.50.50.37,80,10.64.106.47,3597,3072,10932,2017-11-30,development3,4,1393,0,0,0
2017-11-30 11:32:27,2017-11-30 11:32:52,http,10.50.50.37,80,10.64.106.47,3577,1,4433269,2017-11-30,development3,4,1393,0,0,0
2017-11-30 11:34:10,2017-11-30 11:34:59,http,10.50.50.37,80,10.64.106.47,3605,64331,265886,2017-11-30,development3,4,1393,0,0,0
2017-11-30 11:34:37,2017-11-30 11:34:42,http,10.50.50.37,80,10.64.106.47,3614,6768,757200,2017-11-30,development3,4,1393,0,0,0
2017-11-30 11:35:59,2017-11-30 11:36:59,http,116.251.204.42,443,10.64.106.47,3216,4732,1442,2017-11-30,development3,4,1393,0,0,0
2017-11-30 11:36:08,2017-11-30 11:36:54,http,116.251.204.42,443,10.64.106.47,3231,668,964467,2017-11-30,development3,4,1393,0,0,0
2017-11-30 11:37:24,2017-11-30 11:37:57,http,116.251.204.42,443,10.64.106.47,3238,48555,5217802,2017-11-30,development3,4,1393,0,0,0
2017-11-30 11:37:25,2017-11-30 11:37:38,http,10.50.50.37,80,10.64.106.47,3012,7048,454771,2017-11-30,development3,4,1393,0,0,0
2017-11-30 11:37:34,2017-11-30 11:38:22,http,10.50.50.37,80,10.64.106.47,3044,831,899842,2017-11-30,development3,4,1393,0,0,0
2017-11-30 11:38:07,2017-11-30 11:39:01,http,10.50.50.37,80,10.64.106.47,3021,32627,250963,2017-11-30,development3,4,1393,0,0,0
2017-11-30 11:38:26,2017-11-30 11:38:29,http,10.50.50.37,80,10.64.106.47,3023,43598,2707293,2017-11-30,development3,4,1393,0,0,0
2017-11-30 11:52:47,2017-11-30 11:53:34,http,10.50.50.29,443,10.64.106.47,3246,192,22699,2017-11-30,development3,4,1393,0,0,0
2017-11-30 11:52:56,2017-11-30 11:53:32,http,10.50.50.29,443,10.64.106.47,3252,2952,26057,2017-11-30,development3,4,1393,0,0,0
2017-11-30 11:52:56,2017-11-30 11:53:10,http,10.50.50.29,443,10.64.106.47,3253,0,910042,2017-11-30,development3,4,1393,0,0,0
2017-11-30 11:53:41,2017-11-30 11:54:35,http,10.50.50.29,443,10.64.106.47,3292,25689,222163,2017-11-30,development3,4,1393,0,0,0
2017-11-30 11:55:22,2017-11-30 11:55:38,http,10.50.50.29,443,10.64.106.47,3258,1766,302501,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:06:28,2017-11-30 12:06:38,postgresql,10.50.50.26,5432,10.64.106.47,2484,3803,240001946,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:10:28,2017-11-30 12:11:04,http,65.254.227.240,443,10.64.106.47,3127,10692,5779183,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:10:38,2017-11-30 12:11:09,http,65.254.227.240,443,10.64.106.47,3129,23176,87136,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:10:50,2017-11-30 12:11:32,http,65.254.227.240,443,10.64.106.47,3146,530,4456406,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:13:21,2017-11-30 12:14:10,http,65.254.227.240,443,10.64.106.47,3153,2853,378447,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:14:43,2017-11-30 12:15:36,http,10.50.50.37,80,10.64.106.47,2499,41556,2595930,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:15:26,2017-11-30 12:16:26,http,10.50.50.37,80,10.64.106.47,2507,89052,4805355,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:15:31,2017-11-30 12:15:52,http,10.50.50.26,443,10.64.106.47,3068,9121,18798,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:15:41,2017-11-30 12:16:37,http,10.50.50.28,443,10.64.106.47,2642,64702,2995953,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:16:02,2017-11-30 12:16:57,http,10.50.50.26,443,10.64.106.47,3084,4329,4466533,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:16:07,2017-11-30 12:16:41,http,10.50.50.26,443,10.64.106.47,3080,26288,3925641,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:16:10,2017-11-30 12:16:20,mongodb,10.7.133.15,8005,10.64.106.47,2484,784,8865,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:16:10,2017-11-30 12:16:20,mongodb,10.7.133.15,8005,10.64.106.47,2484,90000273,6541,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:16:11,2017-11-30 12:16:15,http,10.50.50.28,443,10.64.106.47,2644,23324,446946,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:20:40,2017-11-30 12:20:50,tds,10.50.50.26,54238,10.64.106.47,2484,60004454,6919,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:20:40,2017-11-30 12:20:50,tds,10.50.50.26,54238,10.64.106.47,2484,2682,6885,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:21:00,2017-11-30 12:21:10,tds,10.50.50.26,54238,10.64.106.47,2484,6552,30007261,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:21:10,2017-11-30 12:21:20,tds,10.50.50.26,54238,10.64.106.47,2484,4046,30005132,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:22:43,2017-11-30 12:23:22,http,116.251.204.42,443,10.64.106.47,2536,12763,460169,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:22:59,2017-11-30 12:23:32,http,116.251.204.42,443,10.64.106.47,2552,51042,268620,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:23:03,2017-11-30 12:23:22,http,220.181.112.244,443,10.64.106.47,2668,25639,4680,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:23:15,2017-11-30 12:24:06,http,116.251.204.42,443,10.64.106.47,2584,7194,317349,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:23:19,2017-11-30 12:23:28,http,116.251.204.42,443,10.64.106.47,2594,499,1659287,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:23:37,2017-11-30 12:24:01,http,220.181.112.244,443,10.64.106.47,2722,2167,4473253,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:23:52,2017-11-30 12:23:56,http,220.181.112.244,443,10.64.106.47,2807,18460,143816,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:23:53,2017-11-30 12:24:40,http,220.181.112.244,443,10.64.106.47,2694,21,435187,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:24:00,2017-11-30 12:24:47,http,220.181.112.244,443,10.64.106.47,2750,1979,415341,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:25:43,2017-11-30 12:26:02,http,220.181.112.244,443,10.64.106.47,2769,58,62586,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:26:13,2017-11-30 12:26:45,http,220.181.112.244,443,10.64.106.47,2837,4948,355,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:26:37,2017-11-30 12:26:50,http,220.181.112.244,443,10.64.106.47,2831,1959,54550,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:26:38,2017-11-30 12:27:06,http,116.251.204.42,443,10.64.106.47,2596,5815,530792,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:26:40,2017-11-30 12:27:36,http,220.181.112.244,443,10.64.106.47,2756,129,25856,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:28:51,2017-11-30 12:28:54,http,220.181.112.244,443,10.64.106.47,2825,2503,533351,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:47:05,2017-11-30 12:47:07,http,10.50.50.37,80,10.64.106.47,3649,228,876,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:47:31,2017-11-30 12:48:16,http,10.50.50.37,80,10.64.106.47,3660,481,60,2017-11-30,development3,4,1393,0,0,0
2017-11-30 13:14:47,2017-11-30 13:15:45,http,10.50.50.37,80,10.64.106.47,3682,1431,105545,2017-11-30,development3,4,1393,0,0,0
2017-11-30 13:14:53,2017-11-30 13:15:18,http,10.50.50.37,80,10.64.106.47,3690,11399,1930996,2017-11-30,development3,4,1393,0,0,0
2017-11-30 13:15:10,2017-11-30 13:15:35,http,10.50.50.37,80,10.64.106.47,3698,10032,381985,2017-11-30,development3,4,1393,0,0,0
2017-11-30 14:02:11,2017-11-30 14:02:53,http,10.63.120.70,443,10.64.106.47,6222,4083,904640,2017-11-30,development3,4,1393,0,0,0
2017-11-30 14:02:11,2017-11-30 14:02:58,http,10.63.120.70,443,10.64.106.47,6202,42694,4005,2017-11-30,development3,4,1393,0,0,0
2017-11-30 14:02:25,2017-11-30 14:02:38,http,10.63.120.70,443,10.64.106.47,6227,25,115253,2017-11-30,development3,4,1393,0,0,0
2017-11-30 14:03:07,2017-11-30 14:03:36,http,10.63.120.70,443,10.64.106.47,6203,26255,3801211,2017-11-30,development3,4,1393,0,0,0
2017-11-30 14:05:19,2017-11-30 14:05:48,http,10.63.120.70,443,10.64.106.47,6241,3609,5564048,2017-11-30,development3,4,1393,0,0,0
2017-11-30 14:09:56,2017-11-30 14:10:04,http,10.50.50.26,443,10.64.106.47,3981,24238,76509,2017-11-30,development3,4,1393,0,0,0
2017-11-30 14:10:28,2017-11-30 14:10:52,http,10.50.50.26,443,10.64.106.47,4074,11328,3048479,2017-11-30,development3,4,1393,0,0,0
2017-11-30 14:10:49,2017-11-30 14:10:54,http,10.50.50.26,443,10.64.106.47,4004,4347,162859,2017-11-30,development3,4,1393,0,0,0
2017-11-30 14:10:55,2017-11-30 14:10:57,http,10.50.50.26,443,10.64.106.47,4042,26270,6180,2017-11-30,development3,4,1393,0,0,0
2017-11-30 14:11:30,2017-11-30 14:11:53,http,10.50.50.26,443,10.64.106.47,4018,55616,204561,2017-11-30,development3,4,1393,0,0,0
2017-11-30 14:12:34,2017-11-30 14:13:10,http,10.50.50.26,443,10.64.106.47,4050,39492,3737566,2017-11-30,development3,4,1393,0,0,0
2017-11-30 14:15:21,2017-11-30 14:15:47,http,10.50.50.26,443,10.64.106.47,4119,1509,3800848,2017-11-30,development3,4,1393,0,0,0
2017-11-30 14:15:47,2017-11-30 14:16:41,http,10.50.50.26,443,10.64.106.47,4118,8629,24674,2017-11-30,development3,4,1393,0,0,0
2017-11-30 14:50:37,2017-11-30 14:51:06,http,10.50.50.37,80,10.64.106.47,6580,6065,2681147,2017-11-30,development3,4,1393,0,0,0
2017-11-30 15:11:00,2017-11-30 15:11:10,tds,10.50.50.26,54238,10.64.106.47,3710,4104,1053,2017-11-30,development3,4,1393,0,0,0
2017-11-30 15:11:10,2017-11-30 15:11:20,tds,10.50.50.26,54238,10.64.106.47,3710,60000958,3429,2017-11-30,development3,4,1393,0,0,0
2017-11-30 15:11:20,2017-11-30 15:11:30,tds,10.50.50.26,54238,10.64.106.47,3710,120000966,1155,2017-11-30,development3,4,1393,0,0,0
2017-11-30 15:14:50,2017-11-30 15:14:50,http,10.50.50.37,80,10.64.106.47,6386,12548,1653640,2017-11-30,development3,4,1393,0,0,0
2017-11-30 15:15:27,2017-11-30 15:15:47,http,10.50.50.37,80,10.64.106.47,6462,9293,196850,2017-11-30,development3,4,1393,0,0,0
2017-11-30 15:15:35,2017-11-30 15:15:43,http,10.50.50.37,80,10.64.106.47,6412,18270,11090,2017-11-30,development3,4,1393,0,0,0
2017-11-30 15:16:13,2017-11-30 15:17:06,http,10.50.50.37,80,10.64.106.47,6428,12345,1610686,2017-11-30,development3,4,1393,0,0,0
2017-11-30 15:16:27,2017-11-30 15:16:58,http,10.50.50.37,80,10.64.106.47,6416,31055,3795329,2017-11-30,development3,4,1393,0,0,0
2017-11-30 15:16:41,2017-11-30 15:17:30,http,10.50.50.37,80,10.64.106.47,6447,7250,28943,2017-11-30,development3,4,1393,0,0,0
2017-11-30 15:20:21,2017-11-30 15:21:01,http,10.50.50.37,80,10.64.106.47,6494,706,282467,2017-11-30,development3,4,1393,0,0,0
2017-11-30 15:20:25,2017-11-30 15:21:02,http,10.50.50.37,80,10.64.106.47,6502,40184,739632,2017-11-30,development3,4,1393,0,0,0
2017-11-30 15:36:45,2017-11-30 15:37:38,http,10.63.120.70,443,10.64.106.47,4572,26377,2213,2017-11-30,development3,4,1393,0,0,0
2017-11-30 15:36:50,2017-11-30 15:37:06,http,10.63.120.70,443,10.64.106.47,4578,1292,1549073,2017-11-30,development3,4,1393,0,0,0
2017-11-30 15:37:31,2017-11-30 15:37:31,http,10.63.120.70,443,10.64.106.47,4591,8611,2187164,2017-11-30,development3,4,1393,0,0,0
2017-11-30 15:38:52,2017-11-30 15:39:51,http,10.63.120.70,443,10.64.106.47,4601,40737,145674,2017-11-30,development3,4,1393,0,0,0
2017-11-30 15:51:53,2017-11-30 15:51:58,http,10.5.71.60,443,10.64.106.47,6629,36,1136829,2017-11-30,development3,4,1393,0,0,0
2017-11-30 15:52:28,2017-11-30 15:53:16,http,10.5.71.60,443,10.64.106.47,6631,1006,703998,2017-11-30,development3,4,1393,0,0,0
2017-11-30 15:52:39,2017-11-30 15:52:42,http,10.5.71.60,443,10.64.106.47,6635,63853,6757573,2017-11-30,development3,4,1393,0,0,0
2017-11-30 15:53:40,2017-11-30 15:53:55,http,10.5.71.60,443,10.64.106.47,6659,618,522461,2017-11-30,development3,4,1393,0,0,0
2017-11-30 15:54:03,2017-11-30 15:54:03,http,10.5.71.60,443,10.64.106.47,6646,24981,188317,2017-11-30,development3,4,1393,0,0,0
2017-11-30 15:55:29,2017-11-30 15:55:54,http,10.5.71.60,443,10.64.106.47,6652,15119,4320253,2017-11-30,development3,4,1393,0,0,0
2017-11-30 15:56:44,2017-11-30 15:56:51,http,10.5.71.60,443,10.64.106.47,6653,3598,6236257,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:11:52,2017-11-30 16:11:59,http,10.50.50.37,80,10.64.106.47,5992,11274,235855,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:12:09,2017-11-30 16:12:55,http,10.50.50.37,80,10.64.106.47,6002,2185,2344318,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:12:57,2017-11-30 16:13:49,http,10.50.50.37,80,10.64.106.47,6006,39319,695876,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:14:38,2017-11-30 16:15:27,http,10.50.50.37,80,10.64.106.47,6010,2266,4838373,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:15:29,2017-11-30 16:16:08,http,10.50.50.37,80,10.64.106.47,6020,7506,6648949,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:25:57,2017-11-30 16:26:40,http,220.181.112.244,443,10.64.106.47,5920,1478,2654722,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:26:35,2017-11-30 16:27:05,http,220.181.112.244,443,10.64.106.47,5955,24246,18452,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:26:50,2017-11-30 16:26:51,http,220.181.112.244,443,10.64.106.47,5974,20441,505683,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:27:15,2017-11-30 16:27:35,http,10.50.50.37,80,10.64.106.47,5370,50841,613932,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:27:42,2017-11-30 16:27:52,http,10.50.50.37,80,10.64.106.47,5372,2161,455762,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:29:29,2017-11-30 16:29:52,http,116.251.204.42,443,10.64.106.47,5179,6541,3570618,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:29:44,2017-11-30 16:29:44,http,116.251.204.42,443,10.64.106.47,5288,9,2140041,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:29:58,2017-11-30 16:30:21,http,116.251.204.42,443,10.64.106.47,5225,5202,3269967,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:30:11,2017-11-30 16:31:05,http,116.251.204.42,443,10.64.106.47,5279,63201,6351726,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:30:16,2017-11-30 16:30:36,http,116.251.204.42,443,10.64.106.47,5267,58209,31814,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:30:18,2017-11-30 16:30:25,http,116.251.204.42,443,10.64.106.47,5201,0,1062239,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:30:28,2017-11-30 16:30:35,http,220.181.112.244,443,10.64.106.47,4170,23,2559959,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:30:50,2017-11-30 16:30:58,http,220.181.112.244,443,10.64.106.47,4246,51150,1800314,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:30:53,2017-11-30 16:31:48,http,220.181.112.244,443,10.64.106.47,4311,958,1767068,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:31:08,2017-11-30 16:32:00,http,220.181.112.244,443,10.64.106.47,4190,4130,974488,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:31:10,2017-11-30 16:31:35,http,116.251.204.42,443,10.64.106.47,5276,399,3142357,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:31:31,2017-11-30 16:31:48,http,220.181.112.244,443,10.64.106.47,4338,25605,654125,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:31:32,2017-11-30 16:32:27,http,220.181.112.244,443,10.64.106.47,4195,5688,652980,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:31:43,2017-11-30 16:32:35,http,220.181.112.244,443,10.64.106.47,4305,1272,775255,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:32:03,2017-11-30 16:32:44,http,220.181.112.244,443,10.64.106.47,4222,1444,120479,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:32:14,2017-11-30 16:32:35,http,116.251.204.42,443,10.64.106.47,5234,40682,404206,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:33:05,2017-11-30 16:33:51,http,220.181.112.244,443,10.64.106.47,4234,0,175869,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:33:55,2017-11-30 16:34:18,http,116.251.204.42,443,10.64.106.47,5325,3208,935796,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:35:21,2017-11-30 16:35:31,http,220.181.112.244,443,10.64.106.47,4267,3684,59884,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:35:21,2017-11-30 16:36:05,http,116.251.204.42,443,10.64.106.47,5315,45949,1880333,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:37:37,2017-11-30 16:38:23,http,10.50.50.37,80,10.64.106.47,4981,239,1121923,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:38:08,2017-11-30 16:38:32,http,10.50.50.37,80,10.64.106.47,4984,709,922915,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:38:51,2017-11-30 16:38:53,http,10.50.50.37,80,10.64.106.47,4991,1291,1950,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:39:13,2017-11-30 16:39:41,http,10.50.50.37,80,10.64.106.47,5020,707,159064,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:40:34,2017-11-30 16:41:20,http,10.50.50.37,80,10.64.106.47,4996,2325,174687,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:41:00,2017-11-30 16:41:18,http,10.50.50.37,80,10.64.106.47,4997,3082,2740126,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:41:30,2017-11-30 16:41:57,http,10.50.50.37,80,10.64.106.47,5025,51606,75517,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:42:49,2017-11-30 16:42:51,http,10.50.50.37,80,10.64.106.47,5034,13709,649699,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:43:26,2017-11-30 16:43:44,http,10.50.50.37,80,10.64.106.47,5033,1076,6961001,2017-11-30,development3,4,1393,0,0,0
2017-11-30 16:43:37,2017-11-30 16:43:51,http,10.50.50.37,80,10.64.106.47,5046,8925,680357,2017-11-30,development3,4,1393,0,0,0
2017-11-30 17:06:29,2017-11-30 17:06:39,mongodb,10.50.50.26,8005,10.64.106.47,3710,1030,6991,2017-11-30,development3,4,1393,0,0,0
2017-11-30 17:07:35,2017-11-30 17:08:02,http,10.50.50.26,443,10.64.106.47,4488,76189,19,2017-11-30,development3,4,1393,0,0,0
2017-11-30 17:07:55,2017-11-30 17:08:33,http,10.50.50.26,443,10.64.106.47,4512,5408,32606,2017-11-30,development3,4,1393,0,0,0
2017-11-30 17:08:01,2017-11-30 17:09:00,http,10.50.50.26,443,10.64.106.47,4551,5409,6553713,2017-11-30,development3,4,1393,0,0,0
2017-11-30 17:08:02,2017-11-30 17:08:31,http,10.50.50.26,443,10.64.106.47,4521,10,581439,2017-11-30,development3,4,1393,0,0,0
2017-11-30 17:08:02,2017-11-30 17:08:07,http,10.50.50.26,443,10.64.106.47,4500,355,5193063,2017-11-30,development3,4,1393,0,0,0
2017-11-30 17:08:31,2017-11-30 17:08:35,http,10.50.50.26,443,10.64.106.47,4528,1199,370244,2017-11-30,development3,4,1393,0,0,0
2017-11-30 17:08:35,2017-11-30 17:09:26,http,10.50.50.26,443,10.64.106.47,4539,4099,3179817,2017-11-30,development3,4,1393,0,0,0
2017-11-30 17:08:47,2017-11-30 17:09:03,http,10.50.50.26,443,10.64.106.47,4506,10982,496821,2017-11-30,development3,4,1393,0,0,0
2017-11-30 17:08:54,2017-11-30 17:09:36,http,10.50.50.26,443,10.64.106.47,4545,6859,883072,2017-11-30,development3,4,1393,0,0,0
