stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:48:50,2017-11-22 11:49:35,http,10.50.50.37,80,10.64.106.47,1866,50347,137431,2017-11-22,development3,4,1393,0,0,0
2017-11-22 11:49:23,2017-11-22 11:49:34,http,10.50.50.37,80,10.64.106.47,1865,2588,2097308,2017-11-22,development3,4,1393,0,0,0
2017-11-22 11:49:40,2017-11-22 11:50:31,http,220.181.112.244,443,10.64.106.47,2020,5390,1071980,2017-11-22,development3,4,1393,0,0,0
2017-11-22 11:49:45,2017-11-22 11:49:51,http,10.50.50.37,80,10.64.106.47,1852,833,66321,2017-11-22,development3,4,1393,0,0,0
2017-11-22 11:49:48,2017-11-22 11:50:43,http,220.181.112.244,443,10.64.106.47,2095,14651,4583213,2017-11-22,development3,4,1393,0,0,0
2017-11-22 11:49:52,2017-11-22 11:50:05,http,220.181.112.244,443,10.64.106.47,2099,1653,9817,2017-11-22,development3,4,1393,0,0,0
2017-11-22 11:49:56,2017-11-22 11:50:56,http,220.181.112.244,443,10.64.106.47,2029,52,192773,2017-11-22,development3,4,1393,0,0,0
2017-11-22 11:50:37,2017-11-22 11:51:01,http,10.50.50.37,80,10.64.106.47,1919,3775,327142,2017-11-22,development3,4,1393,0,0,0
2017-11-22 11:51:05,2017-11-22 11:51:48,http,220.181.112.244,443,10.64.106.47,2047,1365,5173853,2017-11-22,development3,4,1393,0,0,0
2017-11-22 11:52:21,2017-11-22 11:52:32,http,220.181.112.244,443,10.64.106.47,2129,2638,1706410,2017-11-22,development3,4,1393,0,0,0
2017-11-22 11:52:30,2017-11-22 11:53:00,http,220.181.112.244,443,10.64.106.47,2155,19203,1264395,2017-11-22,development3,4,1393,0,0,0
2017-11-22 11:52:37,2017-11-22 11:53:13,http,220.181.112.244,443,10.64.106.47,2079,3,1013014,2017-11-22,development3,4,1393,0,0,0
2017-11-22 11:52:59,2017-11-22 11:53:14,http,10.50.50.37,80,10.64.106.47,1903,40430,2197734,2017-11-22,development3,4,1393,0,0,0
2017-11-22 11:53:42,2017-11-22 11:53:48,http,220.181.112.244,443,10.64.106.47,2108,72797,658305,2017-11-22,development3,4,1393,0,0,0
2017-11-22 11:53:51,2017-11-22 11:54:29,http,220.181.112.244,443,10.64.106.47,2176,214,227,2017-11-22,development3,4,1393,0,0,0
2017-11-22 11:57:57,2017-11-22 11:58:07,tds,10.7.133.19,54238,10.64.106.47,1828,3135,6397,2017-11-22,development3,4,1393,0,0,0
2017-11-22 12:06:15,2017-11-22 12:06:25,ssh,10.50.50.37,22,10.64.106.47,1828,2325,1978,2017-11-22,development3,4,1393,0,0,0
2017-11-22 12:06:35,2017-11-22 12:06:45,ssh,10.50.50.37,22,10.64.106.47,1828,90000973,9537,2017-11-22,development3,4,1393,0,0,0
2017-11-22 12:19:50,2017-11-22 12:20:00,sftp,10.7.133.18,22,10.64.106.47,1828,2641,5466,2017-11-22,development3,4,1393,0,0,0
2017-11-22 12:19:50,2017-11-22 12:20:00,sftp,10.7.133.18,22,10.64.106.47,1828,30003852,2906,2017-11-22,development3,4,1393,0,0,0
2017-11-22 12:20:00,2017-11-22 12:20:10,sftp,10.7.133.18,22,10.64.106.47,1828,143,180003192,2017-11-22,development3,4,1393,0,0,0
2017-11-22 12:20:10,2017-11-22 12:20:20,sftp,10.7.133.18,22,10.64.106.47,1828,2844,150002067,2017-11-22,development3,4,1393,0,0,0
2017-11-22 12:28:44,2017-11-22 12:28:54,ftp,10.50.50.28,21,10.64.106.47,1828,4316,4478,2017-11-22,development3,4,1393,0,0,0
2017-11-22 12:28:54,2017-11-22 12:29:04,ftp,10.50.50.28,21,10.64.106.47,1828,5002,210008981,2017-11-22,development3,4,1393,0,0,0
2017-11-22 12:29:04,2017-11-22 12:29:14,ftp,10.50.50.28,21,10.64.106.47,1828,30001164,7570,2017-11-22,development3,4,1393,0,0,0
2017-11-22 12:29:14,2017-11-22 12:29:24,ftp,10.50.50.28,21,10.64.106.47,1828,120005012,770,2017-11-22,development3,4,1393,0,0,0
2017-11-22 12:31:05,2017-11-22 12:31:19,http,47.95.51.100,80,10.64.106.47,2192,7258,3175477,2017-11-22,development3,4,1393,0,0,0
2017-11-22 12:31:29,2017-11-22 12:32:23,http,47.95.51.100,80,10.64.106.47,2224,13278,890235,2017-11-22,development3,4,1393,0,0,0
2017-11-22 12:59:08,2017-11-22 13:00:06,http,10.50.50.37,80,10.64.106.47,2257,354,194474,2017-11-22,development3,4,1393,0,0,0
2017-11-22 13:00:07,2017-11-22 13:00:30,http,10.50.50.37,80,10.64.106.47,2258,8693,464193,2017-11-22,development3,4,1393,0,0,0
2017-11-22 13:00:33,2017-11-22 13:00:49,http,10.50.50.37,80,10.64.106.47,2262,4371,1472062,2017-11-22,development3,4,1393,0,0,0
2017-11-22 13:01:02,2017-11-22 13:01:37,http,10.50.50.37,80,10.64.106.47,2380,19245,937311,2017-11-22,development3,4,1393,0,0,0
2017-11-22 13:01:16,2017-11-22 13:01:24,http,10.50.50.37,80,10.64.106.47,2294,257,2896158,2017-11-22,development3,4,1393,0,0,0
2017-11-22 13:02:05,2017-11-22 13:03:04,http,10.50.50.37,80,10.64.106.47,2287,15101,1535251,2017-11-22,development3,4,1393,0,0,0
2017-11-22 13:02:15,2017-11-22 13:03:14,http,10.50.50.37,80,10.64.106.47,2340,329,1324488,2017-11-22,development3,4,1393,0,0,0
2017-11-22 13:03:15,2017-11-22 13:04:00,http,10.50.50.37,80,10.64.106.47,2297,14520,3758454,2017-11-22,development3,4,1393,0,0,0
2017-11-22 13:26:45,2017-11-22 13:27:17,http,10.50.50.37,80,10.64.106.47,2391,9018,7806376,2017-11-22,development3,4,1393,0,0,0
2017-11-22 13:26:54,2017-11-22 13:26:55,http,10.50.50.37,80,10.64.106.47,2397,6,2,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:05:40,2017-11-22 14:05:57,http,10.50.50.26,443,10.64.106.47,4878,12334,541881,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:06:32,2017-11-22 14:07:06,http,10.50.50.26,443,10.64.106.47,4895,4954,113331,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:07:29,2017-11-22 14:08:03,http,10.63.120.70,443,10.64.106.47,2892,7305,1190657,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:07:41,2017-11-22 14:08:19,http,10.63.120.70,443,10.64.106.47,2898,53519,3905287,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:07:48,2017-11-22 14:07:57,http,10.63.120.70,443,10.64.106.47,2910,57811,492061,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:08:26,2017-11-22 14:09:00,http,10.63.120.70,443,10.64.106.47,2934,3495,187068,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:09:25,2017-11-22 14:09:56,http,10.63.120.70,443,10.64.106.47,2937,32685,38840,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:11:49,2017-11-22 14:12:29,http,10.63.120.70,443,10.64.106.47,2950,53938,5330513,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:21:20,2017-11-22 14:21:30,ftp,10.50.50.26,21,10.64.106.47,2407,5724,30003132,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:21:40,2017-11-22 14:21:50,ftp,10.50.50.26,21,10.64.106.47,2407,90007757,2496,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:23:49,2017-11-22 14:24:10,http,10.50.50.26,443,10.64.106.47,3545,303,1862700,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:23:52,2017-11-22 14:24:34,http,10.50.50.26,443,10.64.106.47,3569,47541,600056,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:24:16,2017-11-22 14:25:08,http,10.50.50.26,443,10.64.106.47,3548,15884,444493,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:24:32,2017-11-22 14:24:56,http,10.50.50.26,443,10.64.106.47,3681,3532,556705,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:24:41,2017-11-22 14:24:52,http,10.50.50.37,80,10.64.106.47,4739,25547,133247,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:25:13,2017-11-22 14:26:04,http,10.50.50.26,443,10.64.106.47,3566,60888,3794066,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:26:59,2017-11-22 14:27:55,http,10.50.50.26,443,10.64.106.47,3671,612,723350,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:27:08,2017-11-22 14:27:25,http,10.50.50.26,443,10.64.106.47,3613,199,4196297,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:27:08,2017-11-22 14:27:41,http,10.50.50.26,443,10.64.106.47,3644,3305,13073,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:27:33,2017-11-22 14:28:03,http,10.50.50.26,443,10.64.106.47,3634,9534,112366,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:27:52,2017-11-22 14:28:02,tds,10.7.133.15,54238,10.64.106.47,2407,444,4702,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:28:20,2017-11-22 14:29:05,http,10.50.50.26,443,10.64.106.47,3635,28314,436692,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:33:55,2017-11-22 14:34:05,mongodb,10.50.50.28,8005,10.64.106.47,2407,1027,6807,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:34:15,2017-11-22 14:34:25,mongodb,10.50.50.28,8005,10.64.106.47,2407,1103,240009194,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:37:54,2017-11-22 14:38:11,http,10.50.50.28,443,10.64.106.47,3228,771,840,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:38:13,2017-11-22 14:39:09,http,10.50.50.28,443,10.64.106.47,3286,18898,4421140,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:38:42,2017-11-22 14:38:44,http,10.50.50.28,443,10.64.106.47,3244,19393,7047385,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:39:02,2017-11-22 14:39:04,http,10.50.50.28,443,10.64.106.47,3324,2250,1103715,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:40:04,2017-11-22 14:40:43,http,10.50.50.28,443,10.64.106.47,3297,6160,334703,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:40:04,2017-11-22 14:40:27,http,10.50.50.28,443,10.64.106.47,3309,49071,173038,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:41:09,2017-11-22 14:41:20,http,10.50.50.28,443,10.64.106.47,3320,1432,6005030,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:42:28,2017-11-22 14:42:51,http,10.50.50.28,443,10.64.106.47,3323,1670,4529,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:43:09,2017-11-22 14:44:05,http,10.50.50.28,443,10.64.106.47,3364,475,5822460,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:49:14,2017-11-22 14:49:24,sftp,10.50.50.28,22,10.64.106.47,2407,3843,120001196,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:49:34,2017-11-22 14:49:44,sftp,10.50.50.28,22,10.64.106.47,2407,9153,90005109,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:54:40,2017-11-22 14:55:32,http,10.5.71.60,443,10.64.106.47,3140,57801,8860759,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:59:48,2017-11-22 15:00:43,http,47.95.51.100,80,10.64.106.47,4261,23309,1502,2017-11-22,development3,4,1393,0,0,0
2017-11-22 15:00:30,2017-11-22 15:01:00,http,47.95.51.100,80,10.64.106.47,4290,2861,767295,2017-11-22,development3,4,1393,0,0,0
2017-11-22 15:00:35,2017-11-22 15:01:07,http,47.95.51.100,80,10.64.106.47,4277,3391,3971252,2017-11-22,development3,4,1393,0,0,0
2017-11-22 15:01:13,2017-11-22 15:01:37,http,47.95.51.100,80,10.64.106.47,4300,5203,87028,2017-11-22,development3,4,1393,0,0,0
2017-11-22 15:11:56,2017-11-22 15:12:06,postgresql,10.7.133.18,5432,10.64.106.47,2407,30005750,2230,2017-11-22,development3,4,1393,0,0,0
2017-11-22 15:16:02,2017-11-22 15:16:59,http,47.95.51.100,80,10.64.106.47,3424,1947,48776,2017-11-22,development3,4,1393,0,0,0
2017-11-22 15:16:19,2017-11-22 15:16:26,http,47.95.51.100,80,10.64.106.47,3460,44,480,2017-11-22,development3,4,1393,0,0,0
2017-11-22 15:17:01,2017-11-22 15:17:13,http,47.95.51.100,80,10.64.106.47,3457,7162,21212,2017-11-22,development3,4,1393,0,0,0
2017-11-22 15:17:19,2017-11-22 15:18:09,http,47.95.51.100,80,10.64.106.47,3487,1031,163468,2017-11-22,development3,4,1393,0,0,0
2017-11-22 15:18:42,2017-11-22 15:19:41,http,47.95.51.100,80,10.64.106.47,3463,99234,4046791,2017-11-22,development3,4,1393,0,0,0
2017-11-22 15:19:06,2017-11-22 15:19:31,http,47.95.51.100,80,10.64.106.47,3472,14830,171233,2017-11-22,development3,4,1393,0,0,0
2017-11-22 15:20:16,2017-11-22 15:20:49,http,47.95.51.100,80,10.64.106.47,3494,499,821263,2017-11-22,development3,4,1393,0,0,0
2017-11-22 15:21:27,2017-11-22 15:22:07,http,47.95.51.100,80,10.64.106.47,3539,47579,4167058,2017-11-22,development3,4,1393,0,0,0
2017-11-22 15:22:32,2017-11-22 15:22:57,http,47.95.51.100,80,10.64.106.47,3530,4026,2933513,2017-11-22,development3,4,1393,0,0,0
2017-11-22 15:22:57,2017-11-22 15:23:07,mysql,10.50.50.29,4443,10.64.106.47,2407,6629,150008185,2017-11-22,development3,4,1393,0,0,0
2017-11-22 15:23:01,2017-11-22 15:23:19,http,47.95.51.100,80,10.64.106.47,3536,4329,1579270,2017-11-22,development3,4,1393,0,0,0
2017-11-22 15:31:02,2017-11-22 15:31:07,http,10.50.50.37,80,10.64.106.47,2769,20755,949825,2017-11-22,development3,4,1393,0,0,0
2017-11-22 15:31:23,2017-11-22 15:31:49,http,10.50.50.37,80,10.64.106.47,2793,11696,4237706,2017-11-22,development3,4,1393,0,0,0
2017-11-22 15:31:28,2017-11-22 15:31:30,http,10.50.50.37,80,10.64.106.47,2789,46077,5914,2017-11-22,development3,4,1393,0,0,0
2017-11-22 15:31:31,2017-11-22 15:31:45,http,10.50.50.37,80,10.64.106.47,2796,2581,21415,2017-11-22,development3,4,1393,0,0,0
2017-11-22 15:32:25,2017-11-22 15:32:48,http,10.50.50.37,80,10.64.106.47,2790,516,300924,2017-11-22,development3,4,1393,0,0,0
2017-11-22 15:32:32,2017-11-22 15:32:43,http,10.50.50.37,80,10.64.106.47,2808,35952,1460388,2017-11-22,development3,4,1393,0,0,0
2017-11-22 15:35:50,2017-11-22 15:36:17,http,10.50.50.37,80,10.64.106.47,2839,2076,175746,2017-11-22,development3,4,1393,0,0,0
2017-11-22 15:36:36,2017-11-22 15:36:50,http,10.50.50.37,80,10.64.106.47,2854,35893,7559968,2017-11-22,development3,4,1393,0,0,0
2017-11-22 15:36:51,2017-11-22 15:37:22,http,10.50.50.37,80,10.64.106.47,2881,6262,4961747,2017-11-22,development3,4,1393,0,0,0
2017-11-22 15:37:06,2017-11-22 15:37:11,http,10.50.50.37,80,10.64.106.47,3070,1924,217327,2017-11-22,development3,4,1393,0,0,0
2017-11-22 15:37:40,2017-11-22 15:38:27,http,10.50.50.37,80,10.64.106.47,3080,8,159820,2017-11-22,development3,4,1393,0,0,0
2017-11-22 15:38:51,2017-11-22 15:39:05,http,10.50.50.37,80,10.64.106.47,2874,7323,6709812,2017-11-22,development3,4,1393,0,0,0
2017-11-22 15:48:45,2017-11-22 15:49:40,http,10.63.120.70,443,10.64.106.47,4901,7334,8426513,2017-11-22,development3,4,1393,0,0,0
2017-11-22 15:48:47,2017-11-22 15:49:10,http,101.201.170.152,80,10.64.106.47,3384,25670,8179366,2017-11-22,development3,4,1393,0,0,0
2017-11-22 15:48:50,2017-11-22 15:49:33,http,101.201.170.152,80,10.64.106.47,3406,18947,73110,2017-11-22,development3,4,1393,0,0,0
2017-11-22 15:48:51,2017-11-22 15:49:18,http,10.63.120.70,443,10.64.106.47,4916,22453,3651959,2017-11-22,development3,4,1393,0,0,0
2017-11-22 15:49:05,2017-11-22 15:49:31,http,10.63.120.70,443,10.64.106.47,4942,6830,1023383,2017-11-22,development3,4,1393,0,0,0
2017-11-22 15:49:15,2017-11-22 15:49:28,http,10.63.120.70,443,10.64.106.47,4928,8135,4240836,2017-11-22,development3,4,1393,0,0,0
2017-11-22 15:51:47,2017-11-22 15:52:40,http,10.5.71.60,443,10.64.106.47,2731,11765,469828,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:00:46,2017-11-22 16:00:56,mysql,10.7.133.18,4443,10.64.106.47,2407,200,6720,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:00:46,2017-11-22 16:00:56,mysql,10.7.133.18,4443,10.64.106.47,2407,60000736,83,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:00:56,2017-11-22 16:01:06,mysql,10.7.133.18,4443,10.64.106.47,2407,150008203,2908,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:01:06,2017-11-22 16:01:16,mysql,10.7.133.18,4443,10.64.106.47,2407,3306,150008960,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:01:16,2017-11-22 16:01:26,mysql,10.7.133.18,4443,10.64.106.47,2407,120009471,7934,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:06:15,2017-11-22 16:07:04,http,47.95.51.100,80,10.64.106.47,2591,2320,4910,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:06:56,2017-11-22 16:07:45,http,47.95.51.100,80,10.64.106.47,2593,5188,3698210,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:08:32,2017-11-22 16:08:42,mongodb,10.50.50.28,8005,10.64.106.47,2407,3894,9677,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:08:42,2017-11-22 16:08:52,mongodb,10.50.50.28,8005,10.64.106.47,2407,240001704,6842,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:08:52,2017-11-22 16:09:02,mongodb,10.50.50.28,8005,10.64.106.47,2407,67,90002551,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:09:39,2017-11-22 16:09:44,http,47.95.51.100,80,10.64.106.47,2450,28463,1680621,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:09:53,2017-11-22 16:10:12,http,47.95.51.100,80,10.64.106.47,2472,742,1696493,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:10:07,2017-11-22 16:10:54,http,47.95.51.100,80,10.64.106.47,2453,1124,1126727,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:11:05,2017-11-22 16:11:30,http,47.95.51.100,80,10.64.106.47,2460,44709,2677269,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:12:12,2017-11-22 16:12:50,http,47.95.51.100,80,10.64.106.47,2469,19643,239056,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:12:18,2017-11-22 16:12:32,http,47.95.51.100,80,10.64.106.47,2471,1187,5502979,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:12:55,2017-11-22 16:13:50,http,47.95.51.100,80,10.64.106.47,2502,75567,507436,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:15:52,2017-11-22 16:16:17,http,47.95.51.100,80,10.64.106.47,2539,478,182220,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:19:06,2017-11-22 16:19:37,http,65.254.227.240,443,10.64.106.47,3179,1660,992050,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:19:31,2017-11-22 16:19:59,http,65.254.227.240,443,10.64.106.47,3214,16033,2518725,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:19:55,2017-11-22 16:20:04,http,65.254.227.240,443,10.64.106.47,3189,1665,5384,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:19:57,2017-11-22 16:20:34,http,65.254.227.240,443,10.64.106.47,3194,224,12319,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:23:50,2017-11-22 16:23:50,http,47.95.51.100,80,10.64.106.47,3884,8220,1108866,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:24:01,2017-11-22 16:24:38,http,47.95.51.100,80,10.64.106.47,3909,193,15067,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:24:21,2017-11-22 16:25:10,http,10.50.50.37,80,10.64.106.47,4633,9337,608631,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:24:24,2017-11-22 16:25:03,http,47.95.51.100,80,10.64.106.47,3913,7619,1723356,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:24:27,2017-11-22 16:25:19,http,10.50.50.37,80,10.64.106.47,4650,18023,411738,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:24:27,2017-11-22 16:24:45,http,220.181.112.244,443,10.64.106.47,3715,15613,828206,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:24:55,2017-11-22 16:25:24,http,220.181.112.244,443,10.64.106.47,3718,7639,2063511,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:25:08,2017-11-22 16:25:32,http,10.50.50.37,80,10.64.106.47,4673,24944,76954,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:25:21,2017-11-22 16:25:21,http,10.50.50.37,80,10.64.106.47,4696,1531,2248983,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:25:56,2017-11-22 16:26:31,http,220.181.112.244,443,10.64.106.47,3726,42058,4361210,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:26:37,2017-11-22 16:27:24,http,10.50.50.37,80,10.64.106.47,4735,3835,54958,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:27:03,2017-11-22 16:27:13,http,10.50.50.37,80,10.64.106.47,4699,1810,151159,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:27:42,2017-11-22 16:28:05,http,10.50.50.37,80,10.64.106.47,4724,15185,1025127,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:37:31,2017-11-22 16:37:48,http,220.181.112.244,443,10.64.106.47,4108,1246,1745993,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:37:45,2017-11-22 16:38:07,http,220.181.112.244,443,10.64.106.47,4229,20031,1861479,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:38:19,2017-11-22 16:38:40,http,220.181.112.244,443,10.64.106.47,4117,12003,2056531,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:39:03,2017-11-22 16:39:17,http,220.181.112.244,443,10.64.106.47,4144,3046,212100,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:39:14,2017-11-22 16:40:12,http,220.181.112.244,443,10.64.106.47,4124,3200,779713,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:39:16,2017-11-22 16:39:53,http,220.181.112.244,443,10.64.106.47,4137,621,528164,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:41:37,2017-11-22 16:41:40,http,220.181.112.244,443,10.64.106.47,4179,77,338230,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:41:45,2017-11-22 16:42:15,http,220.181.112.244,443,10.64.106.47,4170,5967,8190,2017-11-22,development3,4,1393,0,0,0
