stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:12:27,2017-11-24 12:13:11,http,10.63.120.70,443,10.64.106.47,3299,29,445253,2017-11-24,development3,4,1393,0,0,0
2017-11-24 12:12:27,2017-11-24 12:13:08,http,10.63.120.70,443,10.64.106.47,3306,5441,352958,2017-11-24,development3,4,1393,0,0,0
2017-11-24 12:12:49,2017-11-24 12:13:41,http,10.63.120.70,443,10.64.106.47,3320,3280,2565590,2017-11-24,development3,4,1393,0,0,0
2017-11-24 12:13:15,2017-11-24 12:13:54,http,10.5.71.60,443,10.64.106.47,2832,5052,352794,2017-11-24,development3,4,1393,0,0,0
2017-11-24 12:13:22,2017-11-24 12:13:39,http,10.63.120.70,443,10.64.106.47,3323,620,1030,2017-11-24,development3,4,1393,0,0,0
2017-11-24 12:13:36,2017-11-24 12:14:03,http,10.63.120.70,443,10.64.106.47,3329,29457,1593127,2017-11-24,development3,4,1393,0,0,0
2017-11-24 12:13:39,2017-11-24 12:13:44,http,10.5.71.60,443,10.64.106.47,2947,4630,1872497,2017-11-24,development3,4,1393,0,0,0
2017-11-24 12:14:07,2017-11-24 12:14:54,http,10.5.71.60,443,10.64.106.47,2878,11099,7177550,2017-11-24,development3,4,1393,0,0,0
2017-11-24 12:14:34,2017-11-24 12:15:01,http,10.63.120.70,443,10.64.106.47,3315,3,2495403,2017-11-24,development3,4,1393,0,0,0
2017-11-24 12:14:41,2017-11-24 12:14:47,http,10.5.71.60,443,10.64.106.47,2889,1544,64689,2017-11-24,development3,4,1393,0,0,0
2017-11-24 12:15:42,2017-11-24 12:15:55,http,10.5.71.60,443,10.64.106.47,2928,9085,3860406,2017-11-24,development3,4,1393,0,0,0
2017-11-24 12:15:47,2017-11-24 12:15:50,http,10.5.71.60,443,10.64.106.47,2951,11724,45325,2017-11-24,development3,4,1393,0,0,0
2017-11-24 12:19:52,2017-11-24 12:20:02,mysql,10.50.50.26,4443,10.64.106.47,2560,2756,2207,2017-11-24,development3,4,1393,0,0,0
2017-11-24 12:20:02,2017-11-24 12:20:12,mysql,10.50.50.26,4443,10.64.106.47,2560,210006884,4777,2017-11-24,development3,4,1393,0,0,0
2017-11-24 12:20:12,2017-11-24 12:20:22,mysql,10.50.50.26,4443,10.64.106.47,2560,120003033,2032,2017-11-24,development3,4,1393,0,0,0
2017-11-24 12:23:31,2017-11-24 12:23:51,http,10.5.71.60,443,10.64.106.47,3154,860,768098,2017-11-24,development3,4,1393,0,0,0
2017-11-24 12:23:50,2017-11-24 12:24:04,http,10.5.71.60,443,10.64.106.47,3227,4931,1704407,2017-11-24,development3,4,1393,0,0,0
2017-11-24 12:24:29,2017-11-24 12:24:43,http,10.5.71.60,443,10.64.106.47,3167,12445,1194936,2017-11-24,development3,4,1393,0,0,0
2017-11-24 12:25:01,2017-11-24 12:25:46,http,10.5.71.60,443,10.64.106.47,3179,26898,260864,2017-11-24,development3,4,1393,0,0,0
2017-11-24 12:25:06,2017-11-24 12:25:56,http,10.5.71.60,443,10.64.106.47,3181,1106,5066732,2017-11-24,development3,4,1393,0,0,0
2017-11-24 12:27:32,2017-11-24 12:27:55,http,10.5.71.60,443,10.64.106.47,3236,14372,8193657,2017-11-24,development3,4,1393,0,0,0
2017-11-24 12:45:47,2017-11-24 12:46:41,http,10.50.50.27,443,10.64.106.47,3355,1,2962426,2017-11-24,development3,4,1393,0,0,0
2017-11-24 12:45:55,2017-11-24 12:46:37,http,10.50.50.27,443,10.64.106.47,3367,14205,272285,2017-11-24,development3,4,1393,0,0,0
2017-11-24 12:46:02,2017-11-24 12:46:29,http,10.50.50.27,443,10.64.106.47,3371,12620,49723,2017-11-24,development3,4,1393,0,0,0
2017-11-24 12:46:21,2017-11-24 12:47:13,http,10.50.50.27,443,10.64.106.47,3379,9491,113321,2017-11-24,development3,4,1393,0,0,0
2017-11-24 12:46:57,2017-11-24 12:47:46,http,10.50.50.27,443,10.64.106.47,3380,6595,6088457,2017-11-24,development3,4,1393,0,0,0
2017-11-24 13:23:53,2017-11-24 13:24:26,http,116.251.204.42,443,10.64.106.47,3414,25335,1173521,2017-11-24,development3,4,1393,0,0,0
2017-11-24 13:24:07,2017-11-24 13:25:06,http,116.251.204.42,443,10.64.106.47,3428,15087,976468,2017-11-24,development3,4,1393,0,0,0
2017-11-24 13:24:40,2017-11-24 13:25:08,http,116.251.204.42,443,10.64.106.47,3417,202,22068,2017-11-24,development3,4,1393,0,0,0
2017-11-24 14:03:35,2017-11-24 14:04:28,http,65.254.227.240,443,10.64.106.47,5291,33080,430426,2017-11-24,development3,4,1393,0,0,0
2017-11-24 14:03:55,2017-11-24 14:04:40,http,65.254.227.240,443,10.64.106.47,5341,7761,1418831,2017-11-24,development3,4,1393,0,0,0
2017-11-24 14:04:01,2017-11-24 14:04:26,http,65.254.227.240,443,10.64.106.47,5294,819,2586714,2017-11-24,development3,4,1393,0,0,0
2017-11-24 14:04:19,2017-11-24 14:04:59,http,65.254.227.240,443,10.64.106.47,5296,6034,2911251,2017-11-24,development3,4,1393,0,0,0
2017-11-24 14:04:30,2017-11-24 14:05:17,http,65.254.227.240,443,10.64.106.47,5353,20453,2647948,2017-11-24,development3,4,1393,0,0,0
2017-11-24 14:04:38,2017-11-24 14:05:27,http,65.254.227.240,443,10.64.106.47,5311,6025,870217,2017-11-24,development3,4,1393,0,0,0
2017-11-24 14:05:22,2017-11-24 14:05:47,http,65.254.227.240,443,10.64.106.47,5346,3129,210666,2017-11-24,development3,4,1393,0,0,0
2017-11-24 14:05:45,2017-11-24 14:06:11,http,10.5.71.60,443,10.64.106.47,4317,51300,580,2017-11-24,development3,4,1393,0,0,0
2017-11-24 14:06:22,2017-11-24 14:06:42,http,10.5.71.60,443,10.64.106.47,4332,15221,96170,2017-11-24,development3,4,1393,0,0,0
2017-11-24 14:06:33,2017-11-24 14:07:26,http,10.5.71.60,443,10.64.106.47,4436,151,574426,2017-11-24,development3,4,1393,0,0,0
2017-11-24 14:06:45,2017-11-24 14:07:27,http,10.5.71.60,443,10.64.106.47,4354,5116,256945,2017-11-24,development3,4,1393,0,0,0
2017-11-24 14:07:11,2017-11-24 14:07:11,http,10.5.71.60,443,10.64.106.47,4382,1269,5883,2017-11-24,development3,4,1393,0,0,0
2017-11-24 14:07:13,2017-11-24 14:08:08,http,10.5.71.60,443,10.64.106.47,4378,74480,4020793,2017-11-24,development3,4,1393,0,0,0
2017-11-24 14:09:06,2017-11-24 14:09:59,http,10.5.71.60,443,10.64.106.47,4426,10089,698186,2017-11-24,development3,4,1393,0,0,0
2017-11-24 14:09:25,2017-11-24 14:09:26,http,65.254.227.240,443,10.64.106.47,5398,2788,3657776,2017-11-24,development3,4,1393,0,0,0
2017-11-24 14:09:36,2017-11-24 14:10:34,http,10.5.71.60,443,10.64.106.47,4389,71150,664645,2017-11-24,development3,4,1393,0,0,0
2017-11-24 14:11:20,2017-11-24 14:11:59,http,65.254.227.240,443,10.64.106.47,5401,17006,2546215,2017-11-24,development3,4,1393,0,0,0
2017-11-24 14:25:05,2017-11-24 14:25:47,http,10.5.71.60,443,10.64.106.47,3715,4494,468015,2017-11-24,development3,4,1393,0,0,0
2017-11-24 14:26:04,2017-11-24 14:27:01,http,10.5.71.60,443,10.64.106.47,3731,4410,1507419,2017-11-24,development3,4,1393,0,0,0
2017-11-24 14:26:27,2017-11-24 14:26:28,http,10.5.71.60,443,10.64.106.47,3740,5228,206152,2017-11-24,development3,4,1393,0,0,0
2017-11-24 14:26:54,2017-11-24 14:27:21,http,10.5.71.60,443,10.64.106.47,3735,32108,8352263,2017-11-24,development3,4,1393,0,0,0
2017-11-24 14:34:38,2017-11-24 14:34:48,http,10.50.50.37,80,10.64.106.47,4458,65894,173853,2017-11-24,development3,4,1393,0,0,0
2017-11-24 14:34:43,2017-11-24 14:34:53,http,10.50.50.37,80,10.64.106.47,4483,36876,1269059,2017-11-24,development3,4,1393,0,0,0
2017-11-24 14:34:58,2017-11-24 14:35:19,http,10.50.50.37,80,10.64.106.47,4556,9534,64015,2017-11-24,development3,4,1393,0,0,0
2017-11-24 14:35:12,2017-11-24 14:35:25,http,10.50.50.37,80,10.64.106.47,4526,3420,204838,2017-11-24,development3,4,1393,0,0,0
2017-11-24 14:35:23,2017-11-24 14:36:15,http,10.50.50.37,80,10.64.106.47,4589,31235,83187,2017-11-24,development3,4,1393,0,0,0
2017-11-24 14:35:28,2017-11-24 14:35:43,http,10.50.50.37,80,10.64.106.47,4616,23892,596936,2017-11-24,development3,4,1393,0,0,0
2017-11-24 14:36:14,2017-11-24 14:36:46,http,10.50.50.37,80,10.64.106.47,4519,22601,41870,2017-11-24,development3,4,1393,0,0,0
2017-11-24 14:37:24,2017-11-24 14:38:19,http,10.50.50.37,80,10.64.106.47,4601,127,437760,2017-11-24,development3,4,1393,0,0,0
2017-11-24 14:59:13,2017-11-24 15:00:03,http,10.5.71.60,443,10.64.106.47,5220,5854,319836,2017-11-24,development3,4,1393,0,0,0
2017-11-24 14:59:24,2017-11-24 14:59:46,http,10.5.71.60,443,10.64.106.47,5228,768,4558461,2017-11-24,development3,4,1393,0,0,0
2017-11-24 15:08:42,2017-11-24 15:08:52,mongodb,10.7.133.16,8005,10.64.106.47,3461,8032,120009749,2017-11-24,development3,4,1393,0,0,0
2017-11-24 15:32:59,2017-11-24 15:33:09,mysql,10.50.50.28,4443,10.64.106.47,3461,2710,6248,2017-11-24,development3,4,1393,0,0,0
2017-11-24 15:34:55,2017-11-24 15:35:14,http,10.50.50.26,443,10.64.106.47,4100,8293,2819164,2017-11-24,development3,4,1393,0,0,0
2017-11-24 15:38:12,2017-11-24 15:38:22,tds,10.50.50.26,54238,10.64.106.47,3461,3016,1918,2017-11-24,development3,4,1393,0,0,0
2017-11-24 15:46:45,2017-11-24 15:46:54,http,65.254.227.240,443,10.64.106.47,5502,3,17103,2017-11-24,development3,4,1393,0,0,0
2017-11-24 15:47:09,2017-11-24 15:47:22,http,65.254.227.240,443,10.64.106.47,5536,45898,4601951,2017-11-24,development3,4,1393,0,0,0
2017-11-24 15:48:16,2017-11-24 15:48:46,http,65.254.227.240,443,10.64.106.47,5553,4114,5032746,2017-11-24,development3,4,1393,0,0,0
2017-11-24 16:06:09,2017-11-24 16:06:35,http,10.5.71.60,443,10.64.106.47,4927,5889,3114748,2017-11-24,development3,4,1393,0,0,0
2017-11-24 16:06:44,2017-11-24 16:07:17,http,10.5.71.60,443,10.64.106.47,4955,5096,133935,2017-11-24,development3,4,1393,0,0,0
2017-11-24 16:07:18,2017-11-24 16:07:29,http,10.5.71.60,443,10.64.106.47,5005,20440,22724,2017-11-24,development3,4,1393,0,0,0
2017-11-24 16:08:08,2017-11-24 16:08:35,http,10.5.71.60,443,10.64.106.47,4958,5310,2419837,2017-11-24,development3,4,1393,0,0,0
2017-11-24 16:08:15,2017-11-24 16:08:25,postgresql,10.7.133.19,5432,10.64.106.47,3461,86,4562,2017-11-24,development3,4,1393,0,0,0
2017-11-24 16:08:35,2017-11-24 16:08:45,postgresql,10.7.133.19,5432,10.64.106.47,3461,240009122,2864,2017-11-24,development3,4,1393,0,0,0
2017-11-24 16:09:01,2017-11-24 16:09:06,http,10.5.71.60,443,10.64.106.47,5001,45,2964690,2017-11-24,development3,4,1393,0,0,0
2017-11-24 16:09:27,2017-11-24 16:10:22,http,10.50.50.37,80,10.64.106.47,3594,7048,3730079,2017-11-24,development3,4,1393,0,0,0
2017-11-24 16:09:29,2017-11-24 16:10:28,http,10.50.50.37,80,10.64.106.47,3656,9465,2213962,2017-11-24,development3,4,1393,0,0,0
2017-11-24 16:09:37,2017-11-24 16:10:35,http,10.50.50.37,80,10.64.106.47,3624,5765,158865,2017-11-24,development3,4,1393,0,0,0
2017-11-24 16:09:43,2017-11-24 16:09:58,http,10.50.50.37,80,10.64.106.47,3614,49529,782193,2017-11-24,development3,4,1393,0,0,0
2017-11-24 16:10:34,2017-11-24 16:11:05,http,10.50.50.37,80,10.64.106.47,3633,38469,1381712,2017-11-24,development3,4,1393,0,0,0
2017-11-24 16:11:50,2017-11-24 16:12:27,http,10.50.50.37,80,10.64.106.47,3662,237,413095,2017-11-24,development3,4,1393,0,0,0
2017-11-24 16:14:32,2017-11-24 16:14:35,http,10.50.50.37,80,10.64.106.47,3676,41309,2685873,2017-11-24,development3,4,1393,0,0,0
2017-11-24 16:20:00,2017-11-24 16:20:10,postgresql,10.50.50.28,5432,10.64.106.47,3461,1647,3328,2017-11-24,development3,4,1393,0,0,0
2017-11-24 16:32:35,2017-11-24 16:32:45,sftp,10.50.50.26,22,10.64.106.47,3461,4541,8559,2017-11-24,development3,4,1393,0,0,0
2017-11-24 16:32:55,2017-11-24 16:33:05,sftp,10.50.50.26,22,10.64.106.47,3461,210007319,4692,2017-11-24,development3,4,1393,0,0,0
2017-11-24 16:37:59,2017-11-24 16:38:21,http,116.251.204.42,443,10.64.106.47,5102,2224,24425,2017-11-24,development3,4,1393,0,0,0
2017-11-24 16:38:22,2017-11-24 16:39:11,http,116.251.204.42,443,10.64.106.47,5121,1712,255733,2017-11-24,development3,4,1393,0,0,0
2017-11-24 16:38:36,2017-11-24 16:38:38,http,116.251.204.42,443,10.64.106.47,5144,40673,1134007,2017-11-24,development3,4,1393,0,0,0
2017-11-24 16:38:53,2017-11-24 16:38:58,http,116.251.204.42,443,10.64.106.47,5137,33205,20244,2017-11-24,development3,4,1393,0,0,0
2017-11-24 16:39:08,2017-11-24 16:40:02,http,116.251.204.42,443,10.64.106.47,5175,59462,585920,2017-11-24,development3,4,1393,0,0,0
2017-11-24 16:39:33,2017-11-24 16:39:45,http,116.251.204.42,443,10.64.106.47,5197,6314,92262,2017-11-24,development3,4,1393,0,0,0
2017-11-24 16:40:16,2017-11-24 16:40:46,http,116.251.204.42,443,10.64.106.47,5140,2947,48165,2017-11-24,development3,4,1393,0,0,0
2017-11-24 16:57:26,2017-11-24 16:57:36,ftp,10.50.50.37,21,10.64.106.47,3461,2999,8722,2017-11-24,development3,4,1393,0,0,0
2017-11-24 17:14:23,2017-11-24 17:14:44,http,10.50.50.37,80,10.64.106.47,3774,22607,2318429,2017-11-24,development3,4,1393,0,0,0
2017-11-24 17:14:25,2017-11-24 17:15:13,http,10.50.50.37,80,10.64.106.47,3779,37942,774107,2017-11-24,development3,4,1393,0,0,0
2017-11-24 17:15:20,2017-11-24 17:16:16,http,10.50.50.37,80,10.64.106.47,3795,1120,1793775,2017-11-24,development3,4,1393,0,0,0
2017-11-24 17:15:34,2017-11-24 17:15:45,http,10.50.50.37,80,10.64.106.47,3807,7660,190818,2017-11-24,development3,4,1393,0,0,0
2017-11-24 17:16:21,2017-11-24 17:16:52,http,10.50.50.37,80,10.64.106.47,3870,1283,2049372,2017-11-24,development3,4,1393,0,0,0
2017-11-24 17:16:45,2017-11-24 17:16:49,http,10.50.50.37,80,10.64.106.47,3814,14979,1051527,2017-11-24,development3,4,1393,0,0,0
2017-11-24 17:18:53,2017-11-24 17:18:59,http,10.50.50.37,80,10.64.106.47,3829,27077,3065362,2017-11-24,development3,4,1393,0,0,0
2017-11-24 17:20:20,2017-11-24 17:20:59,http,10.50.50.37,80,10.64.106.47,3913,65219,988,2017-11-24,development3,4,1393,0,0,0
2017-11-24 17:21:53,2017-11-24 17:22:04,http,10.50.50.37,80,10.64.106.47,3960,2932,1956671,2017-11-24,development3,4,1393,0,0,0
2017-11-24 17:25:04,2017-11-24 17:25:39,http,101.201.170.152,80,10.64.106.47,5069,1926,901194,2017-11-24,development3,4,1393,0,0,0
2017-11-24 17:25:18,2017-11-24 17:26:03,http,101.201.170.152,80,10.64.106.47,5076,41633,4783200,2017-11-24,development3,4,1393,0,0,0
2017-11-24 17:26:50,2017-11-24 17:27:16,http,101.201.170.152,80,10.64.106.47,5081,14897,807084,2017-11-24,development3,4,1393,0,0,0
2017-11-24 17:29:58,2017-11-24 17:30:21,http,220.181.112.244,443,10.64.106.47,4751,55,1779670,2017-11-24,development3,4,1393,0,0,0
2017-11-24 17:30:00,2017-11-24 17:30:28,http,220.181.112.244,443,10.64.106.47,4810,1374,295249,2017-11-24,development3,4,1393,0,0,0
2017-11-24 17:30:44,2017-11-24 17:31:21,http,220.181.112.244,443,10.64.106.47,4791,1371,530393,2017-11-24,development3,4,1393,0,0,0
2017-11-24 17:30:54,2017-11-24 17:31:16,http,220.181.112.244,443,10.64.106.47,4769,283,69606,2017-11-24,development3,4,1393,0,0,0
2017-11-24 17:30:58,2017-11-24 17:31:06,http,220.181.112.244,443,10.64.106.47,4843,4863,658101,2017-11-24,development3,4,1393,0,0,0
2017-11-24 17:31:30,2017-11-24 17:32:25,http,220.181.112.244,443,10.64.106.47,4829,25400,1802966,2017-11-24,development3,4,1393,0,0,0
2017-11-24 17:32:37,2017-11-24 17:32:50,http,220.181.112.244,443,10.64.106.47,4836,16087,187518,2017-11-24,development3,4,1393,0,0,0
2017-11-24 17:35:34,2017-11-24 17:36:08,http,220.181.112.244,443,10.64.106.47,4837,40061,1094750,2017-11-24,development3,4,1393,0,0,0
2017-11-24 17:56:20,2017-11-24 17:56:26,http,47.95.51.100,80,10.64.106.47,5582,2753,271102,2017-11-24,development3,4,1393,0,0,0
2017-11-24 17:57:06,2017-11-24 17:57:59,http,47.95.51.100,80,10.64.106.47,5620,11695,154756,2017-11-24,development3,4,1393,0,0,0
2017-11-24 17:57:06,2017-11-24 17:58:05,http,47.95.51.100,80,10.64.106.47,5660,28258,115354,2017-11-24,development3,4,1393,0,0,0
2017-11-24 17:57:17,2017-11-24 17:58:10,http,47.95.51.100,80,10.64.106.47,5617,744,4473480,2017-11-24,development3,4,1393,0,0,0
2017-11-24 17:57:18,2017-11-24 17:57:32,http,47.95.51.100,80,10.64.106.47,5629,17897,1295475,2017-11-24,development3,4,1393,0,0,0
2017-11-24 17:57:44,2017-11-24 17:58:22,http,47.95.51.100,80,10.64.106.47,5694,43898,149107,2017-11-24,development3,4,1393,0,0,0
2017-11-24 17:59:53,2017-11-24 18:00:03,http,47.95.51.100,80,10.64.106.47,5659,72407,2725302,2017-11-24,development3,4,1393,0,0,0
2017-11-24 18:01:33,2017-11-24 18:01:43,http,47.95.51.100,80,10.64.106.47,5664,16890,683292,2017-11-24,development3,4,1393,0,0,0
2017-11-24 18:02:45,2017-11-24 18:03:44,http,10.50.50.28,443,10.64.106.47,4291,1728,763313,2017-11-24,development3,4,1393,0,0,0
2017-11-24 18:03:04,2017-11-24 18:03:12,http,10.50.50.28,443,10.64.106.47,4309,29099,879497,2017-11-24,development3,4,1393,0,0,0
2017-11-24 18:03:10,2017-11-24 18:03:36,http,10.50.50.28,443,10.64.106.47,4302,8301,365633,2017-11-24,development3,4,1393,0,0,0
