stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:14:48,2017-11-06 11:15:00,http,220.181.112.244,443,10.64.106.47,1975,165,11283,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:14:51,2017-11-06 11:15:06,http,10.50.50.27,443,10.64.106.47,2157,72,3985260,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:15:03,2017-11-06 11:15:24,http,220.181.112.244,443,10.64.106.47,1999,30479,1498077,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:15:09,2017-11-06 11:15:44,http,10.7.133.16,80,10.64.106.47,2600,290,8491224,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:15:10,2017-11-06 11:15:47,http,10.50.50.27,443,10.64.106.47,2164,9050,142234,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:15:25,2017-11-06 11:16:05,http,10.7.133.16,80,10.64.106.47,2613,4307,2431949,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:15:38,2017-11-06 11:15:39,http,10.7.133.16,80,10.64.106.47,2646,22251,3634378,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:15:39,2017-11-06 11:15:53,http,220.181.112.244,443,10.64.106.47,1978,22045,3356155,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:15:54,2017-11-06 11:16:10,http,10.50.50.27,443,10.64.106.47,2197,4,226659,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:16:06,2017-11-06 11:16:49,http,10.50.50.27,443,10.64.106.47,2262,17651,71804,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:16:33,2017-11-06 11:16:54,http,10.5.71.60,443,10.64.106.47,2273,0,1794141,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:16:36,2017-11-06 11:17:22,http,10.7.133.16,80,10.64.106.47,2635,36158,3759713,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:17:08,2017-11-06 11:17:58,http,10.50.50.27,443,10.64.106.47,2241,66573,3259266,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:17:11,2017-11-06 11:17:19,http,10.5.71.60,443,10.64.106.47,2280,5589,168160,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:17:19,2017-11-06 11:17:28,http,10.7.133.16,80,10.64.106.47,2636,43309,34458,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:17:21,2017-11-06 11:18:08,http,10.50.50.27,443,10.64.106.47,2172,9883,1642119,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:17:44,2017-11-06 11:17:56,http,10.5.71.60,443,10.64.106.47,2311,5819,6141411,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:17:44,2017-11-06 11:18:04,http,10.5.71.60,443,10.64.106.47,2301,7149,623742,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:18:27,2017-11-06 11:18:39,http,10.7.133.16,80,10.64.106.47,2638,57124,133829,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:32:37,2017-11-06 11:32:43,http,10.7.133.16,80,10.64.106.47,2328,37257,242807,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:33:33,2017-11-06 11:33:37,http,10.7.133.16,80,10.64.106.47,2339,15881,540200,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:33:45,2017-11-06 11:33:56,http,10.7.133.16,80,10.64.106.47,2346,32,7012,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:34:26,2017-11-06 11:34:31,http,10.7.133.16,80,10.64.106.47,2391,61,20403,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:35:10,2017-11-06 11:36:07,http,10.7.133.16,80,10.64.106.47,2353,3127,6776,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:35:19,2017-11-06 11:35:29,tds,10.50.50.29,54238,10.64.106.47,1962,1294,1745,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:40:42,2017-11-06 11:40:53,http,10.50.50.27,443,10.64.106.47,2680,9654,1954897,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:41:15,2017-11-06 11:42:06,http,10.50.50.27,443,10.64.106.47,2682,25584,1735166,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:45:14,2017-11-06 11:45:24,postgresql,10.50.50.26,5432,10.64.106.47,1962,150005981,1046,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:45:14,2017-11-06 11:45:24,postgresql,10.50.50.26,5432,10.64.106.47,1962,2815,9286,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:45:24,2017-11-06 11:45:34,postgresql,10.50.50.26,5432,10.64.106.47,1962,210009438,2279,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:46:17,2017-11-06 11:46:56,http,10.7.133.16,80,10.64.106.47,2405,511,250752,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:46:48,2017-11-06 11:47:20,http,10.7.133.16,80,10.64.106.47,2852,2653,14273,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:46:58,2017-11-06 11:47:57,http,10.7.133.16,80,10.64.106.47,2436,14081,3959418,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:47:22,2017-11-06 11:48:05,http,10.7.133.16,80,10.64.106.47,2865,2738,24654,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:47:34,2017-11-06 11:47:42,http,10.7.133.16,80,10.64.106.47,2499,1248,1733836,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:47:35,2017-11-06 11:48:17,http,10.7.133.16,80,10.64.106.47,2862,3429,2424344,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:47:36,2017-11-06 11:48:00,http,10.7.133.16,80,10.64.106.47,2483,21854,192159,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:47:41,2017-11-06 11:47:57,http,10.7.133.16,80,10.64.106.47,2504,76154,479838,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:48:10,2017-11-06 11:48:11,http,10.7.133.16,80,10.64.106.47,2457,39,5607488,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:51:27,2017-11-06 12:03:36,smtp,10.5.71.60,25,10.64.106.47,1964,110,296,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:54:30,2017-11-06 11:54:51,http,101.201.170.152,80,10.64.106.47,2893,17457,16396,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:54:50,2017-11-06 11:55:46,http,101.201.170.152,80,10.64.106.47,2905,663,363895,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:56:10,2017-11-06 11:56:44,http,101.201.170.152,80,10.64.106.47,2926,6967,2116,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:57:19,2017-11-06 11:57:46,http,10.63.120.70,443,10.64.106.47,2732,9060,4209,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:57:19,2017-11-06 11:57:35,http,10.63.120.70,443,10.64.106.47,2739,573,1100803,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:57:25,2017-11-06 11:58:01,http,101.201.170.152,80,10.64.106.47,2932,29689,569880,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:57:52,2017-11-06 11:58:08,http,10.63.120.70,443,10.64.106.47,2790,480,9541,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:58:01,2017-11-06 11:58:20,http,101.201.170.152,80,10.64.106.47,2066,8464,1561290,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:58:22,2017-11-06 11:58:30,http,101.201.170.152,80,10.64.106.47,2076,60465,1746,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:58:30,2017-11-06 11:59:13,http,101.201.170.152,80,10.64.106.47,2102,1013,73982,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:58:52,2017-11-06 11:59:01,http,10.63.120.70,443,10.64.106.47,2803,52384,913686,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:59:08,2017-11-06 11:59:56,http,10.63.120.70,443,10.64.106.47,2769,1155,3826232,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:59:27,2017-11-06 11:59:35,http,101.201.170.152,80,10.64.106.47,2114,5370,15151,2017-11-06,development3,4,1393,0,0,0
2017-11-06 11:59:59,2017-11-06 12:00:11,http,101.201.170.152,80,10.64.106.47,2132,10292,1079005,2017-11-06,development3,4,1393,0,0,0
2017-11-06 12:01:04,2017-11-06 12:01:38,http,10.63.120.70,443,10.64.106.47,2832,3847,69767,2017-11-06,development3,4,1393,0,0,0
2017-11-06 12:01:58,2017-11-06 12:02:08,mongodb,10.50.50.37,8005,10.64.106.47,1962,60002061,9085,2017-11-06,development3,4,1393,0,0,0
2017-11-06 12:01:58,2017-11-06 12:02:08,mongodb,10.50.50.37,8005,10.64.106.47,1962,3532,3600,2017-11-06,development3,4,1393,0,0,0
2017-11-06 12:02:08,2017-11-06 12:02:18,mongodb,10.50.50.37,8005,10.64.106.47,1962,240000158,7743,2017-11-06,development3,4,1393,0,0,0
2017-11-06 12:02:18,2017-11-06 12:02:28,mongodb,10.50.50.37,8005,10.64.106.47,1962,180006627,206,2017-11-06,development3,4,1393,0,0,0
2017-11-06 12:18:39,2017-11-06 12:18:49,mysql,10.50.50.26,4443,10.64.106.47,1962,3589,8625,2017-11-06,development3,4,1393,0,0,0
2017-11-06 12:18:39,2017-11-06 12:18:49,mysql,10.50.50.26,4443,10.64.106.47,1962,180003885,6642,2017-11-06,development3,4,1393,0,0,0
2017-11-06 12:18:49,2017-11-06 12:18:59,mysql,10.50.50.26,4443,10.64.106.47,1962,120008413,9215,2017-11-06,development3,4,1393,0,0,0
2017-11-06 12:23:38,2017-11-06 12:24:12,http,10.7.133.16,80,10.64.106.47,2014,58368,192488,2017-11-06,development3,4,1393,0,0,0
2017-11-06 12:24:20,2017-11-06 12:25:17,http,10.7.133.16,80,10.64.106.47,2034,77144,231645,2017-11-06,development3,4,1393,0,0,0
2017-11-06 12:46:11,2017-11-06 12:46:40,http,47.95.51.100,80,10.64.106.47,2946,66503,736219,2017-11-06,development3,4,1393,0,0,0
2017-11-06 12:46:48,2017-11-06 12:47:48,http,47.95.51.100,80,10.64.106.47,2958,3824,617722,2017-11-06,development3,4,1393,0,0,0
2017-11-06 12:47:15,2017-11-06 12:48:06,http,47.95.51.100,80,10.64.106.47,2988,140,2830,2017-11-06,development3,4,1393,0,0,0
2017-11-06 12:47:33,2017-11-06 12:48:21,http,47.95.51.100,80,10.64.106.47,3049,27157,1724336,2017-11-06,development3,4,1393,0,0,0
2017-11-06 12:47:34,2017-11-06 12:48:31,http,47.95.51.100,80,10.64.106.47,3003,1506,76493,2017-11-06,development3,4,1393,0,0,0
2017-11-06 12:48:59,2017-11-06 12:49:47,http,47.95.51.100,80,10.64.106.47,3022,25693,571,2017-11-06,development3,4,1393,0,0,0
2017-11-06 12:49:24,2017-11-06 12:50:05,http,47.95.51.100,80,10.64.106.47,3030,732,482244,2017-11-06,development3,4,1393,0,0,0
2017-11-06 12:49:51,2017-11-06 12:50:04,http,47.95.51.100,80,10.64.106.47,3096,18942,1130655,2017-11-06,development3,4,1393,0,0,0
2017-11-06 12:52:34,2017-11-06 12:52:41,http,47.95.51.100,80,10.64.106.47,3064,45017,3120193,2017-11-06,development3,4,1393,0,0,0
2017-11-06 13:10:13,2017-11-06 13:11:11,http,10.7.133.16,80,10.64.106.47,3107,5402,101586,2017-11-06,development3,4,1393,0,0,0
2017-11-06 13:10:49,2017-11-06 13:11:09,http,10.7.133.16,80,10.64.106.47,3118,7296,4688195,2017-11-06,development3,4,1393,0,0,0
2017-11-06 13:11:27,2017-11-06 13:11:40,http,10.7.133.16,80,10.64.106.47,3171,22863,51281,2017-11-06,development3,4,1393,0,0,0
2017-11-06 13:11:30,2017-11-06 13:12:12,http,10.7.133.16,80,10.64.106.47,3150,33982,923324,2017-11-06,development3,4,1393,0,0,0
2017-11-06 13:11:55,2017-11-06 13:12:16,http,10.7.133.16,80,10.64.106.47,3167,12,3212110,2017-11-06,development3,4,1393,0,0,0
2017-11-06 13:13:59,2017-11-06 13:14:55,http,10.7.133.16,80,10.64.106.47,3183,21,1598840,2017-11-06,development3,4,1393,0,0,0
2017-11-06 13:14:10,2017-11-06 13:14:51,http,10.7.133.16,80,10.64.106.47,3191,11651,1000975,2017-11-06,development3,4,1393,0,0,0
2017-11-06 13:14:36,2017-11-06 13:15:34,http,10.7.133.16,80,10.64.106.47,3209,3208,240192,2017-11-06,development3,4,1393,0,0,0
2017-11-06 13:14:51,2017-11-06 13:15:48,http,10.7.133.16,80,10.64.106.47,3231,2504,419489,2017-11-06,development3,4,1393,0,0,0
2017-11-06 13:18:27,2017-11-06 13:18:27,http,10.7.133.16,80,10.64.106.47,3244,36996,102201,2017-11-06,development3,4,1393,0,0,0
2017-11-06 13:36:52,2017-11-06 13:37:13,http,10.5.71.60,443,10.64.106.47,4452,339,6175795,2017-11-06,development3,4,1393,0,0,0
2017-11-06 14:20:17,2017-11-06 14:20:28,http,10.50.50.28,443,10.64.106.47,3508,1378,876543,2017-11-06,development3,4,1393,0,0,0
2017-11-06 14:20:33,2017-11-06 14:20:55,http,10.50.50.28,443,10.64.106.47,3515,1137,4045275,2017-11-06,development3,4,1393,0,0,0
2017-11-06 14:21:23,2017-11-06 14:22:15,http,10.50.50.28,443,10.64.106.47,3613,230,23926,2017-11-06,development3,4,1393,0,0,0
2017-11-06 14:22:08,2017-11-06 14:22:50,http,10.50.50.28,443,10.64.106.47,3528,11189,234936,2017-11-06,development3,4,1393,0,0,0
2017-11-06 14:22:22,2017-11-06 14:23:00,http,10.50.50.28,443,10.64.106.47,3611,35,48584,2017-11-06,development3,4,1393,0,0,0
2017-11-06 14:22:26,2017-11-06 14:22:33,http,10.50.50.28,443,10.64.106.47,3555,397,126748,2017-11-06,development3,4,1393,0,0,0
2017-11-06 14:22:38,2017-11-06 14:22:55,http,10.50.50.28,443,10.64.106.47,3580,5558,1742596,2017-11-06,development3,4,1393,0,0,0
2017-11-06 14:24:53,2017-11-06 14:25:16,http,10.50.50.28,443,10.64.106.47,3604,1398,1316017,2017-11-06,development3,4,1393,0,0,0
2017-11-06 14:28:38,2017-11-06 14:28:43,http,10.7.133.16,80,10.64.106.47,4866,25517,4441206,2017-11-06,development3,4,1393,0,0,0
2017-11-06 14:47:40,2017-11-06 14:47:45,http,47.95.51.100,80,10.64.106.47,3354,0,387403,2017-11-06,development3,4,1393,0,0,0
2017-11-06 15:01:33,2017-11-06 15:02:18,http,10.7.133.16,80,10.64.106.47,4365,7242,634766,2017-11-06,development3,4,1393,0,0,0
2017-11-06 15:01:46,2017-11-06 15:02:14,http,10.7.133.16,80,10.64.106.47,4368,785,1675410,2017-11-06,development3,4,1393,0,0,0
2017-11-06 15:02:27,2017-11-06 15:03:21,http,10.7.133.16,80,10.64.106.47,4398,3137,1238461,2017-11-06,development3,4,1393,0,0,0
2017-11-06 15:02:48,2017-11-06 15:02:49,http,10.7.133.16,80,10.64.106.47,4378,1159,1374916,2017-11-06,development3,4,1393,0,0,0
2017-11-06 15:04:03,2017-11-06 15:04:46,http,10.7.133.16,80,10.64.106.47,4410,15052,314326,2017-11-06,development3,4,1393,0,0,0
2017-11-06 15:12:42,2017-11-06 15:12:52,mysql,10.7.133.16,4443,10.64.106.47,3247,5695,90006147,2017-11-06,development3,4,1393,0,0,0
2017-11-06 15:23:33,2017-11-06 15:23:39,http,116.251.204.42,443,10.64.106.47,3925,35213,3647051,2017-11-06,development3,4,1393,0,0,0
2017-11-06 15:24:04,2017-11-06 15:25:03,http,116.251.204.42,443,10.64.106.47,3983,0,7234589,2017-11-06,development3,4,1393,0,0,0
2017-11-06 15:24:09,2017-11-06 15:24:48,http,116.251.204.42,443,10.64.106.47,3933,89,9282,2017-11-06,development3,4,1393,0,0,0
2017-11-06 15:24:36,2017-11-06 15:24:54,http,116.251.204.42,443,10.64.106.47,3961,790,672389,2017-11-06,development3,4,1393,0,0,0
2017-11-06 15:25:30,2017-11-06 15:26:18,http,116.251.204.42,443,10.64.106.47,3957,23335,1566132,2017-11-06,development3,4,1393,0,0,0
2017-11-06 15:26:45,2017-11-06 15:26:57,http,116.251.204.42,443,10.64.106.47,3986,3082,4374697,2017-11-06,development3,4,1393,0,0,0
2017-11-06 15:27:19,2017-11-06 15:27:46,http,116.251.204.42,443,10.64.106.47,4014,11810,3519789,2017-11-06,development3,4,1393,0,0,0
2017-11-06 15:27:31,2017-11-06 15:28:25,http,116.251.204.42,443,10.64.106.47,4006,13580,8464,2017-11-06,development3,4,1393,0,0,0
2017-11-06 15:29:05,2017-11-06 15:30:04,http,116.251.204.42,443,10.64.106.47,4009,15319,16131,2017-11-06,development3,4,1393,0,0,0
2017-11-06 15:52:49,2017-11-06 15:52:59,ssh,10.50.50.29,22,10.64.106.47,3247,150003648,6284,2017-11-06,development3,4,1393,0,0,0
2017-11-06 16:30:09,2017-11-06 16:30:56,http,220.181.112.244,443,10.64.106.47,4219,10609,22514,2017-11-06,development3,4,1393,0,0,0
2017-11-06 16:30:44,2017-11-06 16:31:30,http,220.181.112.244,443,10.64.106.47,4228,8083,2564077,2017-11-06,development3,4,1393,0,0,0
2017-11-06 16:30:47,2017-11-06 16:30:57,http,220.181.112.244,443,10.64.106.47,4223,4416,2149952,2017-11-06,development3,4,1393,0,0,0
2017-11-06 16:33:34,2017-11-06 16:33:44,mongodb,10.7.133.16,8005,10.64.106.47,3247,2302,9935,2017-11-06,development3,4,1393,0,0,0
2017-11-06 16:33:44,2017-11-06 16:33:54,mongodb,10.7.133.16,8005,10.64.106.47,3247,180006939,5495,2017-11-06,development3,4,1393,0,0,0
2017-11-06 16:38:53,2017-11-06 16:39:21,http,10.50.50.28,443,10.64.106.47,5043,9694,1555611,2017-11-06,development3,4,1393,0,0,0
2017-11-06 16:38:54,2017-11-06 16:39:49,http,10.50.50.28,443,10.64.106.47,5167,4059,2833683,2017-11-06,development3,4,1393,0,0,0
2017-11-06 16:39:04,2017-11-06 16:39:45,http,10.50.50.28,443,10.64.106.47,5135,40494,207137,2017-11-06,development3,4,1393,0,0,0
2017-11-06 16:39:14,2017-11-06 16:39:45,http,10.50.50.28,443,10.64.106.47,5074,12426,4496061,2017-11-06,development3,4,1393,0,0,0
2017-11-06 16:39:34,2017-11-06 16:40:27,http,10.50.50.28,443,10.64.106.47,5056,6420,1603020,2017-11-06,development3,4,1393,0,0,0
2017-11-06 16:40:51,2017-11-06 16:40:57,http,10.50.50.28,443,10.64.106.47,5166,3468,188137,2017-11-06,development3,4,1393,0,0,0
2017-11-06 16:41:11,2017-11-06 16:41:51,http,10.50.50.28,443,10.64.106.47,5121,74498,7520955,2017-11-06,development3,4,1393,0,0,0
2017-11-06 16:44:35,2017-11-06 16:45:20,http,10.50.50.28,443,10.64.106.47,5177,6989,981207,2017-11-06,development3,4,1393,0,0,0
2017-11-06 16:46:11,2017-11-06 16:46:33,http,10.50.50.28,443,10.64.106.47,5208,157,582328,2017-11-06,development3,4,1393,0,0,0
2017-11-06 16:50:07,2017-11-06 16:50:27,http,10.7.133.16,80,10.64.106.47,4622,59506,280388,2017-11-06,development3,4,1393,0,0,0
2017-11-06 16:50:27,2017-11-06 16:50:33,http,10.7.133.16,80,10.64.106.47,4638,302,24580,2017-11-06,development3,4,1393,0,0,0
2017-11-06 16:51:00,2017-11-06 16:51:52,http,10.7.133.16,80,10.64.106.47,4641,9601,2139355,2017-11-06,development3,4,1393,0,0,0
2017-11-06 16:51:01,2017-11-06 16:51:09,http,10.7.133.16,80,10.64.106.47,4716,1726,921206,2017-11-06,development3,4,1393,0,0,0
2017-11-06 16:51:17,2017-11-06 16:51:36,http,10.7.133.16,80,10.64.106.47,4663,19215,4352990,2017-11-06,development3,4,1393,0,0,0
2017-11-06 16:51:47,2017-11-06 16:52:19,http,10.7.133.16,80,10.64.106.47,4695,645,4272085,2017-11-06,development3,4,1393,0,0,0
2017-11-06 16:52:15,2017-11-06 16:52:37,http,10.7.133.16,80,10.64.106.47,4658,6658,296723,2017-11-06,development3,4,1393,0,0,0
2017-11-06 16:53:55,2017-11-06 16:54:28,http,10.50.50.27,443,10.64.106.47,3646,9318,2357,2017-11-06,development3,4,1393,0,0,0
2017-11-06 16:54:21,2017-11-06 16:54:51,http,10.50.50.27,443,10.64.106.47,3662,4068,1275,2017-11-06,development3,4,1393,0,0,0
2017-11-06 16:54:26,2017-11-06 16:54:43,http,10.50.50.27,443,10.64.106.47,3674,4759,50392,2017-11-06,development3,4,1393,0,0,0
2017-11-06 16:54:43,2017-11-06 16:55:37,http,10.50.50.27,443,10.64.106.47,3659,21902,144468,2017-11-06,development3,4,1393,0,0,0
2017-11-06 16:54:47,2017-11-06 16:55:45,http,10.50.50.27,443,10.64.106.47,3647,259,199571,2017-11-06,development3,4,1393,0,0,0
2017-11-06 16:55:08,2017-11-06 16:55:15,http,10.50.50.27,443,10.64.106.47,3706,5676,1310554,2017-11-06,development3,4,1393,0,0,0
2017-11-06 16:55:17,2017-11-06 16:56:16,http,10.50.50.27,443,10.64.106.47,3672,11682,67264,2017-11-06,development3,4,1393,0,0,0
2017-11-06 16:55:28,2017-11-06 16:55:43,http,10.50.50.27,443,10.64.106.47,3683,19471,4285,2017-11-06,development3,4,1393,0,0,0
2017-11-06 16:55:48,2017-11-06 16:56:09,http,10.7.133.16,80,10.64.106.47,4706,8391,33648,2017-11-06,development3,4,1393,0,0,0
2017-11-06 16:57:36,2017-11-06 16:58:19,http,10.50.50.27,443,10.64.106.47,3664,74609,4701,2017-11-06,development3,4,1393,0,0,0
2017-11-06 17:10:53,2017-11-06 17:11:47,http,10.5.71.60,443,10.64.106.47,3272,22338,3737615,2017-11-06,development3,4,1393,0,0,0
2017-11-06 17:11:02,2017-11-06 17:11:42,http,10.5.71.60,443,10.64.106.47,3322,47772,325244,2017-11-06,development3,4,1393,0,0,0
2017-11-06 17:11:06,2017-11-06 17:11:38,http,10.5.71.60,443,10.64.106.47,3277,769,156867,2017-11-06,development3,4,1393,0,0,0
2017-11-06 17:12:27,2017-11-06 17:13:00,http,10.5.71.60,443,10.64.106.47,3307,12272,25514,2017-11-06,development3,4,1393,0,0,0
2017-11-06 17:40:00,2017-11-06 17:40:43,http,10.50.50.29,443,10.64.106.47,3405,2999,345285,2017-11-06,development3,4,1393,0,0,0
2017-11-06 17:40:14,2017-11-06 17:41:13,http,10.50.50.29,443,10.64.106.47,3444,1136,5909146,2017-11-06,development3,4,1393,0,0,0
2017-11-06 17:40:43,2017-11-06 17:40:51,http,10.50.50.29,443,10.64.106.47,3449,47199,2425093,2017-11-06,development3,4,1393,0,0,0
2017-11-06 17:40:43,2017-11-06 17:40:54,http,10.50.50.29,443,10.64.106.47,3490,4096,2920643,2017-11-06,development3,4,1393,0,0,0
2017-11-06 17:41:07,2017-11-06 17:42:03,http,10.50.50.29,443,10.64.106.47,3478,10213,1470,2017-11-06,development3,4,1393,0,0,0
2017-11-06 17:42:42,2017-11-06 17:43:40,http,10.50.50.29,443,10.64.106.47,3484,5099,191562,2017-11-06,development3,4,1393,0,0,0
2017-11-06 17:43:27,2017-11-06 17:44:19,http,10.50.50.29,443,10.64.106.47,3494,0,3165055,2017-11-06,development3,4,1393,0,0,0
2017-11-06 17:45:38,2017-11-06 17:45:50,http,10.50.50.29,443,10.64.106.47,3501,77632,60911,2017-11-06,development3,4,1393,0,0,0
2017-11-06 17:48:58,2017-11-06 17:49:10,http,10.7.133.16,80,10.64.106.47,4731,6446,4478730,2017-11-06,development3,4,1393,0,0,0
2017-11-06 17:49:38,2017-11-06 17:49:46,http,10.7.133.16,80,10.64.106.47,4751,42973,561181,2017-11-06,development3,4,1393,0,0,0
2017-11-06 17:49:40,2017-11-06 17:50:37,http,10.7.133.16,80,10.64.106.47,4760,156,2457285,2017-11-06,development3,4,1393,0,0,0
2017-11-06 17:50:26,2017-11-06 17:50:35,http,10.7.133.16,80,10.64.106.47,4752,207,83643,2017-11-06,development3,4,1393,0,0,0
2017-11-06 17:50:31,2017-11-06 17:50:41,http,10.7.133.16,80,10.64.106.47,4764,2372,2273378,2017-11-06,development3,4,1393,0,0,0
2017-11-06 17:52:06,2017-11-06 17:53:05,http,10.7.133.16,80,10.64.106.47,4787,2329,2765475,2017-11-06,development3,4,1393,0,0,0
2017-11-06 17:52:07,2017-11-06 17:52:33,http,10.7.133.16,80,10.64.106.47,4776,2386,150549,2017-11-06,development3,4,1393,0,0,0
2017-11-06 17:52:27,2017-11-06 17:53:22,http,10.63.120.70,443,10.64.106.47,4301,18,196012,2017-11-06,development3,4,1393,0,0,0
2017-11-06 17:52:55,2017-11-06 17:53:22,http,10.63.120.70,443,10.64.106.47,4319,3865,502601,2017-11-06,development3,4,1393,0,0,0
2017-11-06 17:53:45,2017-11-06 17:54:43,http,10.63.120.70,443,10.64.106.47,4330,5465,358482,2017-11-06,development3,4,1393,0,0,0
2017-11-06 17:54:06,2017-11-06 17:55:06,http,10.63.120.70,443,10.64.106.47,4329,22628,210481,2017-11-06,development3,4,1393,0,0,0
2017-11-06 17:54:40,2017-11-06 17:54:57,http,10.63.120.70,443,10.64.106.47,4338,201,935085,2017-11-06,development3,4,1393,0,0,0
2017-11-06 17:56:48,2017-11-06 17:56:58,mongodb,10.50.50.26,8005,10.64.106.47,3247,1755,183,2017-11-06,development3,4,1393,0,0,0
2017-11-06 18:07:09,2017-11-06 18:07:19,tds,10.50.50.29,54238,10.64.106.47,3247,150000905,3650,2017-11-06,development3,4,1393,0,0,0
