stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:39:15,2017-11-16 11:39:25,ftp,10.50.50.29,21,10.64.106.47,2480,1554,60001426,2017-11-16,development3,4,1393,0,0,0
2017-11-16 11:39:15,2017-11-16 11:39:25,ftp,10.50.50.29,21,10.64.106.47,2480,1748,6973,2017-11-16,development3,4,1393,0,0,0
2017-11-16 11:44:23,2017-11-16 11:44:25,http,10.7.133.15,80,10.64.106.47,2580,2226,145582,2017-11-16,development3,4,1393,0,0,0
2017-11-16 11:44:35,2017-11-16 11:44:49,http,10.7.133.15,80,10.64.106.47,2585,54859,369798,2017-11-16,development3,4,1393,0,0,0
2017-11-16 11:44:56,2017-11-16 11:45:06,http,10.7.133.15,80,10.64.106.47,2680,49356,180384,2017-11-16,development3,4,1393,0,0,0
2017-11-16 11:45:17,2017-11-16 11:45:58,http,10.7.133.15,80,10.64.106.47,2609,83,1149133,2017-11-16,development3,4,1393,0,0,0
2017-11-16 11:45:25,2017-11-16 11:46:13,http,10.7.133.15,80,10.64.106.47,2663,259,515347,2017-11-16,development3,4,1393,0,0,0
2017-11-16 11:45:57,2017-11-16 11:46:49,http,10.7.133.15,80,10.64.106.47,2591,60383,7533511,2017-11-16,development3,4,1393,0,0,0
2017-11-16 11:45:58,2017-11-16 11:46:13,http,10.7.133.15,80,10.64.106.47,2619,44233,653150,2017-11-16,development3,4,1393,0,0,0
2017-11-16 11:46:26,2017-11-16 11:47:20,http,10.7.133.15,80,10.64.106.47,2610,60881,264,2017-11-16,development3,4,1393,0,0,0
2017-11-16 11:49:16,2017-11-16 11:49:19,http,10.7.133.15,80,10.64.106.47,2633,7326,15615,2017-11-16,development3,4,1393,0,0,0
2017-11-16 11:49:41,2017-11-16 11:49:52,http,10.5.71.60,443,10.64.106.47,2820,2099,115939,2017-11-16,development3,4,1393,0,0,0
2017-11-16 11:56:31,2017-11-16 11:56:41,sftp,10.7.133.16,22,10.64.106.47,2480,3628,6607,2017-11-16,development3,4,1393,0,0,0
2017-11-16 11:56:41,2017-11-16 11:56:51,sftp,10.7.133.16,22,10.64.106.47,2480,3620,240009744,2017-11-16,development3,4,1393,0,0,0
2017-11-16 11:59:16,2017-11-16 11:59:20,http,10.7.133.15,80,10.64.106.47,2503,1175,364452,2017-11-16,development3,4,1393,0,0,0
2017-11-16 12:03:41,2017-11-16 12:03:51,ssh,10.7.133.15,22,10.64.106.47,2480,4518,2378,2017-11-16,development3,4,1393,0,0,0
2017-11-16 12:12:41,2017-11-16 12:12:51,mysql,10.50.50.28,4443,10.64.106.47,2480,3185,2476,2017-11-16,development3,4,1393,0,0,0
2017-11-16 12:13:11,2017-11-16 12:13:21,mysql,10.50.50.28,4443,10.64.106.47,2480,4404,60005217,2017-11-16,development3,4,1393,0,0,0
2017-11-16 12:17:09,2017-11-16 12:17:19,sftp,10.50.50.26,22,10.64.106.47,2480,2227,9127,2017-11-16,development3,4,1393,0,0,0
2017-11-16 12:48:19,2017-11-16 12:49:10,http,10.50.50.27,443,10.64.106.47,3126,13209,142014,2017-11-16,development3,4,1393,0,0,0
2017-11-16 12:48:55,2017-11-16 12:49:34,http,10.50.50.27,443,10.64.106.47,3146,3145,11741,2017-11-16,development3,4,1393,0,0,0
2017-11-16 12:50:10,2017-11-16 12:50:16,http,10.50.50.27,443,10.64.106.47,3164,481,4618157,2017-11-16,development3,4,1393,0,0,0
2017-11-16 13:27:29,2017-11-16 13:28:15,http,65.254.227.240,443,10.64.106.47,3203,1110,548264,2017-11-16,development3,4,1393,0,0,0
2017-11-16 13:27:44,2017-11-16 13:28:15,http,65.254.227.240,443,10.64.106.47,3232,41670,3619279,2017-11-16,development3,4,1393,0,0,0
2017-11-16 13:28:19,2017-11-16 13:28:43,http,65.254.227.240,443,10.64.106.47,3207,10682,1189105,2017-11-16,development3,4,1393,0,0,0
2017-11-16 13:28:40,2017-11-16 13:29:34,http,65.254.227.240,443,10.64.106.47,3308,71939,840047,2017-11-16,development3,4,1393,0,0,0
2017-11-16 13:28:58,2017-11-16 13:29:26,http,65.254.227.240,443,10.64.106.47,3267,243,203206,2017-11-16,development3,4,1393,0,0,0
2017-11-16 13:30:25,2017-11-16 13:30:28,http,65.254.227.240,443,10.64.106.47,3244,4907,534475,2017-11-16,development3,4,1393,0,0,0
2017-11-16 13:30:52,2017-11-16 13:31:06,http,65.254.227.240,443,10.64.106.47,3286,44403,515335,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:07:51,2017-11-16 14:08:08,http,10.7.133.15,80,10.64.106.47,5751,1558,1145171,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:12:37,2017-11-16 14:13:22,http,10.50.50.28,443,10.64.106.47,5387,16927,248913,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:12:44,2017-11-16 14:13:25,http,10.50.50.28,443,10.64.106.47,5418,2655,10213,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:13:44,2017-11-16 14:14:19,http,10.50.50.28,443,10.64.106.47,5432,20636,348645,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:13:45,2017-11-16 14:14:13,http,10.50.50.28,443,10.64.106.47,5433,31211,2733170,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:28:18,2017-11-16 14:29:16,http,10.50.50.28,443,10.64.106.47,4380,2939,4562774,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:28:31,2017-11-16 14:28:58,http,10.50.50.28,443,10.64.106.47,4409,78220,1625937,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:29:06,2017-11-16 14:29:29,http,10.50.50.28,443,10.64.106.47,4449,160,2837320,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:29:07,2017-11-16 14:29:20,http,10.50.50.28,443,10.64.106.47,4472,10331,5761545,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:29:39,2017-11-16 14:30:21,http,10.50.50.28,443,10.64.106.47,4426,67071,210519,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:31:06,2017-11-16 14:31:30,http,10.50.50.28,443,10.64.106.47,4494,87211,5876312,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:32:05,2017-11-16 14:32:31,http,10.50.50.28,443,10.64.106.47,4470,34336,1472209,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:40:39,2017-11-16 14:40:47,http,10.7.133.15,80,10.64.106.47,4961,3939,526299,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:41:03,2017-11-16 14:41:47,http,10.7.133.15,80,10.64.106.47,4971,29993,27673,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:41:19,2017-11-16 14:41:55,http,10.7.133.15,80,10.64.106.47,4983,7982,4507192,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:41:20,2017-11-16 14:41:44,http,10.7.133.15,80,10.64.106.47,5006,5382,312767,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:41:44,2017-11-16 14:41:57,http,10.7.133.15,80,10.64.106.47,4977,40037,49826,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:42:23,2017-11-16 14:43:10,http,10.7.133.15,80,10.64.106.47,5015,1479,500324,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:42:49,2017-11-16 14:43:11,http,10.7.133.15,80,10.64.106.47,5017,3104,14712,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:43:46,2017-11-16 14:44:39,http,10.7.133.15,80,10.64.106.47,4623,25648,1799349,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:44:15,2017-11-16 14:44:31,http,10.7.133.15,80,10.64.106.47,4674,9029,1656754,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:44:30,2017-11-16 14:45:20,http,10.7.133.15,80,10.64.106.47,4648,32948,834300,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:44:40,2017-11-16 14:45:02,http,10.7.133.15,80,10.64.106.47,4734,17681,387972,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:44:57,2017-11-16 14:45:01,http,10.7.133.15,80,10.64.106.47,4509,5449,939475,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:45:22,2017-11-16 14:45:22,http,10.7.133.15,80,10.64.106.47,4694,19563,9147233,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:45:45,2017-11-16 14:46:07,http,10.7.133.15,80,10.64.106.47,4547,48123,1736255,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:45:55,2017-11-16 14:46:37,http,10.7.133.15,80,10.64.106.47,4682,22992,716050,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:46:03,2017-11-16 14:46:44,http,10.7.133.15,80,10.64.106.47,4739,13386,4231672,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:46:05,2017-11-16 14:46:41,http,10.7.133.15,80,10.64.106.47,4561,3906,728281,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:46:26,2017-11-16 14:46:52,http,10.7.133.15,80,10.64.106.47,4768,1792,3006489,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:46:47,2017-11-16 14:47:42,http,10.7.133.15,80,10.64.106.47,4599,12437,3318124,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:46:51,2017-11-16 14:47:31,http,10.7.133.15,80,10.64.106.47,4562,19499,945347,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:47:34,2017-11-16 14:48:04,http,10.7.133.15,80,10.64.106.47,4574,83,2590101,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:47:47,2017-11-16 14:48:14,http,10.50.50.26,443,10.64.106.47,3539,2146,5599052,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:48:00,2017-11-16 14:48:35,http,10.50.50.26,443,10.64.106.47,3609,4346,12313,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:48:09,2017-11-16 14:49:03,http,10.50.50.26,443,10.64.106.47,3569,42929,798295,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:48:17,2017-11-16 14:48:36,http,10.7.133.15,80,10.64.106.47,4697,36475,2075067,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:49:38,2017-11-16 14:50:11,http,10.50.50.26,443,10.64.106.47,3745,62336,3193718,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:50:02,2017-11-16 14:50:47,http,10.50.50.26,443,10.64.106.47,3623,20334,270450,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:50:11,2017-11-16 14:50:19,http,10.50.50.26,443,10.64.106.47,3656,23106,140668,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:50:37,2017-11-16 14:51:06,http,10.50.50.26,443,10.64.106.47,3732,415,3434593,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:51:51,2017-11-16 14:52:01,mongodb,10.50.50.29,8005,10.64.106.47,3313,1200,3383,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:51:51,2017-11-16 14:52:01,mongodb,10.50.50.29,8005,10.64.106.47,3313,60000310,8749,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:52:01,2017-11-16 14:52:11,mongodb,10.50.50.29,8005,10.64.106.47,3313,413,210007581,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:52:11,2017-11-16 14:52:21,mongodb,10.50.50.29,8005,10.64.106.47,3313,1721,240004270,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:52:17,2017-11-16 14:52:31,http,10.7.133.15,80,10.64.106.47,4774,31843,438127,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:52:43,2017-11-16 14:53:39,http,10.50.50.26,443,10.64.106.47,3699,3238,251033,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:54:48,2017-11-16 14:55:03,http,10.50.50.26,443,10.64.106.47,3773,4499,2813807,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:56:18,2017-11-16 14:56:38,http,10.50.50.26,443,10.64.106.47,3797,5938,4393203,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:57:48,2017-11-16 14:57:58,http,10.50.50.26,443,10.64.106.47,5772,776,1970660,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:58:11,2017-11-16 14:58:52,http,10.50.50.26,443,10.64.106.47,5894,6155,613345,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:58:17,2017-11-16 14:58:55,http,10.50.50.26,443,10.64.106.47,5821,26542,19238,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:58:34,2017-11-16 14:59:01,http,10.50.50.26,443,10.64.106.47,5799,166,3419659,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:58:50,2017-11-16 14:58:51,http,10.50.50.26,443,10.64.106.47,5830,11334,79672,2017-11-16,development3,4,1393,0,0,0
2017-11-16 14:59:05,2017-11-16 14:59:10,http,10.50.50.26,443,10.64.106.47,5928,5900,126826,2017-11-16,development3,4,1393,0,0,0
2017-11-16 15:00:42,2017-11-16 15:01:15,http,10.50.50.26,443,10.64.106.47,5872,1426,1076810,2017-11-16,development3,4,1393,0,0,0
2017-11-16 15:30:33,2017-11-16 15:30:43,sftp,10.7.133.18,22,10.64.106.47,3313,1546,9522,2017-11-16,development3,4,1393,0,0,0
2017-11-16 15:38:51,2017-11-16 15:39:01,sftp,10.7.133.16,22,10.64.106.47,3313,1961,190,2017-11-16,development3,4,1393,0,0,0
2017-11-16 16:10:22,2017-11-16 16:10:32,ssh,10.7.133.16,22,10.64.106.47,3313,2321,4716,2017-11-16,development3,4,1393,0,0,0
2017-11-16 16:10:22,2017-11-16 16:10:32,ssh,10.7.133.16,22,10.64.106.47,3313,240006496,353,2017-11-16,development3,4,1393,0,0,0
2017-11-16 16:26:01,2017-11-16 16:26:11,postgresql,10.7.133.15,5432,10.64.106.47,3313,3644,7994,2017-11-16,development3,4,1393,0,0,0
2017-11-16 16:26:01,2017-11-16 16:26:11,postgresql,10.7.133.15,5432,10.64.106.47,3313,4789,30009292,2017-11-16,development3,4,1393,0,0,0
2017-11-16 16:28:28,2017-11-16 16:28:57,http,10.63.120.70,443,10.64.106.47,5159,3703,18798,2017-11-16,development3,4,1393,0,0,0
2017-11-16 16:28:43,2017-11-16 16:29:38,http,10.63.120.70,443,10.64.106.47,5177,28826,1050727,2017-11-16,development3,4,1393,0,0,0
2017-11-16 16:29:47,2017-11-16 16:29:54,http,10.63.120.70,443,10.64.106.47,5202,88803,114803,2017-11-16,development3,4,1393,0,0,0
2017-11-16 16:29:56,2017-11-16 16:30:01,http,10.63.120.70,443,10.64.106.47,5179,22541,734179,2017-11-16,development3,4,1393,0,0,0
2017-11-16 16:31:22,2017-11-16 16:31:47,http,10.63.120.70,443,10.64.106.47,5222,15582,3302634,2017-11-16,development3,4,1393,0,0,0
2017-11-16 16:40:11,2017-11-16 16:40:45,http,10.5.71.60,443,10.64.106.47,4309,7505,2487241,2017-11-16,development3,4,1393,0,0,0
2017-11-16 16:41:04,2017-11-16 16:41:24,http,10.5.71.60,443,10.64.106.47,4347,220,4287631,2017-11-16,development3,4,1393,0,0,0
2017-11-16 16:41:25,2017-11-16 16:42:05,http,10.5.71.60,443,10.64.106.47,4370,8,926618,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:05:21,2017-11-16 17:05:31,mongodb,10.50.50.29,8005,10.64.106.47,3313,2443,1231,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:05:31,2017-11-16 17:05:41,mongodb,10.50.50.29,8005,10.64.106.47,3313,240004421,6021,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:07:58,2017-11-16 17:08:12,http,10.50.50.28,443,10.64.106.47,5239,416,860,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:08:10,2017-11-16 17:09:03,http,10.50.50.28,443,10.64.106.47,5244,463,31431,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:09:06,2017-11-16 17:09:55,http,10.50.50.28,443,10.64.106.47,5290,6949,181318,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:09:16,2017-11-16 17:10:00,http,10.50.50.28,443,10.64.106.47,5340,90,79275,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:09:31,2017-11-16 17:10:00,http,10.50.50.28,443,10.64.106.47,5253,6240,426670,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:09:34,2017-11-16 17:10:14,http,10.50.50.28,443,10.64.106.47,5321,864,7364480,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:13:35,2017-11-16 17:14:07,http,10.50.50.28,443,10.64.106.47,5379,42499,5239711,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:22:55,2017-11-16 17:23:05,tds,10.50.50.26,54238,10.64.106.47,3313,145,180001275,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:23:05,2017-11-16 17:23:15,tds,10.50.50.26,54238,10.64.106.47,3313,60004402,5800,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:31:45,2017-11-16 17:31:55,http,116.251.204.42,443,10.64.106.47,3458,59770,20474,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:32:00,2017-11-16 17:32:49,http,116.251.204.42,443,10.64.106.47,3515,1677,433439,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:32:13,2017-11-16 17:32:15,http,116.251.204.42,443,10.64.106.47,3506,1580,246226,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:32:21,2017-11-16 17:33:02,http,116.251.204.42,443,10.64.106.47,3462,41252,76639,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:38:31,2017-11-16 17:38:52,http,220.181.112.244,443,10.64.106.47,3314,35897,56135,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:38:33,2017-11-16 17:39:25,http,220.181.112.244,443,10.64.106.47,3346,13239,679321,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:39:10,2017-11-16 17:39:31,http,220.181.112.244,443,10.64.106.47,3330,5713,171723,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:39:18,2017-11-16 17:39:32,http,220.181.112.244,443,10.64.106.47,3357,24493,1414637,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:40:21,2017-11-16 17:40:29,http,220.181.112.244,443,10.64.106.47,3342,47267,3229767,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:42:00,2017-11-16 17:42:16,http,220.181.112.244,443,10.64.106.47,3355,3394,92283,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:43:03,2017-11-16 17:43:30,http,220.181.112.244,443,10.64.106.47,4046,415,1014764,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:43:08,2017-11-16 17:44:07,http,220.181.112.244,443,10.64.106.47,3397,3067,12394,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:43:20,2017-11-16 17:43:20,http,220.181.112.244,443,10.64.106.47,4096,69205,501586,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:43:38,2017-11-16 17:44:00,http,220.181.112.244,443,10.64.106.47,4082,11747,1745610,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:43:49,2017-11-16 17:44:09,http,220.181.112.244,443,10.64.106.47,3368,31649,604600,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:43:52,2017-11-16 17:43:55,http,220.181.112.244,443,10.64.106.47,4166,43140,409803,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:44:08,2017-11-16 17:44:09,http,220.181.112.244,443,10.64.106.47,4113,34732,455279,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:46:02,2017-11-16 17:46:47,http,220.181.112.244,443,10.64.106.47,4098,1334,3844920,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:46:16,2017-11-16 17:46:54,http,220.181.112.244,443,10.64.106.47,4154,20125,105333,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:46:53,2017-11-16 17:47:30,http,220.181.112.244,443,10.64.106.47,4169,550,1840,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:48:01,2017-11-16 17:48:22,http,220.181.112.244,443,10.64.106.47,4136,7230,147198,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:48:10,2017-11-16 17:48:46,http,116.251.204.42,443,10.64.106.47,4226,22268,1630478,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:48:14,2017-11-16 17:49:09,http,116.251.204.42,443,10.64.106.47,4261,7644,1014395,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:48:40,2017-11-16 17:48:49,http,116.251.204.42,443,10.64.106.47,4244,25934,3579706,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:56:25,2017-11-16 17:56:35,http,10.7.133.15,80,10.64.106.47,5067,46475,166493,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:56:45,2017-11-16 17:57:18,http,10.7.133.15,80,10.64.106.47,5077,5148,792917,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:56:45,2017-11-16 17:57:00,http,10.7.133.15,80,10.64.106.47,5078,20535,5464588,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:56:56,2017-11-16 17:57:56,http,10.50.50.29,443,10.64.106.47,5031,10971,2025465,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:57:10,2017-11-16 17:57:14,http,10.7.133.15,80,10.64.106.47,5100,62386,3450671,2017-11-16,development3,4,1393,0,0,0
2017-11-16 17:57:55,2017-11-16 17:57:58,http,10.7.133.15,80,10.64.106.47,5095,70722,295413,2017-11-16,development3,4,1393,0,0,0
2017-11-16 18:09:54,2017-11-16 18:10:04,mysql,10.50.50.37,4443,10.64.106.47,3313,2881,7902,2017-11-16,development3,4,1393,0,0,0
