stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:56:32,2017-11-17 11:57:18,http,10.7.133.15,80,10.64.106.47,2783,25157,5481,2017-11-17,development3,4,1393,0,0,0
2017-11-17 11:56:39,2017-11-17 11:56:52,http,10.7.133.15,80,10.64.106.47,2809,5260,487828,2017-11-17,development3,4,1393,0,0,0
2017-11-17 11:57:36,2017-11-17 11:58:27,http,10.50.50.29,443,10.64.106.47,2363,11270,1643704,2017-11-17,development3,4,1393,0,0,0
2017-11-17 11:57:41,2017-11-17 11:58:36,http,10.50.50.29,443,10.64.106.47,2369,48603,424761,2017-11-17,development3,4,1393,0,0,0
2017-11-17 11:57:58,2017-11-17 11:58:11,http,10.50.50.29,443,10.64.106.47,2383,6050,92225,2017-11-17,development3,4,1393,0,0,0
2017-11-17 11:58:04,2017-11-17 11:58:26,http,10.5.71.60,443,10.64.106.47,2674,22,285737,2017-11-17,development3,4,1393,0,0,0
2017-11-17 11:58:35,2017-11-17 11:59:08,http,10.5.71.60,443,10.64.106.47,2734,10311,51150,2017-11-17,development3,4,1393,0,0,0
2017-11-17 11:58:42,2017-11-17 11:59:36,http,10.5.71.60,443,10.64.106.47,2723,3710,1967,2017-11-17,development3,4,1393,0,0,0
2017-11-17 11:58:49,2017-11-17 11:59:10,http,10.5.71.60,443,10.64.106.47,2698,215,380802,2017-11-17,development3,4,1393,0,0,0
2017-11-17 11:59:15,2017-11-17 11:59:38,http,10.50.50.29,443,10.64.106.47,2373,4,390049,2017-11-17,development3,4,1393,0,0,0
2017-11-17 11:59:24,2017-11-17 11:59:25,http,10.5.71.60,443,10.64.106.47,2743,43,166080,2017-11-17,development3,4,1393,0,0,0
2017-11-17 11:59:27,2017-11-17 11:59:58,http,10.5.71.60,443,10.64.106.47,2702,121,170418,2017-11-17,development3,4,1393,0,0,0
2017-11-17 12:00:10,2017-11-17 12:00:40,http,10.50.50.29,443,10.64.106.47,2395,13311,8872849,2017-11-17,development3,4,1393,0,0,0
2017-11-17 12:00:12,2017-11-17 12:00:38,http,10.50.50.29,443,10.64.106.47,2403,40738,6378778,2017-11-17,development3,4,1393,0,0,0
2017-11-17 12:00:46,2017-11-17 12:01:24,http,10.5.71.60,443,10.64.106.47,2740,19539,880790,2017-11-17,development3,4,1393,0,0,0
2017-11-17 12:02:29,2017-11-17 12:02:43,http,10.5.71.60,443,10.64.106.47,2753,1452,4566,2017-11-17,development3,4,1393,0,0,0
2017-11-17 12:02:35,2017-11-17 12:03:04,http,10.5.71.60,443,10.64.106.47,2736,15175,978342,2017-11-17,development3,4,1393,0,0,0
2017-11-17 12:04:24,2017-11-17 12:04:24,http,10.5.71.60,443,10.64.106.47,2759,17838,33383,2017-11-17,development3,4,1393,0,0,0
2017-11-17 12:05:18,2017-11-17 12:06:12,http,10.5.71.60,443,10.64.106.47,2771,35,52953,2017-11-17,development3,4,1393,0,0,0
2017-11-17 12:11:42,2017-11-17 12:11:52,postgresql,10.50.50.28,5432,10.64.106.47,2159,240004119,256,2017-11-17,development3,4,1393,0,0,0
2017-11-17 12:11:42,2017-11-17 12:11:52,postgresql,10.50.50.28,5432,10.64.106.47,2159,3628,2491,2017-11-17,development3,4,1393,0,0,0
2017-11-17 12:12:02,2017-11-17 12:12:12,postgresql,10.50.50.28,5432,10.64.106.47,2159,1804,30001914,2017-11-17,development3,4,1393,0,0,0
2017-11-17 12:12:12,2017-11-17 12:12:22,postgresql,10.50.50.28,5432,10.64.106.47,2159,210001532,6759,2017-11-17,development3,4,1393,0,0,0
2017-11-17 12:19:15,2017-11-17 12:19:25,ssh,10.7.133.16,22,10.64.106.47,2159,180004816,4151,2017-11-17,development3,4,1393,0,0,0
2017-11-17 12:19:15,2017-11-17 12:19:25,ssh,10.7.133.16,22,10.64.106.47,2159,3540,8389,2017-11-17,development3,4,1393,0,0,0
2017-11-17 12:19:32,2017-11-17 12:20:30,http,10.5.71.60,443,10.64.106.47,2438,51244,66468,2017-11-17,development3,4,1393,0,0,0
2017-11-17 12:19:35,2017-11-17 12:19:45,ssh,10.7.133.16,22,10.64.106.47,2159,120000007,529,2017-11-17,development3,4,1393,0,0,0
2017-11-17 12:19:53,2017-11-17 12:20:37,http,10.5.71.60,443,10.64.106.47,2457,21,3578884,2017-11-17,development3,4,1393,0,0,0
2017-11-17 12:20:23,2017-11-17 12:20:45,http,10.5.71.60,443,10.64.106.47,2477,582,50171,2017-11-17,development3,4,1393,0,0,0
2017-11-17 12:20:31,2017-11-17 12:21:30,http,10.5.71.60,443,10.64.106.47,2498,2894,674908,2017-11-17,development3,4,1393,0,0,0
2017-11-17 12:21:47,2017-11-17 12:22:04,http,10.5.71.60,443,10.64.106.47,2509,15020,997777,2017-11-17,development3,4,1393,0,0,0
2017-11-17 12:23:31,2017-11-17 12:23:56,http,10.5.71.60,443,10.64.106.47,2511,3929,3851260,2017-11-17,development3,4,1393,0,0,0
2017-11-17 12:24:07,2017-11-17 12:24:51,http,10.5.71.60,443,10.64.106.47,2514,26123,2165454,2017-11-17,development3,4,1393,0,0,0
2017-11-17 12:24:41,2017-11-17 12:25:01,http,10.5.71.60,443,10.64.106.47,2518,6296,543528,2017-11-17,development3,4,1393,0,0,0
2017-11-17 12:36:25,2017-11-17 12:36:50,http,10.50.50.29,443,10.64.106.47,2882,145,59002,2017-11-17,development3,4,1393,0,0,0
2017-11-17 12:36:28,2017-11-17 12:37:00,http,10.50.50.29,443,10.64.106.47,2932,10311,1842897,2017-11-17,development3,4,1393,0,0,0
2017-11-17 12:36:49,2017-11-17 12:37:08,http,10.50.50.29,443,10.64.106.47,2966,65393,5055299,2017-11-17,development3,4,1393,0,0,0
2017-11-17 12:37:03,2017-11-17 12:37:40,http,10.50.50.29,443,10.64.106.47,2915,847,4517750,2017-11-17,development3,4,1393,0,0,0
2017-11-17 12:38:02,2017-11-17 12:38:37,http,10.50.50.29,443,10.64.106.47,2994,8052,449498,2017-11-17,development3,4,1393,0,0,0
2017-11-17 12:38:26,2017-11-17 12:38:56,http,10.50.50.29,443,10.64.106.47,2992,19012,8094473,2017-11-17,development3,4,1393,0,0,0
2017-11-17 12:39:31,2017-11-17 12:40:17,http,10.50.50.29,443,10.64.106.47,2970,52057,21,2017-11-17,development3,4,1393,0,0,0
2017-11-17 12:41:02,2017-11-17 12:42:01,http,10.50.50.29,443,10.64.106.47,2988,5546,877286,2017-11-17,development3,4,1393,0,0,0
2017-11-17 12:42:45,2017-11-17 12:43:26,http,10.50.50.29,443,10.64.106.47,3001,151,5076395,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:10:22,2017-11-17 13:10:30,http,10.7.133.15,80,10.64.106.47,3021,15902,2388053,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:10:55,2017-11-17 13:11:07,http,10.7.133.15,80,10.64.106.47,3063,37867,3354886,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:11:21,2017-11-17 13:11:28,http,10.7.133.15,80,10.64.106.47,3061,10419,304448,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:12:23,2017-11-17 13:13:21,http,10.7.133.15,80,10.64.106.47,3080,25854,35034,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:13:00,2017-11-17 13:13:12,http,10.7.133.15,80,10.64.106.47,3104,4527,5151669,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:13:07,2017-11-17 13:13:30,http,10.7.133.15,80,10.64.106.47,3076,18189,1495038,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:14:25,2017-11-17 13:15:18,http,10.7.133.15,80,10.64.106.47,3101,183,4261851,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:46:52,2017-11-17 13:47:02,tds,10.7.133.16,54238,10.64.106.47,3110,7755,60008782,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:46:52,2017-11-17 13:47:02,tds,10.7.133.16,54238,10.64.106.47,3110,2364,6936,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:47:02,2017-11-17 13:47:12,tds,10.7.133.16,54238,10.64.106.47,3110,7808,30001763,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:47:12,2017-11-17 13:47:22,tds,10.7.133.16,54238,10.64.106.47,3110,428,60002480,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:48:24,2017-11-17 13:48:53,http,10.7.133.15,80,10.64.106.47,3662,11040,124595,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:48:34,2017-11-17 13:48:51,http,10.7.133.15,80,10.64.106.47,3694,5393,398975,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:48:36,2017-11-17 13:49:31,http,10.7.133.15,80,10.64.106.47,3740,36781,742172,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:48:52,2017-11-17 13:49:10,http,10.7.133.15,80,10.64.106.47,3715,4479,23386,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:48:58,2017-11-17 13:49:05,http,10.7.133.15,80,10.64.106.47,3784,2071,2804,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:49:26,2017-11-17 13:49:45,http,10.7.133.15,80,10.64.106.47,3797,1624,466576,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:49:46,2017-11-17 13:49:55,http,10.7.133.15,80,10.64.106.47,3771,31,448231,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:50:30,2017-11-17 13:51:19,http,10.7.133.15,80,10.64.106.47,3787,8198,7236420,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:51:43,2017-11-17 13:52:13,http,10.7.133.15,80,10.64.106.47,3786,7,147654,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:55:44,2017-11-17 13:56:19,http,10.50.50.26,443,10.64.106.47,3360,51368,235571,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:55:56,2017-11-17 13:56:31,http,10.50.50.26,443,10.64.106.47,3432,8154,3573,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:55:56,2017-11-17 13:56:09,http,10.50.50.26,443,10.64.106.47,3378,22563,2375249,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:55:57,2017-11-17 13:56:29,http,10.50.50.26,443,10.64.106.47,3442,5808,21357,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:56:18,2017-11-17 13:56:38,http,10.50.50.26,443,10.64.106.47,3388,43775,2876755,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:58:14,2017-11-17 13:58:33,http,10.50.50.26,443,10.64.106.47,3399,53932,25391,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:59:35,2017-11-17 14:00:06,http,10.50.50.26,443,10.64.106.47,3416,1440,1490910,2017-11-17,development3,4,1393,0,0,0
2017-11-17 14:28:13,2017-11-17 14:29:05,http,10.5.71.60,443,10.64.106.47,5080,1210,117791,2017-11-17,development3,4,1393,0,0,0
2017-11-17 14:28:42,2017-11-17 14:29:26,http,10.5.71.60,443,10.64.106.47,5087,59690,6811895,2017-11-17,development3,4,1393,0,0,0
2017-11-17 15:01:25,2017-11-17 15:01:53,http,10.5.71.60,443,10.64.106.47,4146,19905,2564,2017-11-17,development3,4,1393,0,0,0
2017-11-17 15:01:28,2017-11-17 15:02:05,http,10.5.71.60,443,10.64.106.47,4185,13598,2364262,2017-11-17,development3,4,1393,0,0,0
2017-11-17 15:01:30,2017-11-17 15:01:46,http,10.5.71.60,443,10.64.106.47,4150,77486,27095,2017-11-17,development3,4,1393,0,0,0
2017-11-17 15:03:14,2017-11-17 15:03:14,http,10.5.71.60,443,10.64.106.47,4169,2816,11499,2017-11-17,development3,4,1393,0,0,0
2017-11-17 15:04:57,2017-11-17 15:05:00,http,10.5.71.60,443,10.64.106.47,4189,6997,232,2017-11-17,development3,4,1393,0,0,0
2017-11-17 15:11:44,2017-11-17 15:11:54,tds,10.7.133.19,54238,10.64.106.47,3110,4077,4164,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:03:22,2017-11-17 16:04:07,http,47.95.51.100,80,10.64.106.47,4683,9110,2423074,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:04:12,2017-11-17 16:04:25,http,47.95.51.100,80,10.64.106.47,4688,34599,221927,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:04:31,2017-11-17 16:04:32,http,47.95.51.100,80,10.64.106.47,4728,426,37923,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:04:47,2017-11-17 16:05:03,http,47.95.51.100,80,10.64.106.47,4736,54771,972479,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:05:03,2017-11-17 16:05:59,http,47.95.51.100,80,10.64.106.47,4702,10113,1847026,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:09:52,2017-11-17 16:10:07,http,10.5.71.60,443,10.64.106.47,5010,25353,4377931,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:10:01,2017-11-17 16:10:38,http,10.5.71.60,443,10.64.106.47,5050,4009,1080577,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:10:29,2017-11-17 16:11:12,http,10.5.71.60,443,10.64.106.47,5041,2,367596,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:10:32,2017-11-17 16:10:44,http,10.5.71.60,443,10.64.106.47,5043,34719,27029,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:10:52,2017-11-17 16:11:19,http,10.5.71.60,443,10.64.106.47,5048,33693,12258,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:11:12,2017-11-17 16:11:35,http,10.63.120.70,443,10.64.106.47,4347,14088,133214,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:11:23,2017-11-17 16:12:19,http,10.63.120.70,443,10.64.106.47,4348,499,5908,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:12:04,2017-11-17 16:12:33,http,10.63.120.70,443,10.64.106.47,5220,74812,3687994,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:12:09,2017-11-17 16:12:58,http,10.63.120.70,443,10.64.106.47,5221,10343,166928,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:12:21,2017-11-17 16:13:04,http,10.63.120.70,443,10.64.106.47,5258,13,1684799,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:12:43,2017-11-17 16:13:36,http,10.63.120.70,443,10.64.106.47,4364,36070,1652079,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:13:25,2017-11-17 16:14:06,http,10.63.120.70,443,10.64.106.47,4375,273,2042174,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:13:53,2017-11-17 16:14:12,http,10.63.120.70,443,10.64.106.47,5228,6637,1584759,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:13:59,2017-11-17 16:14:34,http,10.63.120.70,443,10.64.106.47,5222,41663,71605,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:20:16,2017-11-17 16:20:26,sftp,10.50.50.26,22,10.64.106.47,3110,210009114,5655,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:23:45,2017-11-17 16:23:55,tds,10.50.50.29,54238,10.64.106.47,3110,121,2293,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:23:55,2017-11-17 16:24:05,tds,10.50.50.29,54238,10.64.106.47,3110,2128,210008441,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:24:05,2017-11-17 16:24:15,tds,10.50.50.29,54238,10.64.106.47,3110,180000924,2655,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:24:15,2017-11-17 16:24:25,tds,10.50.50.29,54238,10.64.106.47,3110,150002238,233,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:34:18,2017-11-17 16:34:21,http,10.50.50.26,443,10.64.106.47,4228,37603,36783,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:34:28,2017-11-17 16:34:33,http,10.50.50.26,443,10.64.106.47,4230,2407,440566,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:35:14,2017-11-17 16:35:43,http,10.50.50.26,443,10.64.106.47,4268,36,1054421,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:36:05,2017-11-17 16:36:15,http,10.50.50.26,443,10.64.106.47,4243,31821,2694012,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:38:11,2017-11-17 16:39:01,http,10.50.50.26,443,10.64.106.47,4271,939,3614469,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:48:29,2017-11-17 16:49:19,http,199.119.126.68,443,10.64.106.47,4781,17185,474978,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:48:52,2017-11-17 16:49:48,http,199.119.126.68,443,10.64.106.47,4788,31485,1736551,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:49:01,2017-11-17 16:49:16,http,199.119.126.68,443,10.64.106.47,4789,5220,698387,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:49:22,2017-11-17 16:50:05,http,199.119.126.68,443,10.64.106.47,4825,162,2550569,2017-11-17,development3,4,1393,0,0,0
2017-11-17 16:50:48,2017-11-17 16:51:08,http,199.119.126.68,443,10.64.106.47,4830,29984,4528599,2017-11-17,development3,4,1393,0,0,0
2017-11-17 17:03:28,2017-11-17 17:03:38,tds,10.7.133.16,54238,10.64.106.47,3110,3346,1538,2017-11-17,development3,4,1393,0,0,0
2017-11-17 17:04:30,2017-11-17 17:04:40,mongodb,10.50.50.26,8005,10.64.106.47,3110,3533,5840,2017-11-17,development3,4,1393,0,0,0
2017-11-17 17:10:07,2017-11-17 17:10:37,http,10.50.50.28,443,10.64.106.47,4091,706,5206,2017-11-17,development3,4,1393,0,0,0
2017-11-17 17:10:15,2017-11-17 17:11:05,http,10.50.50.28,443,10.64.106.47,4100,5304,40652,2017-11-17,development3,4,1393,0,0,0
2017-11-17 17:11:06,2017-11-17 17:12:01,http,10.50.50.28,443,10.64.106.47,4113,6661,161602,2017-11-17,development3,4,1393,0,0,0
2017-11-17 18:25:36,2017-11-17 18:25:46,ftp,10.7.133.18,21,10.64.106.47,3110,3966,9946,2017-11-17,development3,4,1393,0,0,0
2017-11-17 18:25:56,2017-11-17 18:26:06,ftp,10.7.133.18,21,10.64.106.47,3110,180002162,6333,2017-11-17,development3,4,1393,0,0,0
2017-11-17 18:34:37,2017-11-17 18:34:57,http,10.7.133.15,80,10.64.106.47,4075,735,5068,2017-11-17,development3,4,1393,0,0,0
2017-11-17 18:35:02,2017-11-17 18:35:12,http,10.7.133.15,80,10.64.106.47,4084,3066,1087717,2017-11-17,development3,4,1393,0,0,0
2017-11-17 18:35:03,2017-11-17 18:35:46,http,10.7.133.15,80,10.64.106.47,4076,10832,122396,2017-11-17,development3,4,1393,0,0,0
2017-11-17 18:40:53,2017-11-17 18:41:28,http,220.181.112.244,443,10.64.106.47,3896,10261,385422,2017-11-17,development3,4,1393,0,0,0
2017-11-17 18:41:06,2017-11-17 18:41:40,http,220.181.112.244,443,10.64.106.47,3903,130,5300,2017-11-17,development3,4,1393,0,0,0
2017-11-17 18:41:40,2017-11-17 18:41:45,http,220.181.112.244,443,10.64.106.47,3900,1159,175531,2017-11-17,development3,4,1393,0,0,0
2017-11-17 18:41:44,2017-11-17 18:42:03,http,220.181.112.244,443,10.64.106.47,3911,1044,308410,2017-11-17,development3,4,1393,0,0,0
2017-11-17 18:42:17,2017-11-17 18:43:06,http,220.181.112.244,443,10.64.106.47,3934,748,6971932,2017-11-17,development3,4,1393,0,0,0
2017-11-17 18:43:32,2017-11-17 18:44:08,http,220.181.112.244,443,10.64.106.47,3925,20731,3048864,2017-11-17,development3,4,1393,0,0,0
2017-11-17 18:43:52,2017-11-17 18:44:02,http,220.181.112.244,443,10.64.106.47,3931,9216,3182819,2017-11-17,development3,4,1393,0,0,0
2017-11-17 18:45:54,2017-11-17 18:46:30,http,10.50.50.26,443,10.64.106.47,4645,33306,3183527,2017-11-17,development3,4,1393,0,0,0
2017-11-17 18:46:29,2017-11-17 18:47:04,http,10.50.50.26,443,10.64.106.47,4647,2414,10346,2017-11-17,development3,4,1393,0,0,0
2017-11-17 18:46:59,2017-11-17 18:47:23,http,10.50.50.26,443,10.64.106.47,4667,7910,2788048,2017-11-17,development3,4,1393,0,0,0
2017-11-17 18:54:03,2017-11-17 18:54:48,http,10.5.71.60,443,10.64.106.47,5116,3233,739187,2017-11-17,development3,4,1393,0,0,0
2017-11-17 19:01:44,2017-11-17 19:01:54,postgresql,10.50.50.26,5432,10.64.106.47,3110,2907,8111,2017-11-17,development3,4,1393,0,0,0
2017-11-17 19:01:54,2017-11-17 19:02:04,postgresql,10.50.50.26,5432,10.64.106.47,3110,3412,90003317,2017-11-17,development3,4,1393,0,0,0
2017-11-17 19:11:36,2017-11-17 19:11:46,sftp,10.50.50.37,22,10.64.106.47,3110,61,3170,2017-11-17,development3,4,1393,0,0,0
2017-11-17 19:21:58,2017-11-17 19:22:12,http,47.95.51.100,80,10.64.106.47,3142,67593,4179956,2017-11-17,development3,4,1393,0,0,0
2017-11-17 19:22:03,2017-11-17 19:22:28,http,47.95.51.100,80,10.64.106.47,3145,23885,272574,2017-11-17,development3,4,1393,0,0,0
2017-11-17 19:23:11,2017-11-17 19:24:02,http,47.95.51.100,80,10.64.106.47,3170,1703,1305843,2017-11-17,development3,4,1393,0,0,0
2017-11-17 19:26:54,2017-11-17 19:27:49,http,10.7.133.15,80,10.64.106.47,4834,5812,2262626,2017-11-17,development3,4,1393,0,0,0
2017-11-17 19:26:55,2017-11-17 19:26:55,http,10.7.133.15,80,10.64.106.47,4909,47841,6415231,2017-11-17,development3,4,1393,0,0,0
2017-11-17 19:27:14,2017-11-17 19:27:35,http,10.7.133.15,80,10.64.106.47,4840,236,8,2017-11-17,development3,4,1393,0,0,0
2017-11-17 19:27:20,2017-11-17 19:28:08,http,10.7.133.15,80,10.64.106.47,4847,2835,116043,2017-11-17,development3,4,1393,0,0,0
2017-11-17 19:28:08,2017-11-17 19:28:52,http,10.7.133.15,80,10.64.106.47,4868,2010,959179,2017-11-17,development3,4,1393,0,0,0
2017-11-17 19:31:21,2017-11-17 19:31:30,http,10.7.133.15,80,10.64.106.47,4941,2461,4904311,2017-11-17,development3,4,1393,0,0,0
2017-11-17 19:44:12,2017-11-17 19:44:34,http,10.50.50.29,443,10.64.106.47,5308,3857,4914965,2017-11-17,development3,4,1393,0,0,0
2017-11-17 20:01:49,2017-11-17 20:02:18,http,47.95.51.100,80,10.64.106.47,3530,1297,219523,2017-11-17,development3,4,1393,0,0,0
2017-11-17 20:02:02,2017-11-17 20:03:01,http,47.95.51.100,80,10.64.106.47,3535,3,1935741,2017-11-17,development3,4,1393,0,0,0
2017-11-17 20:02:32,2017-11-17 20:03:19,http,47.95.51.100,80,10.64.106.47,3558,734,188550,2017-11-17,development3,4,1393,0,0,0
2017-11-17 20:03:24,2017-11-17 20:04:11,http,47.95.51.100,80,10.64.106.47,3551,1361,2198973,2017-11-17,development3,4,1393,0,0,0
2017-11-17 20:03:26,2017-11-17 20:03:58,http,47.95.51.100,80,10.64.106.47,3556,68218,423513,2017-11-17,development3,4,1393,0,0,0
