stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 08:07:20,2017-11-15 08:07:30,ftp,10.50.50.29,21,10.64.105.116,1839,1727,30002187,2017-11-15,development2,4,1204,0,0,0
2017-11-15 08:07:30,2017-11-15 08:07:40,ftp,10.50.50.29,21,10.64.105.116,1839,30000072,3653,2017-11-15,development2,4,1204,0,0,0
2017-11-15 08:07:40,2017-11-15 08:07:50,ftp,10.50.50.29,21,10.64.105.116,1839,120005722,7258,2017-11-15,development2,4,1204,0,0,0
2017-11-15 08:18:12,2017-11-15 08:18:22,mongodb,10.50.50.29,8005,10.64.105.161,1733,1224,2123,2017-11-15,development3,4,1351,0,0,0
2017-11-15 08:18:12,2017-11-15 08:18:22,mongodb,10.50.50.29,8005,10.64.105.161,1733,30007767,5408,2017-11-15,development3,4,1351,0,0,0
2017-11-15 08:18:22,2017-11-15 08:18:32,mongodb,10.50.50.29,8005,10.64.105.161,1733,1424,210004881,2017-11-15,development3,4,1351,0,0,0
2017-11-15 08:23:32,2017-11-15 08:23:42,mongodb,10.50.50.29,8005,10.64.105.242,1768,4398,5375,2017-11-15,development3,4,1140,0,0,0
2017-11-15 08:25:15,2017-11-15 08:25:25,postgresql,10.50.50.29,5432,10.64.105.189,1535,2569,8748,2017-11-15,development3,4,1429,0,0,0
2017-11-15 08:31:00,2017-11-15 08:31:10,ftp,10.50.50.29,21,10.64.105.200,1740,1797,5660,2017-11-15,development3,4,1299,0,0,0
2017-11-15 08:31:10,2017-11-15 08:31:20,ftp,10.50.50.29,21,10.64.105.200,1740,3834,90000727,2017-11-15,development3,4,1299,0,0,0
2017-11-15 08:31:20,2017-11-15 08:31:30,ftp,10.50.50.29,21,10.64.105.200,1740,6805,210008332,2017-11-15,development3,4,1299,0,0,0
2017-11-15 08:32:09,2017-11-15 08:32:19,mongodb,10.50.50.29,8005,10.64.105.145,2095,60008396,7497,2017-11-15,development2,4,1496,0,0,0
2017-11-15 08:32:09,2017-11-15 08:32:19,mongodb,10.50.50.29,8005,10.64.105.145,2095,714,8434,2017-11-15,development2,4,1496,0,0,0
2017-11-15 08:32:29,2017-11-15 08:32:39,mongodb,10.50.50.29,8005,10.64.105.145,2095,6530,60005043,2017-11-15,development2,4,1496,0,0,0
2017-11-15 08:32:52,2017-11-15 08:33:02,postgresql,10.50.50.29,5432,10.64.105.62,2239,3614,3815,2017-11-15,development3,4,1106,0,0,0
2017-11-15 08:34:46,2017-11-15 08:34:56,ftp,10.50.50.29,21,10.64.105.249,2222,3536,1318,2017-11-15,development3,4,1344,0,0,0
2017-11-15 08:34:57,2017-11-15 08:35:07,ftp,10.50.50.29,21,10.64.105.77,2351,4780,155,2017-11-15,development2,4,1127,0,0,0
2017-11-15 08:35:09,2017-11-15 08:35:19,ftp,10.50.50.29,21,10.64.105.170,2054,2120,90000345,2017-11-15,development3,4,1265,0,0,0
2017-11-15 08:35:09,2017-11-15 08:35:19,ftp,10.50.50.29,21,10.64.105.170,2054,4404,5264,2017-11-15,development3,4,1265,0,0,0
2017-11-15 08:35:19,2017-11-15 08:35:29,ftp,10.50.50.29,21,10.64.105.170,2054,1917,210001783,2017-11-15,development3,4,1265,0,0,0
2017-11-15 08:37:37,2017-11-15 08:37:47,tds,10.50.50.29,54238,10.64.105.163,1574,3230,4285,2017-11-15,development3,4,1348,0,0,0
2017-11-15 08:37:47,2017-11-15 08:37:57,tds,10.50.50.29,54238,10.64.105.163,1574,8755,180005903,2017-11-15,development3,4,1348,0,0,0
2017-11-15 08:37:57,2017-11-15 08:38:07,tds,10.50.50.29,54238,10.64.105.163,1574,3331,180009897,2017-11-15,development3,4,1348,0,0,0
2017-11-15 08:40:36,2017-11-15 08:40:46,ftp,10.50.50.29,21,10.64.105.127,2412,60004506,8659,2017-11-15,development3,4,1221,0,0,0
2017-11-15 08:40:36,2017-11-15 08:40:46,ftp,10.50.50.29,21,10.64.105.127,2412,2838,5446,2017-11-15,development3,4,1221,0,0,0
2017-11-15 08:41:26,2017-11-15 08:41:36,sftp,10.50.50.29,22,10.64.105.230,1614,3429,4511,2017-11-15,development3,4,1200,0,0,0
2017-11-15 08:42:24,2017-11-15 08:42:34,sftp,10.50.50.29,22,10.64.105.209,1629,4049,267,2017-11-15,development3,4,1134,0,0,0
2017-11-15 08:44:40,2017-11-15 08:44:50,tds,10.50.50.29,54238,10.64.105.213,2249,4805,171,2017-11-15,development3,4,1491,0,0,0
2017-11-15 08:44:41,2017-11-15 08:44:51,ssh,10.50.50.29,22,10.64.105.36,2144,976,6490,2017-11-15,development3,4,1220,0,0,0
2017-11-15 08:44:41,2017-11-15 08:44:51,ssh,10.50.50.29,22,10.64.105.36,2144,7866,150002729,2017-11-15,development3,4,1220,0,0,0
2017-11-15 08:45:59,2017-11-15 08:46:09,ssh,10.50.50.29,22,10.64.105.126,1746,2000,2890,2017-11-15,development3,4,1301,0,0,0
2017-11-15 08:46:09,2017-11-15 08:46:19,ssh,10.50.50.29,22,10.64.105.126,1746,5023,210009252,2017-11-15,development3,4,1301,0,0,0
2017-11-15 08:46:12,2017-11-15 08:46:22,mysql,10.50.50.29,4443,10.64.105.140,1681,4341,8589,2017-11-15,development2,4,1328,0,0,0
2017-11-15 08:46:22,2017-11-15 08:46:32,mysql,10.50.50.29,4443,10.64.105.140,1681,30005890,3440,2017-11-15,development2,4,1328,0,0,0
2017-11-15 08:47:06,2017-11-15 08:47:16,ftp,10.50.50.29,21,10.64.105.92,1918,8832,60009507,2017-11-15,development3,4,1354,0,0,0
2017-11-15 08:47:06,2017-11-15 08:47:16,ftp,10.50.50.29,21,10.64.105.92,1918,3632,7158,2017-11-15,development3,4,1354,0,0,0
2017-11-15 08:47:13,2017-11-15 08:47:23,postgresql,10.50.50.29,5432,10.64.105.124,2419,1563,9330,2017-11-15,development2,4,1399,0,0,0
2017-11-15 08:47:16,2017-11-15 08:47:26,ftp,10.50.50.29,21,10.64.105.92,1918,60003551,8251,2017-11-15,development3,4,1354,0,0,0
2017-11-15 08:47:23,2017-11-15 08:47:33,postgresql,10.50.50.29,5432,10.64.105.124,2419,5846,30005006,2017-11-15,development2,4,1399,0,0,0
2017-11-15 08:47:29,2017-11-15 08:47:39,mysql,10.50.50.29,4443,10.64.105.100,1836,522,9179,2017-11-15,development3,4,1345,0,0,0
2017-11-15 08:47:41,2017-11-15 08:47:51,postgresql,10.50.50.29,5432,10.64.106.34,2185,2649,4562,2017-11-15,development3,4,1210,0,0,0
2017-11-15 08:47:41,2017-11-15 08:47:51,postgresql,10.50.50.29,5432,10.64.106.34,2185,30002286,9868,2017-11-15,development3,4,1210,0,0,0
2017-11-15 08:47:51,2017-11-15 08:48:01,postgresql,10.50.50.29,5432,10.64.106.34,2185,303,120001675,2017-11-15,development3,4,1210,0,0,0
2017-11-15 08:48:01,2017-11-15 08:48:11,postgresql,10.50.50.29,5432,10.64.106.34,2185,90007533,8881,2017-11-15,development3,4,1210,0,0,0
2017-11-15 08:51:46,2017-11-15 08:51:56,ftp,10.50.50.29,21,10.64.105.147,1696,6233,240007239,2017-11-15,development3,4,1243,0,0,0
2017-11-15 08:51:46,2017-11-15 08:51:56,ftp,10.50.50.29,21,10.64.105.147,1696,2366,227,2017-11-15,development3,4,1243,0,0,0
2017-11-15 08:51:56,2017-11-15 08:52:06,ftp,10.50.50.29,21,10.64.105.147,1696,1071,60002170,2017-11-15,development3,4,1243,0,0,0
2017-11-15 08:52:06,2017-11-15 08:52:16,ftp,10.50.50.29,21,10.64.105.147,1696,2384,210000432,2017-11-15,development3,4,1243,0,0,0
2017-11-15 08:52:12,2017-11-15 08:52:22,tds,10.50.50.29,54238,10.64.105.154,1791,1249,1088,2017-11-15,development1,4,1313,0,0,0
2017-11-15 08:52:16,2017-11-15 08:52:26,ftp,10.50.50.29,21,10.64.105.147,1696,4440,60007692,2017-11-15,development3,4,1243,0,0,0
2017-11-15 08:52:22,2017-11-15 08:52:32,tds,10.50.50.29,54238,10.64.105.154,1791,240000849,4658,2017-11-15,development1,4,1313,0,0,0
2017-11-15 08:53:51,2017-11-15 08:54:01,postgresql,10.50.50.29,5432,10.64.105.67,2513,3756,9763,2017-11-15,development2,4,1405,0,0,0
2017-11-15 08:54:43,2017-11-15 08:54:53,mongodb,10.50.50.29,8005,10.64.105.158,2300,120001447,2825,2017-11-15,development2,4,1481,0,0,0
2017-11-15 08:54:43,2017-11-15 08:54:53,mongodb,10.50.50.29,8005,10.64.105.158,2300,4418,396,2017-11-15,development2,4,1481,0,0,0
2017-11-15 08:55:03,2017-11-15 08:55:13,mongodb,10.50.50.29,8005,10.64.105.158,2300,150000429,1846,2017-11-15,development2,4,1481,0,0,0
2017-11-15 08:55:20,2017-11-15 08:55:30,ftp,10.50.50.29,21,10.64.105.114,2203,1442,9375,2017-11-15,development3,4,1423,0,0,0
2017-11-15 08:55:32,2017-11-15 08:55:42,ssh,10.50.50.29,22,10.64.105.195,2214,5691,150005070,2017-11-15,development3,3,1092,0,0,0
2017-11-15 08:55:32,2017-11-15 08:55:42,ssh,10.50.50.29,22,10.64.105.195,2214,788,5221,2017-11-15,development3,3,1092,0,0,0
2017-11-15 08:55:42,2017-11-15 08:55:52,ssh,10.50.50.29,22,10.64.105.195,2214,3229,30001316,2017-11-15,development3,3,1092,0,0,0
2017-11-15 08:55:52,2017-11-15 08:56:02,ssh,10.50.50.29,22,10.64.105.195,2214,210000080,5618,2017-11-15,development3,3,1092,0,0,0
2017-11-15 08:56:02,2017-11-15 08:56:12,ssh,10.50.50.29,22,10.64.105.195,2214,5176,30004523,2017-11-15,development3,3,1092,0,0,0
2017-11-15 08:56:10,2017-11-15 08:56:20,ssh,10.50.50.29,22,10.64.105.50,1990,1542,4522,2017-11-15,development1,4,1409,0,0,0
2017-11-15 08:56:10,2017-11-15 08:56:20,ssh,10.50.50.29,22,10.64.105.50,1990,210005409,1953,2017-11-15,development1,4,1409,0,0,0
2017-11-15 08:56:21,2017-11-15 08:56:31,ftp,10.50.50.29,21,10.64.105.222,1690,9655,180009026,2017-11-15,development2,4,1469,0,0,0
2017-11-15 08:56:21,2017-11-15 08:56:31,ftp,10.50.50.29,21,10.64.105.222,1690,292,1928,2017-11-15,development2,4,1469,0,0,0
2017-11-15 08:56:24,2017-11-15 08:56:34,mongodb,10.50.50.29,8005,10.64.105.193,2456,90006354,7,2017-11-15,development3,4,1494,0,0,0
2017-11-15 08:56:24,2017-11-15 08:56:34,mongodb,10.50.50.29,8005,10.64.105.193,2456,4766,2474,2017-11-15,development3,4,1494,0,0,0
2017-11-15 08:56:31,2017-11-15 08:56:41,ftp,10.50.50.29,21,10.64.105.222,1690,3108,30001484,2017-11-15,development2,4,1469,0,0,0
2017-11-15 08:56:34,2017-11-15 08:56:44,mongodb,10.50.50.29,8005,10.64.105.193,2456,4292,210000325,2017-11-15,development3,4,1494,0,0,0
2017-11-15 08:56:41,2017-11-15 08:56:51,ftp,10.50.50.29,21,10.64.105.222,1690,120007495,6669,2017-11-15,development2,4,1469,0,0,0
2017-11-15 08:56:51,2017-11-15 08:57:01,ftp,10.50.50.29,21,10.64.105.222,1690,60009907,1194,2017-11-15,development2,4,1469,0,0,0
2017-11-15 08:58:31,2017-11-15 08:58:41,sftp,10.50.50.29,22,10.64.105.203,1850,731,7985,2017-11-15,development3,4,1417,0,0,0
2017-11-15 08:58:32,2017-11-15 08:58:42,tds,10.50.50.29,54238,10.64.105.250,2421,4739,9299,2017-11-15,development3,4,1252,0,0,0
2017-11-15 08:58:32,2017-11-15 08:58:42,tds,10.50.50.29,54238,10.64.105.250,2421,5160,120002867,2017-11-15,development3,4,1252,0,0,0
2017-11-15 08:58:41,2017-11-15 08:58:51,sftp,10.50.50.29,22,10.64.105.203,1850,90002811,6899,2017-11-15,development3,4,1417,0,0,0
2017-11-15 08:58:42,2017-11-15 08:58:52,tds,10.50.50.29,54238,10.64.105.250,2421,4337,180007353,2017-11-15,development3,4,1252,0,0,0
2017-11-15 08:58:51,2017-11-15 08:59:01,sftp,10.50.50.29,22,10.64.105.203,1850,90007097,7265,2017-11-15,development3,4,1417,0,0,0
2017-11-15 08:59:36,2017-11-15 08:59:46,ssh,10.50.50.29,22,10.64.105.252,2277,2859,7597,2017-11-15,development1,4,1287,0,0,0
2017-11-15 09:00:34,2017-11-15 09:00:44,mysql,10.50.50.29,4443,10.64.105.46,1809,3024,464,2017-11-15,development3,4,1480,0,0,0
2017-11-15 09:00:44,2017-11-15 09:00:54,mysql,10.50.50.29,4443,10.64.105.46,1809,210002622,7838,2017-11-15,development3,4,1480,0,0,0
2017-11-15 09:00:50,2017-11-15 09:01:00,sftp,10.50.50.29,22,10.64.105.110,1665,371,8610,2017-11-15,development3,4,1270,0,0,0
2017-11-15 09:01:00,2017-11-15 09:01:10,sftp,10.50.50.29,22,10.64.105.110,1665,180007882,5713,2017-11-15,development3,4,1270,0,0,0
2017-11-15 09:01:04,2017-11-15 09:01:14,mysql,10.50.50.29,4443,10.64.105.46,1809,6576,60002062,2017-11-15,development3,4,1480,0,0,0
2017-11-15 09:01:11,2017-11-15 09:01:21,postgresql,10.50.50.29,5432,10.64.105.85,2321,1771,7220,2017-11-15,development3,4,1408,0,0,0
2017-11-15 09:01:20,2017-11-15 09:01:30,sftp,10.50.50.29,22,10.64.105.110,1665,30004615,3688,2017-11-15,development3,4,1270,0,0,0
2017-11-15 09:01:53,2017-11-15 09:02:03,mongodb,10.50.50.29,8005,10.64.105.234,1530,2428,4919,2017-11-15,development2,4,1396,0,0,0
2017-11-15 09:02:08,2017-11-15 09:02:18,postgresql,10.50.50.29,5432,10.64.105.25,1796,240000101,3030,2017-11-15,development2,3,1154,0,0,0
2017-11-15 09:02:08,2017-11-15 09:02:18,postgresql,10.50.50.29,5432,10.64.105.25,1796,4153,1197,2017-11-15,development2,3,1154,0,0,0
2017-11-15 09:02:18,2017-11-15 09:02:28,postgresql,10.50.50.29,5432,10.64.105.25,1796,60000926,5904,2017-11-15,development2,3,1154,0,0,0
2017-11-15 09:02:28,2017-11-15 09:02:38,postgresql,10.50.50.29,5432,10.64.105.25,1796,5779,30007545,2017-11-15,development2,3,1154,0,0,0
2017-11-15 09:02:38,2017-11-15 09:02:48,postgresql,10.50.50.29,5432,10.64.105.25,1796,7093,150008189,2017-11-15,development2,3,1154,0,0,0
2017-11-15 09:02:41,2017-11-15 09:02:51,tds,10.50.50.29,54238,10.64.105.151,1727,263,3415,2017-11-15,development3,3,1087,0,0,0
2017-11-15 09:02:41,2017-11-15 09:02:51,tds,10.50.50.29,54238,10.64.105.151,1727,4556,180007784,2017-11-15,development3,3,1087,0,0,0
2017-11-15 09:02:51,2017-11-15 09:03:01,tds,10.50.50.29,54238,10.64.105.151,1727,5573,210007579,2017-11-15,development3,3,1087,0,0,0
2017-11-15 09:03:01,2017-11-15 09:03:11,tds,10.50.50.29,54238,10.64.105.151,1727,4142,120005015,2017-11-15,development3,3,1087,0,0,0
2017-11-15 09:04:34,2017-11-15 09:04:44,ftp,10.50.50.29,21,10.64.106.25,1714,9737,210003645,2017-11-15,development2,4,1296,0,0,0
2017-11-15 09:04:34,2017-11-15 09:04:44,ftp,10.50.50.29,21,10.64.106.25,1714,1690,8149,2017-11-15,development2,4,1296,0,0,0
2017-11-15 09:05:40,2017-11-15 09:05:50,mongodb,10.50.50.29,8005,10.64.105.59,2031,1955,6501,2017-11-15,development2,4,1334,0,0,0
2017-11-15 09:06:48,2017-11-15 09:06:58,postgresql,10.50.50.29,5432,10.64.105.121,1986,4884,9312,2017-11-15,development2,3,1209,0,0,0
2017-11-15 09:08:57,2017-11-15 09:09:07,tds,10.50.50.29,54238,10.64.105.54,2100,993,149,2017-11-15,development3,4,1257,0,0,0
2017-11-15 09:10:09,2017-11-15 09:10:19,tds,10.50.50.29,54238,10.64.105.58,1674,1692,6387,2017-11-15,development2,4,1457,0,0,0
2017-11-15 09:10:21,2017-11-15 09:10:31,sftp,10.50.50.29,22,10.64.105.126,1746,210002083,389,2017-11-15,development3,4,1301,0,0,0
2017-11-15 09:12:12,2017-11-15 09:12:22,postgresql,10.50.50.29,5432,10.64.105.70,1787,3009,4312,2017-11-15,development2,4,1330,0,0,0
2017-11-15 09:12:12,2017-11-15 09:12:22,postgresql,10.50.50.29,5432,10.64.105.70,1787,2483,210008519,2017-11-15,development2,4,1330,0,0,0
2017-11-15 09:13:38,2017-11-15 09:13:48,sftp,10.50.50.29,22,10.64.106.27,1767,341,5283,2017-11-15,development1,4,1350,0,0,0
2017-11-15 09:13:38,2017-11-15 09:13:48,sftp,10.50.50.29,22,10.64.106.27,1767,90008950,6106,2017-11-15,development1,4,1350,0,0,0
2017-11-15 09:13:48,2017-11-15 09:13:58,sftp,10.50.50.29,22,10.64.106.27,1767,1068,30006925,2017-11-15,development1,4,1350,0,0,0
2017-11-15 09:15:27,2017-11-15 09:15:37,sftp,10.50.50.29,22,10.64.105.76,1684,4393,8457,2017-11-15,development2,4,1305,0,0,0
2017-11-15 09:15:47,2017-11-15 09:15:57,sftp,10.50.50.29,22,10.64.105.76,1684,8006,60005402,2017-11-15,development2,4,1305,0,0,0
2017-11-15 09:16:43,2017-11-15 09:16:53,mysql,10.50.50.29,4443,10.64.105.116,1839,4812,5516,2017-11-15,development2,4,1204,0,0,0
2017-11-15 09:16:43,2017-11-15 09:16:53,mysql,10.50.50.29,4443,10.64.105.116,1839,150003061,6759,2017-11-15,development2,4,1204,0,0,0
2017-11-15 09:19:06,2017-11-15 09:19:16,mysql,10.50.50.29,4443,10.64.105.182,2251,180007910,9721,2017-11-15,development3,4,1233,0,0,0
2017-11-15 09:19:06,2017-11-15 09:19:16,mysql,10.50.50.29,4443,10.64.105.182,2251,2373,2771,2017-11-15,development3,4,1233,0,0,0
2017-11-15 09:19:16,2017-11-15 09:19:26,mysql,10.50.50.29,4443,10.64.105.182,2251,120007187,7278,2017-11-15,development3,4,1233,0,0,0
2017-11-15 09:19:53,2017-11-15 09:20:03,ftp,10.50.50.29,21,10.64.105.137,1568,1639,1162,2017-11-15,development3,3,1224,0,0,0
2017-11-15 09:19:53,2017-11-15 09:20:03,ftp,10.50.50.29,21,10.64.105.137,1568,2794,60000698,2017-11-15,development3,3,1224,0,0,0
2017-11-15 09:21:40,2017-11-15 09:21:50,sftp,10.50.50.29,22,10.64.105.34,1645,2531,8757,2017-11-15,development3,3,1192,0,0,0
2017-11-15 09:22:00,2017-11-15 09:22:10,sftp,10.50.50.29,22,10.64.105.34,1645,5277,120000399,2017-11-15,development3,3,1192,0,0,0
2017-11-15 09:22:37,2017-11-15 09:22:47,ssh,10.50.50.29,22,10.64.105.9,2305,3403,8001,2017-11-15,development3,4,1307,0,0,0
2017-11-15 09:22:47,2017-11-15 09:22:57,ssh,10.50.50.29,22,10.64.105.9,2305,210009693,3735,2017-11-15,development3,4,1307,0,0,0
2017-11-15 09:23:00,2017-11-15 09:23:10,mysql,10.50.50.29,4443,10.64.105.222,1690,30006416,800,2017-11-15,development2,4,1469,0,0,0
2017-11-15 09:23:10,2017-11-15 09:23:20,mysql,10.50.50.29,4443,10.64.105.222,1690,7173,150006490,2017-11-15,development2,4,1469,0,0,0
2017-11-15 09:23:26,2017-11-15 09:23:36,postgresql,10.50.50.29,5432,10.64.105.199,2443,4591,3537,2017-11-15,development3,4,1169,0,0,0
2017-11-15 09:24:40,2017-11-15 09:24:50,tds,10.50.50.29,54238,10.64.105.169,1996,60004940,3405,2017-11-15,development3,4,1403,0,0,0
2017-11-15 09:24:40,2017-11-15 09:24:50,tds,10.50.50.29,54238,10.64.105.169,1996,2848,1807,2017-11-15,development3,4,1403,0,0,0
2017-11-15 09:27:15,2017-11-15 09:27:25,mongodb,10.50.50.29,8005,10.64.105.84,2046,1818,4873,2017-11-15,development3,4,1436,0,0,0
2017-11-15 09:27:15,2017-11-15 09:27:25,mongodb,10.50.50.29,8005,10.64.105.84,2046,4272,60008505,2017-11-15,development3,4,1436,0,0,0
2017-11-15 09:27:25,2017-11-15 09:27:35,mongodb,10.50.50.29,8005,10.64.105.84,2046,60009113,9875,2017-11-15,development3,4,1436,0,0,0
2017-11-15 09:28:57,2017-11-15 09:29:07,ssh,10.50.50.29,22,10.64.105.189,1535,2361,888,2017-11-15,development3,4,1429,0,0,0
2017-11-15 09:30:52,2017-11-15 09:31:02,ftp,10.50.50.29,21,10.64.105.39,1824,38,9306,2017-11-15,development2,4,1170,0,0,0
2017-11-15 09:30:52,2017-11-15 09:31:02,ftp,10.50.50.29,21,10.64.105.39,1824,120006907,9391,2017-11-15,development2,4,1170,0,0,0
2017-11-15 09:31:02,2017-11-15 09:31:12,ftp,10.50.50.29,21,10.64.105.39,1824,90007423,3037,2017-11-15,development2,4,1170,0,0,0
2017-11-15 09:31:21,2017-11-15 09:31:31,ftp,10.50.50.29,21,10.64.105.25,1796,6350,180002818,2017-11-15,development2,3,1154,0,0,0
2017-11-15 09:31:31,2017-11-15 09:31:41,ftp,10.50.50.29,21,10.64.105.25,1796,2068,210000956,2017-11-15,development2,3,1154,0,0,0
2017-11-15 09:32:42,2017-11-15 09:32:52,ftp,10.50.50.29,21,10.64.105.127,2412,691,464,2017-11-15,development3,4,1221,0,0,0
2017-11-15 09:34:40,2017-11-15 09:34:50,sftp,10.50.50.29,22,10.64.105.213,2249,2501,6229,2017-11-15,development3,4,1491,0,0,0
2017-11-15 09:36:18,2017-11-15 09:36:28,postgresql,10.50.50.29,5432,10.64.105.212,1791,3743,9106,2017-11-15,development2,4,1189,0,0,0
2017-11-15 09:36:18,2017-11-15 09:36:28,postgresql,10.50.50.29,5432,10.64.105.212,1791,180001927,928,2017-11-15,development2,4,1189,0,0,0
2017-11-15 09:36:28,2017-11-15 09:36:38,postgresql,10.50.50.29,5432,10.64.105.212,1791,8748,60002195,2017-11-15,development2,4,1189,0,0,0
2017-11-15 09:36:44,2017-11-15 09:36:54,sftp,10.50.50.29,22,10.64.105.112,2326,3262,9347,2017-11-15,development2,4,1456,0,0,0
2017-11-15 09:36:52,2017-11-15 09:37:02,tds,10.50.50.29,54238,10.64.105.251,1764,1880,3984,2017-11-15,development3,4,1416,0,0,0
2017-11-15 09:37:03,2017-11-15 09:37:13,sftp,10.50.50.29,22,10.64.105.170,2054,386,3251,2017-11-15,development3,4,1265,0,0,0
2017-11-15 09:37:03,2017-11-15 09:37:13,sftp,10.50.50.29,22,10.64.105.170,2054,30003831,759,2017-11-15,development3,4,1265,0,0,0
2017-11-15 09:37:06,2017-11-15 09:37:16,sftp,10.50.50.29,22,10.64.105.218,2301,60005912,4517,2017-11-15,development1,3,1058,0,0,0
2017-11-15 09:37:06,2017-11-15 09:37:16,sftp,10.50.50.29,22,10.64.105.218,2301,3667,1861,2017-11-15,development1,3,1058,0,0,0
2017-11-15 09:37:08,2017-11-15 09:37:18,sftp,10.50.50.29,22,10.64.105.102,2468,3267,240003436,2017-11-15,development1,3,1101,0,0,0
2017-11-15 09:37:08,2017-11-15 09:37:18,sftp,10.50.50.29,22,10.64.105.102,2468,4057,7560,2017-11-15,development1,3,1101,0,0,0
2017-11-15 09:37:13,2017-11-15 09:37:23,sftp,10.50.50.29,22,10.64.105.170,2054,30009197,8396,2017-11-15,development3,4,1265,0,0,0
2017-11-15 09:37:13,2017-11-15 09:37:23,mongodb,10.50.50.29,8005,10.64.105.221,2042,150008090,82,2017-11-15,development3,4,1471,0,0,0
2017-11-15 09:37:13,2017-11-15 09:37:23,mongodb,10.50.50.29,8005,10.64.105.221,2042,3788,2428,2017-11-15,development3,4,1471,0,0,0
2017-11-15 09:37:16,2017-11-15 09:37:26,sftp,10.50.50.29,22,10.64.105.218,2301,120007635,9153,2017-11-15,development1,3,1058,0,0,0
2017-11-15 09:37:23,2017-11-15 09:37:33,sftp,10.50.50.29,22,10.64.105.31,2104,90006651,3594,2017-11-15,development2,3,1100,0,0,0
2017-11-15 09:37:23,2017-11-15 09:37:33,sftp,10.50.50.29,22,10.64.105.31,2104,378,6307,2017-11-15,development2,3,1100,0,0,0
2017-11-15 09:37:26,2017-11-15 09:37:36,sftp,10.50.50.29,22,10.64.105.218,2301,120007560,7646,2017-11-15,development1,3,1058,0,0,0
2017-11-15 09:37:43,2017-11-15 09:37:53,sftp,10.50.50.29,22,10.64.105.31,2104,3251,120001084,2017-11-15,development2,3,1100,0,0,0
2017-11-15 09:37:51,2017-11-15 09:38:01,sftp,10.50.50.29,22,10.64.105.65,1624,3878,1332,2017-11-15,development2,4,1428,0,0,0
2017-11-15 09:37:53,2017-11-15 09:38:03,sftp,10.50.50.29,22,10.64.105.31,2104,7555,60002209,2017-11-15,development2,3,1100,0,0,0
2017-11-15 09:38:13,2017-11-15 09:38:23,ftp,10.50.50.29,21,10.64.105.55,1894,4828,6064,2017-11-15,development1,4,1500,0,0,0
