stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-11 11:30:04,2017-11-11 11:30:56,http,10.50.50.29,443,10.64.105.145,1868,232,4376558,2017-11-11,development2,4,1496,0,0,0
2017-11-11 11:30:26,2017-11-11 11:31:02,http,10.50.50.29,443,10.64.105.145,1873,493,2987493,2017-11-11,development2,4,1496,0,0,0
2017-11-11 11:31:00,2017-11-11 11:31:20,http,10.50.50.29,443,10.64.105.145,1917,32300,808631,2017-11-11,development2,4,1496,0,0,0
2017-11-11 11:31:52,2017-11-11 11:32:27,http,10.50.50.29,443,10.64.105.145,1890,166,1263699,2017-11-11,development2,4,1496,0,0,0
2017-11-11 11:38:26,2017-11-11 11:38:36,tds,10.50.50.29,54238,10.64.105.153,2264,4515,4253,2017-11-11,development3,4,1308,0,0,0
2017-11-11 11:39:29,2017-11-11 11:40:20,http,10.50.50.29,443,10.64.106.34,2612,6988,1941734,2017-11-11,development3,4,1210,0,0,0
2017-11-11 11:40:23,2017-11-11 11:41:04,http,10.50.50.29,443,10.64.106.34,2620,4751,242483,2017-11-11,development3,4,1210,0,0,0
2017-11-11 11:46:16,2017-11-11 11:46:26,mongodb,10.50.50.29,8005,10.64.105.78,2139,2241,7766,2017-11-11,development2,4,1343,0,0,0
2017-11-11 11:46:16,2017-11-11 11:46:26,mongodb,10.50.50.29,8005,10.64.105.78,2139,90006506,994,2017-11-11,development2,4,1343,0,0,0
2017-11-11 11:47:59,2017-11-11 11:48:09,ssh,10.50.50.29,22,10.64.105.188,2230,2473,1669,2017-11-11,development2,4,1234,0,0,0
2017-11-11 11:48:09,2017-11-11 11:48:19,ssh,10.50.50.29,22,10.64.105.188,2230,6495,210003207,2017-11-11,development2,4,1234,0,0,0
2017-11-11 11:48:19,2017-11-11 11:48:29,ssh,10.50.50.29,22,10.64.105.188,2230,180004046,954,2017-11-11,development2,4,1234,0,0,0
2017-11-11 11:48:29,2017-11-11 11:48:39,ssh,10.50.50.29,22,10.64.105.188,2230,30006138,6302,2017-11-11,development2,4,1234,0,0,0
2017-11-11 11:51:35,2017-11-11 11:52:30,http,10.50.50.29,443,10.64.105.211,2233,49882,979666,2017-11-11,development3,4,1398,0,0,0
2017-11-11 11:51:59,2017-11-11 11:52:52,http,10.50.50.29,443,10.64.105.211,2252,892,2691507,2017-11-11,development3,4,1398,0,0,0
2017-11-11 11:53:19,2017-11-11 11:54:15,http,10.50.50.29,443,10.64.105.211,2271,7225,186068,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:07:45,2017-11-11 12:08:41,http,10.50.50.29,443,10.64.105.75,2625,13281,5537161,2017-11-11,development2,4,1359,0,0,0
2017-11-11 12:07:52,2017-11-11 12:08:17,http,10.50.50.29,443,10.64.105.75,2635,7504,5185251,2017-11-11,development2,4,1359,0,0,0
2017-11-11 12:07:57,2017-11-11 12:08:07,mongodb,10.50.50.29,8005,10.64.105.211,2095,2485,1856,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:07:57,2017-11-11 12:08:07,mongodb,10.50.50.29,8005,10.64.105.211,2095,210002918,6953,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:08:00,2017-11-11 12:08:10,ftp,10.50.50.29,21,10.64.105.103,2097,2557,2332,2017-11-11,development3,4,1357,0,0,0
2017-11-11 12:08:14,2017-11-11 12:09:14,http,10.50.50.29,443,10.64.105.75,2632,45399,212241,2017-11-11,development2,4,1359,0,0,0
2017-11-11 12:08:17,2017-11-11 12:08:27,mongodb,10.50.50.29,8005,10.64.105.211,2095,5219,90005894,2017-11-11,development3,4,1398,0,0,0
2017-11-11 12:09:40,2017-11-11 12:10:20,http,10.50.50.29,443,10.64.105.75,2695,14561,1586366,2017-11-11,development2,4,1359,0,0,0
2017-11-11 12:10:09,2017-11-11 12:10:28,http,10.50.50.29,443,10.64.105.75,2729,34652,6160048,2017-11-11,development2,4,1359,0,0,0
2017-11-11 12:10:15,2017-11-11 12:10:32,http,10.50.50.29,443,10.64.105.75,2759,51721,1141538,2017-11-11,development2,4,1359,0,0,0
2017-11-11 12:10:27,2017-11-11 12:10:42,http,10.50.50.29,443,10.64.105.75,2833,5979,176307,2017-11-11,development2,4,1359,0,0,0
2017-11-11 12:10:40,2017-11-11 12:11:00,http,10.50.50.29,443,10.64.105.75,2665,1812,280608,2017-11-11,development2,4,1359,0,0,0
2017-11-11 12:13:18,2017-11-11 12:13:29,http,10.50.50.29,443,10.64.105.75,2806,46998,4922317,2017-11-11,development2,4,1359,0,0,0
2017-11-11 12:14:36,2017-11-11 12:15:28,http,10.50.50.29,443,10.64.105.153,2349,4010,641577,2017-11-11,development3,4,1308,0,0,0
2017-11-11 12:14:38,2017-11-11 12:15:02,http,10.50.50.29,443,10.64.105.153,2410,21374,74876,2017-11-11,development3,4,1308,0,0,0
2017-11-11 12:14:43,2017-11-11 12:15:01,http,10.50.50.29,443,10.64.105.153,2389,7176,4318512,2017-11-11,development3,4,1308,0,0,0
2017-11-11 12:15:58,2017-11-11 12:16:46,http,10.50.50.29,443,10.64.105.153,2429,14857,91830,2017-11-11,development3,4,1308,0,0,0
2017-11-11 12:16:02,2017-11-11 12:16:25,http,10.50.50.29,443,10.64.105.153,2474,2835,19085,2017-11-11,development3,4,1308,0,0,0
2017-11-11 12:17:04,2017-11-11 12:17:25,http,10.50.50.29,443,10.64.105.153,2461,59668,1902875,2017-11-11,development3,4,1308,0,0,0
2017-11-11 12:18:36,2017-11-11 12:19:20,http,10.50.50.29,443,10.64.105.153,2503,1303,3695807,2017-11-11,development3,4,1308,0,0,0
2017-11-11 12:18:49,2017-11-11 12:18:58,http,10.50.50.29,443,10.64.105.153,2481,73046,3665812,2017-11-11,development3,4,1308,0,0,0
2017-11-11 12:20:43,2017-11-11 12:21:31,http,10.50.50.29,443,10.64.105.153,2500,5245,264899,2017-11-11,development3,4,1308,0,0,0
2017-11-11 13:12:33,2017-11-11 13:12:34,http,10.50.50.29,443,10.64.105.100,1866,16852,772396,2017-11-11,development3,4,1345,0,0,0
2017-11-11 13:12:55,2017-11-11 13:13:17,http,10.50.50.29,443,10.64.105.100,1874,6364,18478,2017-11-11,development3,4,1345,0,0,0
2017-11-11 13:12:58,2017-11-11 13:13:38,http,10.50.50.29,443,10.64.105.100,1876,30853,2021052,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:16:19,2017-11-11 14:16:29,mysql,10.50.50.29,4443,10.64.105.103,2795,60003163,8993,2017-11-11,development3,4,1357,0,0,0
2017-11-11 14:16:29,2017-11-11 14:16:39,mysql,10.50.50.29,4443,10.64.105.103,2795,9419,60001663,2017-11-11,development3,4,1357,0,0,0
2017-11-11 14:16:39,2017-11-11 14:16:49,mysql,10.50.50.29,4443,10.64.105.103,2795,60003633,5562,2017-11-11,development3,4,1357,0,0,0
2017-11-11 14:45:38,2017-11-11 14:45:48,ssh,10.50.50.29,22,10.64.105.103,2795,1705,3921,2017-11-11,development3,4,1357,0,0,0
2017-11-11 14:45:45,2017-11-11 14:45:56,http,10.50.50.29,443,10.64.105.188,3118,4694,1275,2017-11-11,development2,4,1234,0,0,0
2017-11-11 14:45:45,2017-11-11 14:45:52,http,10.50.50.29,443,10.64.105.188,3114,2838,72122,2017-11-11,development2,4,1234,0,0,0
2017-11-11 14:45:48,2017-11-11 14:45:58,ssh,10.50.50.29,22,10.64.105.103,2795,1638,240009747,2017-11-11,development3,4,1357,0,0,0
2017-11-11 14:45:58,2017-11-11 14:46:08,ssh,10.50.50.29,22,10.64.105.103,2795,210002900,6046,2017-11-11,development3,4,1357,0,0,0
2017-11-11 14:46:09,2017-11-11 14:46:22,http,10.50.50.29,443,10.64.105.188,3172,6530,1537307,2017-11-11,development2,4,1234,0,0,0
2017-11-11 14:47:02,2017-11-11 14:47:48,http,10.50.50.29,443,10.64.105.188,3125,14229,258659,2017-11-11,development2,4,1234,0,0,0
2017-11-11 14:47:39,2017-11-11 14:47:49,postgresql,10.50.50.29,5432,10.64.105.78,3071,5866,180008035,2017-11-11,development2,4,1343,0,0,0
2017-11-11 14:47:44,2017-11-11 14:48:06,http,10.50.50.29,443,10.64.105.188,3162,22967,1365227,2017-11-11,development2,4,1234,0,0,0
2017-11-11 14:47:49,2017-11-11 14:47:59,postgresql,10.50.50.29,5432,10.64.105.78,3071,708,210001234,2017-11-11,development2,4,1343,0,0,0
2017-11-11 14:47:59,2017-11-11 14:48:09,postgresql,10.50.50.29,5432,10.64.105.78,3071,120008472,5601,2017-11-11,development2,4,1343,0,0,0
2017-11-11 14:48:09,2017-11-11 14:48:19,tds,10.50.50.29,54238,10.64.105.103,2795,120000431,2138,2017-11-11,development3,4,1357,0,0,0
2017-11-11 14:48:19,2017-11-11 14:48:29,tds,10.50.50.29,54238,10.64.105.103,2795,3201,150001756,2017-11-11,development3,4,1357,0,0,0
2017-11-11 14:48:38,2017-11-11 14:49:02,http,10.50.50.29,443,10.64.105.188,3133,1353,1683714,2017-11-11,development2,4,1234,0,0,0
2017-11-11 14:48:57,2017-11-11 14:49:14,http,10.50.50.29,443,10.64.105.188,3239,85,3493781,2017-11-11,development2,4,1234,0,0,0
2017-11-11 14:49:08,2017-11-11 14:49:55,http,10.50.50.29,443,10.64.105.188,3213,1436,658824,2017-11-11,development2,4,1234,0,0,0
2017-11-11 14:49:24,2017-11-11 14:50:01,http,10.50.50.29,443,10.64.105.188,3138,53040,604882,2017-11-11,development2,4,1234,0,0,0
2017-11-11 14:51:23,2017-11-11 14:52:20,http,10.50.50.29,443,10.64.105.188,3188,34784,6906,2017-11-11,development2,4,1234,0,0,0
2017-11-11 15:05:23,2017-11-11 15:05:42,http,10.50.50.29,443,10.64.105.153,3135,144,1363533,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:06:11,2017-11-11 15:06:33,http,10.50.50.29,443,10.64.105.153,3150,216,27896,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:06:51,2017-11-11 15:07:37,http,10.50.50.29,443,10.64.105.153,3166,16856,122099,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:06:57,2017-11-11 15:07:30,http,10.50.50.29,443,10.64.105.153,3173,10399,1312346,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:07:01,2017-11-11 15:07:16,http,10.50.50.29,443,10.64.105.153,3159,2337,4444544,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:08:56,2017-11-11 15:09:56,http,10.50.50.29,443,10.64.105.153,3172,1,303391,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:19:44,2017-11-11 15:20:36,http,10.50.50.29,443,10.64.105.100,2859,15039,3882787,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:19:54,2017-11-11 15:20:44,http,10.50.50.29,443,10.64.105.100,2874,2996,1626019,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:20:06,2017-11-11 15:20:40,http,10.50.50.29,443,10.64.105.100,2935,706,437632,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:20:46,2017-11-11 15:21:21,http,10.50.50.29,443,10.64.105.100,2889,14504,125273,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:21:18,2017-11-11 15:21:46,http,10.50.50.29,443,10.64.105.100,2946,951,6446700,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:22:12,2017-11-11 15:22:40,http,10.50.50.29,443,10.64.105.100,2915,18944,4013,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:23:09,2017-11-11 15:23:23,http,10.50.50.29,443,10.64.105.100,2925,1410,3696387,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:24:23,2017-11-11 15:25:17,http,10.50.50.29,443,10.64.105.100,2975,21558,4319257,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:25:42,2017-11-11 15:26:42,http,10.50.50.29,443,10.64.105.100,3831,1713,2029134,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:25:49,2017-11-11 15:25:57,http,10.50.50.29,443,10.64.105.100,2974,295,230290,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:25:52,2017-11-11 15:26:01,http,10.50.50.29,443,10.64.105.100,3872,26824,262751,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:26:27,2017-11-11 15:26:27,http,10.50.50.29,443,10.64.105.100,3836,42122,46447,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:26:46,2017-11-11 15:27:13,http,10.50.50.29,443,10.64.105.100,2976,41,1586936,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:27:33,2017-11-11 15:28:27,http,10.50.50.29,443,10.64.105.100,3839,4,739285,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:27:51,2017-11-11 15:28:40,http,10.50.50.29,443,10.64.105.100,3846,24885,3062967,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:28:35,2017-11-11 15:28:43,http,10.50.50.29,443,10.64.105.100,3856,3393,784606,2017-11-11,development3,4,1345,0,0,0
2017-11-11 16:00:40,2017-11-11 16:00:50,sftp,10.50.50.29,22,10.64.105.100,1879,3062,4091,2017-11-11,development3,4,1345,0,0,0
2017-11-11 16:00:50,2017-11-11 16:01:00,sftp,10.50.50.29,22,10.64.105.100,1879,210002558,2108,2017-11-11,development3,4,1345,0,0,0
2017-11-11 16:06:33,2017-11-11 16:06:43,tds,10.50.50.29,54238,10.64.105.188,2774,1462,5041,2017-11-11,development2,4,1234,0,0,0
2017-11-11 16:06:38,2017-11-11 16:06:48,postgresql,10.50.50.29,5432,10.64.105.72,3132,7157,30003214,2017-11-11,development3,4,1286,0,0,0
2017-11-11 16:06:38,2017-11-11 16:06:48,postgresql,10.50.50.29,5432,10.64.105.72,3132,2452,9291,2017-11-11,development3,4,1286,0,0,0
2017-11-11 16:06:43,2017-11-11 16:06:53,tds,10.50.50.29,54238,10.64.105.188,2774,240003374,2755,2017-11-11,development2,4,1234,0,0,0
2017-11-11 16:06:48,2017-11-11 16:06:58,postgresql,10.50.50.29,5432,10.64.105.72,3132,2639,180003778,2017-11-11,development3,4,1286,0,0,0
2017-11-11 16:06:58,2017-11-11 16:07:08,postgresql,10.50.50.29,5432,10.64.105.72,3132,5059,240004985,2017-11-11,development3,4,1286,0,0,0
2017-11-11 16:07:03,2017-11-11 16:07:13,tds,10.50.50.29,54238,10.64.105.188,2774,60002401,5002,2017-11-11,development2,4,1234,0,0,0
2017-11-11 16:21:34,2017-11-11 16:21:54,http,10.50.50.29,443,10.64.105.78,3303,992,2795,2017-11-11,development2,4,1343,0,0,0
2017-11-11 16:21:56,2017-11-11 16:21:59,http,10.50.50.29,443,10.64.105.78,3332,9801,299028,2017-11-11,development2,4,1343,0,0,0
2017-11-11 16:22:13,2017-11-11 16:22:18,http,10.50.50.29,443,10.64.105.78,3357,2575,403504,2017-11-11,development2,4,1343,0,0,0
2017-11-11 16:22:21,2017-11-11 16:22:30,http,10.50.50.29,443,10.64.105.78,3336,14825,4478556,2017-11-11,development2,4,1343,0,0,0
2017-11-11 16:29:15,2017-11-11 16:29:25,ssh,10.50.50.29,22,10.64.105.92,3139,2518,198,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:29:25,2017-11-11 16:29:35,ssh,10.50.50.29,22,10.64.105.92,3139,120003539,2618,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:29:35,2017-11-11 16:29:45,ssh,10.50.50.29,22,10.64.105.92,3139,9651,90002185,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:29:45,2017-11-11 16:29:55,ssh,10.50.50.29,22,10.64.105.92,3139,6263,210009452,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:39:22,2017-11-11 16:39:32,sftp,10.50.50.29,22,10.64.105.78,3071,9933,30005467,2017-11-11,development2,4,1343,0,0,0
2017-11-11 16:39:32,2017-11-11 16:39:42,sftp,10.50.50.29,22,10.64.105.78,3071,150001372,5138,2017-11-11,development2,4,1343,0,0,0
2017-11-11 16:43:28,2017-11-11 16:43:38,mysql,10.50.50.29,4443,10.64.105.188,2774,3184,1773,2017-11-11,development2,4,1234,0,0,0
2017-11-11 16:43:38,2017-11-11 16:43:48,mysql,10.50.50.29,4443,10.64.105.188,2774,90002594,3004,2017-11-11,development2,4,1234,0,0,0
2017-11-11 16:43:50,2017-11-11 16:44:00,ssh,10.50.50.29,22,10.64.105.145,2286,2483,155,2017-11-11,development2,4,1496,0,0,0
2017-11-11 16:49:32,2017-11-11 16:49:42,ftp,10.50.50.29,21,10.64.105.226,2749,150003434,2333,2017-11-11,development2,4,1315,0,0,0
2017-11-11 16:49:32,2017-11-11 16:49:42,ftp,10.50.50.29,21,10.64.105.226,2749,3814,7207,2017-11-11,development2,4,1315,0,0,0
2017-11-11 16:56:26,2017-11-11 16:56:36,ssh,10.50.50.29,22,10.64.105.78,3071,1565,8194,2017-11-11,development2,4,1343,0,0,0
2017-11-11 16:56:26,2017-11-11 16:56:36,ssh,10.50.50.29,22,10.64.105.78,3071,210001780,7481,2017-11-11,development2,4,1343,0,0,0
2017-11-11 16:56:36,2017-11-11 16:56:46,ssh,10.50.50.29,22,10.64.105.78,3071,30001832,5833,2017-11-11,development2,4,1343,0,0,0
2017-11-11 16:56:46,2017-11-11 16:56:56,ssh,10.50.50.29,22,10.64.105.78,3071,7312,180003755,2017-11-11,development2,4,1343,0,0,0
2017-11-11 17:07:50,2017-11-11 17:08:00,mysql,10.50.50.29,4443,10.64.105.92,3139,122,2490,2017-11-11,development3,4,1354,0,0,0
2017-11-11 17:07:50,2017-11-11 17:08:00,mysql,10.50.50.29,4443,10.64.105.92,3139,120004316,3456,2017-11-11,development3,4,1354,0,0,0
2017-11-11 17:08:10,2017-11-11 17:08:20,mysql,10.50.50.29,4443,10.64.105.92,3139,120009184,948,2017-11-11,development3,4,1354,0,0,0
2017-11-11 17:08:20,2017-11-11 17:08:30,mysql,10.50.50.29,4443,10.64.105.92,3139,6800,120005636,2017-11-11,development3,4,1354,0,0,0
2017-11-11 17:18:18,2017-11-11 17:18:28,mysql,10.50.50.29,4443,10.64.105.188,2774,3612,2334,2017-11-11,development2,4,1234,0,0,0
2017-11-11 17:18:18,2017-11-11 17:18:28,mysql,10.50.50.29,4443,10.64.105.188,2774,3261,150002718,2017-11-11,development2,4,1234,0,0,0
2017-11-11 17:18:28,2017-11-11 17:18:38,mysql,10.50.50.29,4443,10.64.105.188,2774,8776,150005470,2017-11-11,development2,4,1234,0,0,0
2017-11-11 17:33:24,2017-11-11 17:33:26,http,10.50.50.29,443,10.64.105.75,3099,58126,5603863,2017-11-11,development2,4,1359,0,0,0
2017-11-11 17:34:21,2017-11-11 17:34:56,http,10.50.50.29,443,10.64.105.75,3120,446,59063,2017-11-11,development2,4,1359,0,0,0
2017-11-11 17:35:12,2017-11-11 17:35:23,http,10.50.50.29,443,10.64.105.75,3130,8640,1418734,2017-11-11,development2,4,1359,0,0,0
2017-11-11 17:35:18,2017-11-11 17:35:37,http,10.50.50.29,443,10.64.105.75,3137,6718,2577418,2017-11-11,development2,4,1359,0,0,0
2017-11-11 17:36:25,2017-11-11 17:36:37,http,10.50.50.29,443,10.64.105.75,3140,505,2269003,2017-11-11,development2,4,1359,0,0,0
2017-11-11 17:36:54,2017-11-11 17:37:43,http,10.50.50.29,443,10.64.105.75,3141,8034,362602,2017-11-11,development2,4,1359,0,0,0
2017-11-11 17:39:30,2017-11-11 17:39:40,mongodb,10.50.50.29,8005,10.64.105.103,2795,1445,30005257,2017-11-11,development3,4,1357,0,0,0
