stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 08:40:58,2017-11-21 08:41:08,sftp,10.50.50.29,22,10.64.105.24,2225,3587,2926,2017-11-21,development1,4,1262,0,0,0
2017-11-21 08:41:08,2017-11-21 08:41:18,sftp,10.50.50.29,22,10.64.105.24,2225,3834,120001239,2017-11-21,development1,4,1262,0,0,0
2017-11-21 08:41:18,2017-11-21 08:41:28,ftp,10.50.50.29,21,10.64.105.176,2103,4544,104,2017-11-21,development3,4,1490,0,0,0
2017-11-21 08:45:16,2017-11-21 08:45:26,ssh,10.50.50.29,22,10.64.105.151,2157,3410,126,2017-11-21,development3,3,1087,0,0,0
2017-11-21 08:45:16,2017-11-21 08:45:26,ssh,10.50.50.29,22,10.64.105.151,2157,240001879,5866,2017-11-21,development3,3,1087,0,0,0
2017-11-21 08:46:58,2017-11-21 08:47:08,ssh,10.50.50.29,22,10.64.105.82,1778,150002070,5572,2017-11-21,development2,3,1060,0,0,0
2017-11-21 08:46:58,2017-11-21 08:47:08,ssh,10.50.50.29,22,10.64.105.82,1778,1679,6806,2017-11-21,development2,3,1060,0,0,0
2017-11-21 08:47:18,2017-11-21 08:47:28,ssh,10.50.50.29,22,10.64.105.82,1778,240003640,3575,2017-11-21,development2,3,1060,0,0,0
2017-11-21 08:48:27,2017-11-21 08:48:37,postgresql,10.50.50.29,5432,10.64.105.126,2208,2254,8520,2017-11-21,development3,4,1301,0,0,0
2017-11-21 08:48:47,2017-11-21 08:48:57,ssh,10.50.50.29,22,10.64.105.157,1729,3951,1584,2017-11-21,development3,4,1303,0,0,0
2017-11-21 08:48:48,2017-11-21 08:48:58,ssh,10.50.50.29,22,10.64.105.114,1619,1732,3502,2017-11-21,development3,4,1423,0,0,0
2017-11-21 08:49:01,2017-11-21 08:49:11,ssh,10.50.50.29,22,10.64.106.36,1865,3824,7610,2017-11-21,development2,4,1147,0,0,0
2017-11-21 08:49:08,2017-11-21 08:49:18,ssh,10.50.50.29,22,10.64.105.114,1619,7345,60001037,2017-11-21,development3,4,1423,0,0,0
2017-11-21 08:50:33,2017-11-21 08:50:43,sftp,10.50.50.29,22,10.64.105.150,2106,1094,8479,2017-11-21,development2,4,1322,0,0,0
2017-11-21 08:50:33,2017-11-21 08:50:43,sftp,10.50.50.29,22,10.64.105.150,2106,946,180009946,2017-11-21,development2,4,1322,0,0,0
2017-11-21 08:50:43,2017-11-21 08:50:53,sftp,10.50.50.29,22,10.64.105.150,2106,180004360,8234,2017-11-21,development2,4,1322,0,0,0
2017-11-21 08:50:53,2017-11-21 08:51:03,sftp,10.50.50.29,22,10.64.105.150,2106,8328,60004434,2017-11-21,development2,4,1322,0,0,0
2017-11-21 08:52:51,2017-11-21 08:53:01,postgresql,10.50.50.29,5432,10.64.105.46,1852,240004885,6019,2017-11-21,development3,4,1480,0,0,0
2017-11-21 08:52:51,2017-11-21 08:53:01,postgresql,10.50.50.29,5432,10.64.105.46,1852,2669,1329,2017-11-21,development3,4,1480,0,0,0
2017-11-21 08:53:01,2017-11-21 08:53:11,postgresql,10.50.50.29,5432,10.64.105.46,1852,2104,90009927,2017-11-21,development3,4,1480,0,0,0
2017-11-21 08:53:12,2017-11-21 08:53:22,postgresql,10.50.50.29,5432,10.64.106.17,1858,240000438,7271,2017-11-21,development3,4,1275,0,0,0
2017-11-21 08:53:21,2017-11-21 08:53:31,postgresql,10.50.50.29,5432,10.64.105.251,1819,4435,2281,2017-11-21,development3,4,1416,0,0,0
2017-11-21 08:53:22,2017-11-21 08:53:32,postgresql,10.50.50.29,5432,10.64.106.17,1858,60006241,4253,2017-11-21,development3,4,1275,0,0,0
2017-11-21 08:53:32,2017-11-21 08:53:42,postgresql,10.50.50.29,5432,10.64.106.17,1858,3370,240002082,2017-11-21,development3,4,1275,0,0,0
2017-11-21 08:53:41,2017-11-21 08:53:51,postgresql,10.50.50.29,5432,10.64.105.251,1819,1452,180002287,2017-11-21,development3,4,1416,0,0,0
2017-11-21 08:53:51,2017-11-21 08:54:01,postgresql,10.50.50.29,5432,10.64.105.251,1819,180002910,944,2017-11-21,development3,4,1416,0,0,0
2017-11-21 08:54:44,2017-11-21 08:54:54,ssh,10.50.50.29,22,10.64.106.51,2330,4989,1303,2017-11-21,development3,4,1466,0,0,0
2017-11-21 08:54:44,2017-11-21 08:54:54,ssh,10.50.50.29,22,10.64.106.51,2330,4918,60000968,2017-11-21,development3,4,1466,0,0,0
2017-11-21 08:54:54,2017-11-21 08:55:04,ssh,10.50.50.29,22,10.64.106.51,2330,90004309,8111,2017-11-21,development3,4,1466,0,0,0
2017-11-21 08:55:04,2017-11-21 08:55:14,ssh,10.50.50.29,22,10.64.106.51,2330,240009625,2041,2017-11-21,development3,4,1466,0,0,0
2017-11-21 08:56:13,2017-11-21 08:56:23,ssh,10.50.50.29,22,10.64.105.245,1597,2774,90004366,2017-11-21,development2,3,1191,0,0,0
2017-11-21 08:56:13,2017-11-21 08:56:23,ssh,10.50.50.29,22,10.64.105.245,1597,1207,1069,2017-11-21,development2,3,1191,0,0,0
2017-11-21 08:56:33,2017-11-21 08:56:43,ssh,10.50.50.29,22,10.64.105.245,1597,180000338,5538,2017-11-21,development2,3,1191,0,0,0
2017-11-21 08:57:01,2017-11-21 08:57:11,sftp,10.50.50.29,22,10.64.105.143,1890,3778,7601,2017-11-21,development1,4,1142,0,0,0
2017-11-21 08:57:01,2017-11-21 08:57:11,tds,10.50.50.29,54238,10.64.105.42,2354,2926,7500,2017-11-21,development3,4,1391,0,0,0
2017-11-21 08:57:01,2017-11-21 08:57:11,tds,10.50.50.29,54238,10.64.105.42,2354,90007291,4293,2017-11-21,development3,4,1391,0,0,0
2017-11-21 08:57:21,2017-11-21 08:57:31,tds,10.50.50.29,54238,10.64.105.42,2354,2354,240007522,2017-11-21,development3,4,1391,0,0,0
2017-11-21 08:57:48,2017-11-21 08:57:58,postgresql,10.50.50.29,5432,10.64.105.18,2383,547,138,2017-11-21,development3,4,1223,0,0,0
2017-11-21 09:01:19,2017-11-21 09:01:29,tds,10.50.50.29,54238,10.64.105.158,1949,3907,1178,2017-11-21,development2,4,1481,0,0,0
2017-11-21 09:01:29,2017-11-21 09:01:39,tds,10.50.50.29,54238,10.64.105.158,1949,210000819,6868,2017-11-21,development2,4,1481,0,0,0
2017-11-21 09:01:50,2017-11-21 09:02:00,ssh,10.50.50.29,22,10.64.105.161,1939,2988,9903,2017-11-21,development3,4,1351,0,0,0
2017-11-21 09:01:50,2017-11-21 09:02:00,ssh,10.50.50.29,22,10.64.105.161,1939,90005125,7852,2017-11-21,development3,4,1351,0,0,0
2017-11-21 09:02:20,2017-11-21 09:02:30,ssh,10.50.50.29,22,10.64.105.161,1939,60003977,610,2017-11-21,development3,4,1351,0,0,0
2017-11-21 09:04:06,2017-11-21 09:04:16,mongodb,10.50.50.29,8005,10.64.105.189,2202,3520,210005472,2017-11-21,development3,4,1429,0,0,0
2017-11-21 09:04:06,2017-11-21 09:04:16,mongodb,10.50.50.29,8005,10.64.105.189,2202,3798,1396,2017-11-21,development3,4,1429,0,0,0
2017-11-21 09:04:16,2017-11-21 09:04:26,mongodb,10.50.50.29,8005,10.64.105.189,2202,2198,240008499,2017-11-21,development3,4,1429,0,0,0
2017-11-21 09:04:26,2017-11-21 09:04:36,mongodb,10.50.50.29,8005,10.64.105.189,2202,6576,60005298,2017-11-21,development3,4,1429,0,0,0
2017-11-21 09:04:31,2017-11-21 09:04:41,postgresql,10.50.50.29,5432,10.64.106.35,1878,625,9775,2017-11-21,development2,4,1435,0,0,0
2017-11-21 09:04:36,2017-11-21 09:04:46,mongodb,10.50.50.29,8005,10.64.105.189,2202,240006223,7333,2017-11-21,development3,4,1429,0,0,0
2017-11-21 09:04:51,2017-11-21 09:05:01,postgresql,10.50.50.29,5432,10.64.106.35,1878,30004651,1278,2017-11-21,development2,4,1435,0,0,0
2017-11-21 09:04:53,2017-11-21 09:05:03,sftp,10.50.50.29,22,10.64.105.67,2248,4065,2089,2017-11-21,development2,4,1405,0,0,0
2017-11-21 09:05:01,2017-11-21 09:05:11,postgresql,10.50.50.29,5432,10.64.106.35,1878,7813,30004887,2017-11-21,development2,4,1435,0,0,0
2017-11-21 09:05:23,2017-11-21 09:05:33,sftp,10.50.50.29,22,10.64.105.67,2248,9805,180002998,2017-11-21,development2,4,1405,0,0,0
2017-11-21 09:05:28,2017-11-21 09:05:38,ftp,10.50.50.29,21,10.64.105.209,2080,464,308,2017-11-21,development3,4,1134,0,0,0
2017-11-21 09:05:28,2017-11-21 09:05:38,ftp,10.50.50.29,21,10.64.105.209,2080,261,120006464,2017-11-21,development3,4,1134,0,0,0
2017-11-21 09:05:38,2017-11-21 09:05:48,ftp,10.50.50.29,21,10.64.105.209,2080,2829,30009949,2017-11-21,development3,4,1134,0,0,0
2017-11-21 09:05:58,2017-11-21 09:06:08,ftp,10.50.50.29,21,10.64.105.209,2080,210006327,8422,2017-11-21,development3,4,1134,0,0,0
2017-11-21 09:06:12,2017-11-21 09:06:22,ssh,10.50.50.29,22,10.64.105.190,2484,2168,9323,2017-11-21,development2,4,1103,0,0,0
2017-11-21 09:06:59,2017-11-21 09:07:09,ftp,10.50.50.29,21,10.64.105.233,2222,60006270,5880,2017-11-21,development3,3,1125,0,0,0
2017-11-21 09:06:59,2017-11-21 09:07:09,ftp,10.50.50.29,21,10.64.105.233,2222,4517,8171,2017-11-21,development3,3,1125,0,0,0
2017-11-21 09:07:09,2017-11-21 09:07:19,ftp,10.50.50.29,21,10.64.105.233,2222,90008017,6941,2017-11-21,development3,3,1125,0,0,0
2017-11-21 09:12:21,2017-11-21 09:12:31,ftp,10.50.50.29,21,10.64.105.184,2302,800,8552,2017-11-21,development3,4,1425,0,0,0
2017-11-21 09:12:21,2017-11-21 09:12:31,ftp,10.50.50.29,21,10.64.105.184,2302,240000998,5629,2017-11-21,development3,4,1425,0,0,0
2017-11-21 09:14:57,2017-11-21 09:15:07,ssh,10.50.50.29,22,10.64.105.127,2074,1795,153,2017-11-21,development3,4,1221,0,0,0
2017-11-21 09:16:49,2017-11-21 09:16:59,sftp,10.50.50.29,22,10.64.105.114,1619,210009779,6891,2017-11-21,development3,4,1423,0,0,0
2017-11-21 09:18:00,2017-11-21 09:18:10,mysql,10.50.50.29,4443,10.64.105.212,1629,4323,1072,2017-11-21,development2,4,1189,0,0,0
2017-11-21 09:18:00,2017-11-21 09:18:10,mysql,10.50.50.29,4443,10.64.105.212,1629,150004713,9862,2017-11-21,development2,4,1189,0,0,0
2017-11-21 09:18:10,2017-11-21 09:18:20,mysql,10.50.50.29,4443,10.64.105.212,1629,210005005,951,2017-11-21,development2,4,1189,0,0,0
2017-11-21 09:19:06,2017-11-21 09:19:16,mysql,10.50.50.29,4443,10.64.105.154,1712,562,8651,2017-11-21,development1,4,1313,0,0,0
2017-11-21 09:20:02,2017-11-21 09:20:12,ftp,10.50.50.29,21,10.64.105.245,1597,150005659,1206,2017-11-21,development2,3,1191,0,0,0
2017-11-21 09:20:12,2017-11-21 09:20:22,ftp,10.50.50.29,21,10.64.105.245,1597,180006198,5314,2017-11-21,development2,3,1191,0,0,0
2017-11-21 09:21:16,2017-11-21 09:21:26,ssh,10.50.50.29,22,10.64.105.221,1962,1316,9425,2017-11-21,development3,4,1471,0,0,0
2017-11-21 09:21:16,2017-11-21 09:21:26,ssh,10.50.50.29,22,10.64.105.221,1962,1150,120002005,2017-11-21,development3,4,1471,0,0,0
2017-11-21 09:21:32,2017-11-21 09:21:42,ssh,10.50.50.29,22,10.64.105.107,1557,4271,9058,2017-11-21,development2,4,1145,0,0,0
2017-11-21 09:21:52,2017-11-21 09:22:02,ssh,10.50.50.29,22,10.64.105.107,1557,150005944,1165,2017-11-21,development2,4,1145,0,0,0
2017-11-21 09:21:57,2017-11-21 09:22:07,sftp,10.50.50.29,22,10.64.105.200,2313,284,3308,2017-11-21,development3,4,1299,0,0,0
2017-11-21 09:22:02,2017-11-21 09:22:12,ssh,10.50.50.29,22,10.64.105.107,1557,2644,210005451,2017-11-21,development2,4,1145,0,0,0
2017-11-21 09:22:42,2017-11-21 09:22:52,mongodb,10.50.50.29,8005,10.64.105.13,2255,936,9428,2017-11-21,development2,4,1493,0,0,0
2017-11-21 09:22:42,2017-11-21 09:22:52,mongodb,10.50.50.29,8005,10.64.105.13,2255,9483,60007203,2017-11-21,development2,4,1493,0,0,0
2017-11-21 09:23:02,2017-11-21 09:23:12,mongodb,10.50.50.29,8005,10.64.105.13,2255,2688,60002415,2017-11-21,development2,4,1493,0,0,0
2017-11-21 09:23:12,2017-11-21 09:23:22,mongodb,10.50.50.29,8005,10.64.105.13,2255,9492,150004599,2017-11-21,development2,4,1493,0,0,0
2017-11-21 09:23:13,2017-11-21 09:23:23,ftp,10.50.50.29,21,10.64.105.113,2076,2173,545,2017-11-21,development2,4,1159,0,0,0
2017-11-21 09:23:13,2017-11-21 09:23:23,ftp,10.50.50.29,21,10.64.105.113,2076,1764,240009407,2017-11-21,development2,4,1159,0,0,0
2017-11-21 09:23:28,2017-11-21 09:23:38,postgresql,10.50.50.29,5432,10.64.105.87,1695,4362,3736,2017-11-21,development3,4,1373,0,0,0
2017-11-21 09:23:33,2017-11-21 09:23:43,ftp,10.50.50.29,21,10.64.105.113,2076,240002472,1731,2017-11-21,development2,4,1159,0,0,0
2017-11-21 09:24:52,2017-11-21 09:25:02,sftp,10.50.50.29,22,10.64.105.119,2224,27,925,2017-11-21,development2,4,1156,0,0,0
2017-11-21 09:24:52,2017-11-21 09:25:02,sftp,10.50.50.29,22,10.64.105.119,2224,180002692,3523,2017-11-21,development2,4,1156,0,0,0
2017-11-21 09:25:02,2017-11-21 09:25:12,sftp,10.50.50.29,22,10.64.105.119,2224,150005302,1663,2017-11-21,development2,4,1156,0,0,0
2017-11-21 09:25:11,2017-11-21 09:25:21,tds,10.50.50.29,54238,10.64.105.226,2086,2869,7840,2017-11-21,development2,4,1315,0,0,0
2017-11-21 09:25:21,2017-11-21 09:25:31,tds,10.50.50.29,54238,10.64.105.226,2086,6697,90001847,2017-11-21,development2,4,1315,0,0,0
2017-11-21 09:25:51,2017-11-21 09:26:01,ftp,10.50.50.29,21,10.64.105.106,2030,4111,3458,2017-11-21,development1,4,1497,0,0,0
2017-11-21 09:25:51,2017-11-21 09:26:01,ftp,10.50.50.29,21,10.64.105.106,2030,180006008,5628,2017-11-21,development1,4,1497,0,0,0
2017-11-21 09:26:59,2017-11-21 09:27:09,mongodb,10.50.50.29,8005,10.64.105.195,2373,182,6304,2017-11-21,development3,3,1092,0,0,0
2017-11-21 09:27:09,2017-11-21 09:27:19,mongodb,10.50.50.29,8005,10.64.105.195,2373,3743,90005541,2017-11-21,development3,3,1092,0,0,0
2017-11-21 09:27:33,2017-11-21 09:27:43,tds,10.50.50.29,54238,10.64.105.143,1890,2158,180005394,2017-11-21,development1,4,1142,0,0,0
2017-11-21 09:27:33,2017-11-21 09:27:43,tds,10.50.50.29,54238,10.64.105.143,1890,90,3136,2017-11-21,development1,4,1142,0,0,0
2017-11-21 09:27:37,2017-11-21 09:27:47,tds,10.50.50.29,54238,10.64.105.148,1537,970,8975,2017-11-21,development3,4,1406,0,0,0
2017-11-21 09:27:43,2017-11-21 09:27:53,tds,10.50.50.29,54238,10.64.105.143,1890,7766,30003765,2017-11-21,development1,4,1142,0,0,0
2017-11-21 09:27:53,2017-11-21 09:28:03,tds,10.50.50.29,54238,10.64.105.143,1890,7938,240005473,2017-11-21,development1,4,1142,0,0,0
2017-11-21 09:27:58,2017-11-21 09:28:08,postgresql,10.50.50.29,5432,10.64.105.75,1541,1632,1254,2017-11-21,development2,4,1359,0,0,0
2017-11-21 09:28:03,2017-11-21 09:28:13,tds,10.50.50.29,54238,10.64.105.143,1890,6823,90000503,2017-11-21,development1,4,1142,0,0,0
2017-11-21 09:28:26,2017-11-21 09:28:36,tds,10.50.50.29,54238,10.64.105.251,1819,3060,4814,2017-11-21,development3,4,1416,0,0,0
2017-11-21 09:28:39,2017-11-21 09:28:49,mongodb,10.50.50.29,8005,10.64.106.51,2330,2574,6798,2017-11-21,development3,4,1466,0,0,0
2017-11-21 09:28:39,2017-11-21 09:28:49,postgresql,10.50.50.29,5432,10.64.106.46,2150,1590,8086,2017-11-21,development2,4,1458,0,0,0
2017-11-21 09:28:58,2017-11-21 09:29:08,mysql,10.50.50.29,4443,10.64.105.52,1940,1127,9756,2017-11-21,development3,4,1282,0,0,0
2017-11-21 09:28:58,2017-11-21 09:29:08,mysql,10.50.50.29,4443,10.64.105.52,1940,4281,30005663,2017-11-21,development3,4,1282,0,0,0
2017-11-21 09:29:27,2017-11-21 09:29:37,tds,10.50.50.29,54238,10.64.105.193,2245,3715,7893,2017-11-21,development3,4,1494,0,0,0
2017-11-21 09:29:27,2017-11-21 09:29:37,tds,10.50.50.29,54238,10.64.105.193,2245,210001786,9597,2017-11-21,development3,4,1494,0,0,0
2017-11-21 09:29:37,2017-11-21 09:29:47,tds,10.50.50.29,54238,10.64.105.193,2245,2366,90005822,2017-11-21,development3,4,1494,0,0,0
2017-11-21 09:29:58,2017-11-21 09:30:08,postgresql,10.50.50.29,5432,10.64.106.31,1979,3054,4040,2017-11-21,development2,4,1126,0,0,0
2017-11-21 09:30:08,2017-11-21 09:30:18,postgresql,10.50.50.29,5432,10.64.106.31,1979,30009586,5961,2017-11-21,development2,4,1126,0,0,0
2017-11-21 09:30:13,2017-11-21 09:30:23,ftp,10.50.50.29,21,10.64.105.166,1527,4452,4637,2017-11-21,development1,3,1119,0,0,0
2017-11-21 09:32:37,2017-11-21 09:32:47,mysql,10.50.50.29,4443,10.64.105.167,2491,449,543,2017-11-21,development1,4,1411,0,0,0
2017-11-21 09:32:57,2017-11-21 09:33:07,mysql,10.50.50.29,4443,10.64.105.167,2491,9080,60001985,2017-11-21,development1,4,1411,0,0,0
2017-11-21 09:33:07,2017-11-21 09:33:17,mysql,10.50.50.29,4443,10.64.105.167,2491,6855,30009711,2017-11-21,development1,4,1411,0,0,0
2017-11-21 09:33:08,2017-11-21 09:33:18,postgresql,10.50.50.29,5432,10.64.105.27,2118,1868,139,2017-11-21,development3,4,1205,0,0,0
2017-11-21 09:33:33,2017-11-21 09:33:43,mysql,10.50.50.29,4443,10.64.105.140,1596,2609,2402,2017-11-21,development2,4,1328,0,0,0
2017-11-21 09:33:49,2017-11-21 09:33:59,tds,10.50.50.29,54238,10.64.105.241,1573,10,7603,2017-11-21,development1,4,1171,0,0,0
2017-11-21 09:34:14,2017-11-21 09:34:24,ftp,10.50.50.29,21,10.64.105.14,1641,1195,184,2017-11-21,development1,4,1325,0,0,0
2017-11-21 09:35:22,2017-11-21 09:35:32,ftp,10.50.50.29,21,10.64.105.247,1581,3719,6257,2017-11-21,development1,4,1367,0,0,0
2017-11-21 09:35:55,2017-11-21 09:36:05,sftp,10.50.50.29,22,10.64.105.79,1647,592,9868,2017-11-21,development1,4,1389,0,0,0
2017-11-21 09:35:55,2017-11-21 09:36:05,sftp,10.50.50.29,22,10.64.105.79,1647,5015,210009827,2017-11-21,development1,4,1389,0,0,0
2017-11-21 09:35:56,2017-11-21 09:36:06,mongodb,10.50.50.29,8005,10.64.105.120,2398,677,9372,2017-11-21,development3,4,1102,0,0,0
2017-11-21 09:35:56,2017-11-21 09:36:06,mongodb,10.50.50.29,8005,10.64.105.120,2398,2967,30000854,2017-11-21,development3,4,1102,0,0,0
2017-11-21 09:36:05,2017-11-21 09:36:15,sftp,10.50.50.29,22,10.64.105.79,1647,30007536,1799,2017-11-21,development1,4,1389,0,0,0
2017-11-21 09:36:06,2017-11-21 09:36:16,mongodb,10.50.50.29,8005,10.64.105.120,2398,30009400,5613,2017-11-21,development3,4,1102,0,0,0
2017-11-21 09:36:16,2017-11-21 09:36:26,mongodb,10.50.50.29,8005,10.64.105.120,2398,30000765,7448,2017-11-21,development3,4,1102,0,0,0
2017-11-21 09:36:18,2017-11-21 09:36:28,sftp,10.50.50.29,22,10.64.105.24,2225,30007112,9246,2017-11-21,development1,4,1262,0,0,0
2017-11-21 09:36:18,2017-11-21 09:36:28,sftp,10.50.50.29,22,10.64.105.24,2225,545,2877,2017-11-21,development1,4,1262,0,0,0
2017-11-21 09:36:26,2017-11-21 09:36:36,mongodb,10.50.50.29,8005,10.64.105.120,2398,150009891,3203,2017-11-21,development3,4,1102,0,0,0
2017-11-21 09:36:48,2017-11-21 09:36:58,sftp,10.50.50.29,22,10.64.105.24,2225,2673,90000468,2017-11-21,development1,4,1262,0,0,0
2017-11-21 09:37:57,2017-11-21 09:38:07,tds,10.50.50.29,54238,10.64.105.59,1507,4370,1542,2017-11-21,development2,4,1334,0,0,0
2017-11-21 09:38:16,2017-11-21 09:38:26,mongodb,10.50.50.29,8005,10.64.106.19,1888,2559,6822,2017-11-21,development3,4,1141,0,0,0
2017-11-21 09:38:16,2017-11-21 09:38:26,mongodb,10.50.50.29,8005,10.64.106.19,1888,8719,180002909,2017-11-21,development3,4,1141,0,0,0
2017-11-21 09:38:26,2017-11-21 09:38:36,mongodb,10.50.50.29,8005,10.64.106.19,1888,150000724,2967,2017-11-21,development3,4,1141,0,0,0
2017-11-21 09:39:02,2017-11-21 09:39:12,postgresql,10.50.50.29,5432,10.64.105.65,1719,4338,5615,2017-11-21,development2,4,1428,0,0,0
2017-11-21 09:39:22,2017-11-21 09:39:32,postgresql,10.50.50.29,5432,10.64.105.65,1719,4357,60007822,2017-11-21,development2,4,1428,0,0,0
2017-11-21 09:39:32,2017-11-21 09:39:42,postgresql,10.50.50.29,5432,10.64.105.65,1719,180007662,5156,2017-11-21,development2,4,1428,0,0,0
2017-11-21 09:39:44,2017-11-21 09:39:54,sftp,10.50.50.29,22,10.64.105.161,1939,180007383,1006,2017-11-21,development3,4,1351,0,0,0
2017-11-21 09:39:44,2017-11-21 09:39:54,sftp,10.50.50.29,22,10.64.105.161,1939,1320,3254,2017-11-21,development3,4,1351,0,0,0
2017-11-21 09:39:54,2017-11-21 09:40:04,sftp,10.50.50.29,22,10.64.105.161,1939,150000439,6664,2017-11-21,development3,4,1351,0,0,0
2017-11-21 09:40:04,2017-11-21 09:40:14,sftp,10.50.50.29,22,10.64.105.161,1939,60004821,1930,2017-11-21,development3,4,1351,0,0,0
2017-11-21 09:41:06,2017-11-21 09:41:16,sftp,10.50.50.29,22,10.64.105.124,2082,541,845,2017-11-21,development2,4,1399,0,0,0
2017-11-21 09:41:16,2017-11-21 09:41:26,sftp,10.50.50.29,22,10.64.105.124,2082,90002107,3459,2017-11-21,development2,4,1399,0,0,0
2017-11-21 09:41:26,2017-11-21 09:41:36,sftp,10.50.50.29,22,10.64.105.124,2082,60004008,2051,2017-11-21,development2,4,1399,0,0,0
2017-11-21 09:41:36,2017-11-21 09:41:46,sftp,10.50.50.29,22,10.64.105.124,2082,6517,60007276,2017-11-21,development2,4,1399,0,0,0
2017-11-21 09:42:00,2017-11-21 09:42:10,ftp,10.50.50.29,21,10.64.105.109,2350,714,9558,2017-11-21,development2,4,1263,0,0,0
2017-11-21 09:44:12,2017-11-21 09:44:22,postgresql,10.50.50.29,5432,10.64.105.131,2192,3826,5004,2017-11-21,development3,4,1278,0,0,0
2017-11-21 09:44:12,2017-11-21 09:44:22,postgresql,10.50.50.29,5432,10.64.105.131,2192,1503,120003770,2017-11-21,development3,4,1278,0,0,0
2017-11-21 09:44:54,2017-11-21 09:45:04,tds,10.50.50.29,54238,10.64.105.3,2151,2233,150003594,2017-11-21,development1,4,1217,0,0,0
2017-11-21 09:44:54,2017-11-21 09:45:04,tds,10.50.50.29,54238,10.64.105.3,2151,700,203,2017-11-21,development1,4,1217,0,0,0
2017-11-21 09:45:14,2017-11-21 09:45:24,tds,10.50.50.29,54238,10.64.105.3,2151,30005659,598,2017-11-21,development1,4,1217,0,0,0
2017-11-21 09:45:26,2017-11-21 09:45:36,ssh,10.50.50.29,22,10.64.105.82,1778,4522,4901,2017-11-21,development2,3,1060,0,0,0
