stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 09:00:55,2017-11-07 09:01:05,mysql,10.50.50.29,4443,10.64.105.192,1825,3730,7432,2017-11-07,development2,4,1349,0,0,0
2017-11-07 09:03:05,2017-11-07 09:03:15,mysql,10.50.50.29,4443,10.64.105.46,2091,9294,240004163,2017-11-07,development3,4,1480,0,0,0
2017-11-07 09:03:32,2017-11-07 09:03:42,tds,10.50.50.29,54238,10.64.105.163,2247,4027,5881,2017-11-07,development3,4,1348,0,0,0
2017-11-07 09:04:02,2017-11-07 09:04:12,tds,10.50.50.29,54238,10.64.105.163,2247,240003357,7673,2017-11-07,development3,4,1348,0,0,0
2017-11-07 09:10:35,2017-11-07 09:10:45,ssh,10.50.50.29,22,10.64.105.233,2480,1267,9660,2017-11-07,development3,3,1125,0,0,0
2017-11-07 09:11:12,2017-11-07 09:11:22,postgresql,10.50.50.29,5432,10.64.105.9,1552,4302,6681,2017-11-07,development3,4,1307,0,0,0
2017-11-07 09:11:12,2017-11-07 09:11:22,postgresql,10.50.50.29,5432,10.64.105.9,1552,4145,240000075,2017-11-07,development3,4,1307,0,0,0
2017-11-07 09:12:17,2017-11-07 09:12:27,mysql,10.50.50.29,4443,10.64.105.75,1883,1121,3982,2017-11-07,development2,4,1359,0,0,0
2017-11-07 09:13:54,2017-11-07 09:14:04,sftp,10.50.50.29,22,10.64.105.127,2448,2505,3766,2017-11-07,development3,4,1221,0,0,0
2017-11-07 09:16:28,2017-11-07 09:16:38,ssh,10.50.50.29,22,10.64.105.249,1998,240006017,5206,2017-11-07,development3,4,1344,0,0,0
2017-11-07 09:16:38,2017-11-07 09:16:48,ssh,10.50.50.29,22,10.64.105.249,1998,30001439,185,2017-11-07,development3,4,1344,0,0,0
2017-11-07 09:17:01,2017-11-07 09:17:11,sftp,10.50.50.29,22,10.64.106.21,1647,1182,187,2017-11-07,development1,4,1449,0,0,0
2017-11-07 09:18:14,2017-11-07 09:18:24,ftp,10.50.50.29,21,10.64.106.48,2114,210004917,6969,2017-11-07,development2,4,1460,0,0,0
2017-11-07 09:18:14,2017-11-07 09:18:24,ftp,10.50.50.29,21,10.64.106.48,2114,3512,9462,2017-11-07,development2,4,1460,0,0,0
2017-11-07 09:18:24,2017-11-07 09:18:34,ftp,10.50.50.29,21,10.64.106.48,2114,105,60009938,2017-11-07,development2,4,1460,0,0,0
2017-11-07 09:20:28,2017-11-07 09:20:38,mongodb,10.50.50.29,8005,10.64.105.217,1720,54,7167,2017-11-07,development3,3,1172,0,0,0
2017-11-07 09:20:34,2017-11-07 09:20:44,tds,10.50.50.29,54238,10.64.105.76,2410,4703,3379,2017-11-07,development2,4,1305,0,0,0
2017-11-07 09:20:34,2017-11-07 09:20:44,tds,10.50.50.29,54238,10.64.105.76,2410,9652,60000606,2017-11-07,development2,4,1305,0,0,0
2017-11-07 09:20:38,2017-11-07 09:20:48,mongodb,10.50.50.29,8005,10.64.105.217,1720,6704,120001338,2017-11-07,development3,3,1172,0,0,0
2017-11-07 09:20:44,2017-11-07 09:20:54,tds,10.50.50.29,54238,10.64.105.76,2410,30001509,4946,2017-11-07,development2,4,1305,0,0,0
2017-11-07 09:20:48,2017-11-07 09:20:58,mongodb,10.50.50.29,8005,10.64.105.217,1720,7991,60003750,2017-11-07,development3,3,1172,0,0,0
2017-11-07 09:20:52,2017-11-07 09:21:02,tds,10.50.50.29,54238,10.64.105.117,1593,4876,180005030,2017-11-07,development1,4,1193,0,0,0
2017-11-07 09:20:52,2017-11-07 09:21:02,tds,10.50.50.29,54238,10.64.105.117,1593,1447,8238,2017-11-07,development1,4,1193,0,0,0
2017-11-07 09:21:02,2017-11-07 09:21:12,tds,10.50.50.29,54238,10.64.105.117,1593,240007486,3496,2017-11-07,development1,4,1193,0,0,0
2017-11-07 09:21:12,2017-11-07 09:21:22,tds,10.50.50.29,54238,10.64.105.117,1593,60005670,6942,2017-11-07,development1,4,1193,0,0,0
2017-11-07 09:22:41,2017-11-07 09:22:51,postgresql,10.50.50.29,5432,10.64.105.80,1885,3862,2371,2017-11-07,development3,4,1182,0,0,0
2017-11-07 09:22:41,2017-11-07 09:22:51,postgresql,10.50.50.29,5432,10.64.105.80,1885,199,210008918,2017-11-07,development3,4,1182,0,0,0
2017-11-07 09:22:51,2017-11-07 09:23:01,postgresql,10.50.50.29,5432,10.64.105.80,1885,120000208,2116,2017-11-07,development3,4,1182,0,0,0
2017-11-07 09:23:01,2017-11-07 09:23:11,postgresql,10.50.50.29,5432,10.64.105.80,1885,210009941,6226,2017-11-07,development3,4,1182,0,0,0
2017-11-07 09:24:56,2017-11-07 09:25:06,mongodb,10.50.50.29,8005,10.64.105.229,2368,4800,2443,2017-11-07,development3,4,1455,0,0,0
2017-11-07 09:25:45,2017-11-07 09:25:55,sftp,10.50.50.29,22,10.64.105.169,2487,4900,2758,2017-11-07,development3,4,1403,0,0,0
2017-11-07 09:26:43,2017-11-07 09:26:53,mysql,10.50.50.29,4443,10.64.106.35,1881,3224,3113,2017-11-07,development2,4,1435,0,0,0
2017-11-07 09:27:43,2017-11-07 09:27:53,mysql,10.50.50.29,4443,10.64.105.170,2414,6473,90002753,2017-11-07,development3,4,1265,0,0,0
2017-11-07 09:27:43,2017-11-07 09:27:53,mysql,10.50.50.29,4443,10.64.105.170,2414,3219,1497,2017-11-07,development3,4,1265,0,0,0
2017-11-07 09:27:53,2017-11-07 09:28:03,ssh,10.50.50.29,22,10.64.105.158,2062,3090,119,2017-11-07,development2,4,1481,0,0,0
2017-11-07 09:27:53,2017-11-07 09:28:03,mysql,10.50.50.29,4443,10.64.105.170,2414,2263,120009423,2017-11-07,development3,4,1265,0,0,0
2017-11-07 09:28:03,2017-11-07 09:28:13,mysql,10.50.50.29,4443,10.64.105.170,2414,4570,210009254,2017-11-07,development3,4,1265,0,0,0
2017-11-07 09:28:08,2017-11-07 09:28:18,sftp,10.50.50.29,22,10.64.105.128,2216,322,1030,2017-11-07,development2,4,1176,0,0,0
2017-11-07 09:28:34,2017-11-07 09:28:44,postgresql,10.50.50.29,5432,10.64.105.5,2140,90005971,5666,2017-11-07,development1,4,1238,0,0,0
2017-11-07 09:28:34,2017-11-07 09:28:44,postgresql,10.50.50.29,5432,10.64.105.5,2140,1329,1900,2017-11-07,development1,4,1238,0,0,0
2017-11-07 09:34:17,2017-11-07 09:34:27,sftp,10.50.50.29,22,10.64.105.57,1814,4752,5994,2017-11-07,development1,4,1177,0,0,0
2017-11-07 09:34:43,2017-11-07 09:34:53,ssh,10.50.50.29,22,10.64.105.31,2256,7703,120003297,2017-11-07,development2,3,1100,0,0,0
2017-11-07 09:34:43,2017-11-07 09:34:53,ssh,10.50.50.29,22,10.64.105.31,2256,4122,6258,2017-11-07,development2,3,1100,0,0,0
2017-11-07 09:35:07,2017-11-07 09:35:17,tds,10.50.50.29,54238,10.64.105.61,2062,2738,101,2017-11-07,development1,4,1470,0,0,0
2017-11-07 09:35:39,2017-11-07 09:35:49,ssh,10.50.50.29,22,10.64.106.51,1702,922,9919,2017-11-07,development3,4,1466,0,0,0
2017-11-07 09:36:21,2017-11-07 09:36:31,mysql,10.50.50.29,4443,10.64.105.251,1710,2192,8551,2017-11-07,development3,4,1416,0,0,0
2017-11-07 09:37:52,2017-11-07 09:38:02,postgresql,10.50.50.29,5432,10.64.106.27,2011,1544,5988,2017-11-07,development1,4,1350,0,0,0
2017-11-07 09:37:52,2017-11-07 09:38:02,postgresql,10.50.50.29,5432,10.64.106.27,2011,30001946,8972,2017-11-07,development1,4,1350,0,0,0
2017-11-07 09:38:02,2017-11-07 09:38:12,postgresql,10.50.50.29,5432,10.64.106.27,2011,6417,30007522,2017-11-07,development1,4,1350,0,0,0
2017-11-07 09:38:12,2017-11-07 09:38:22,mysql,10.50.50.29,4443,10.64.105.68,1601,1839,8997,2017-11-07,development2,3,1098,0,0,0
2017-11-07 09:38:12,2017-11-07 09:38:22,mysql,10.50.50.29,4443,10.64.105.68,1601,120008799,1137,2017-11-07,development2,3,1098,0,0,0
2017-11-07 09:38:22,2017-11-07 09:38:32,mysql,10.50.50.29,4443,10.64.105.68,1601,120002289,8416,2017-11-07,development2,3,1098,0,0,0
2017-11-07 09:38:32,2017-11-07 09:38:42,mysql,10.50.50.29,4443,10.64.105.68,1601,7062,60003878,2017-11-07,development2,3,1098,0,0,0
2017-11-07 09:38:42,2017-11-07 09:38:52,mysql,10.50.50.29,4443,10.64.105.68,1601,240000063,2352,2017-11-07,development2,3,1098,0,0,0
2017-11-07 09:39:44,2017-11-07 09:39:54,postgresql,10.50.50.29,5432,10.64.105.115,2313,3438,119,2017-11-07,development1,4,1401,0,0,0
2017-11-07 09:40:13,2017-11-07 09:40:23,mysql,10.50.50.29,4443,10.64.105.21,2406,3018,5014,2017-11-07,development3,4,1112,0,0,0
2017-11-07 09:40:13,2017-11-07 09:40:23,mysql,10.50.50.29,4443,10.64.105.21,2406,30009151,7293,2017-11-07,development3,4,1112,0,0,0
2017-11-07 09:40:23,2017-11-07 09:40:33,mysql,10.50.50.29,4443,10.64.105.21,2406,30003638,3618,2017-11-07,development3,4,1112,0,0,0
2017-11-07 09:40:33,2017-11-07 09:40:43,mysql,10.50.50.29,4443,10.64.105.21,2406,150002007,7922,2017-11-07,development3,4,1112,0,0,0
2017-11-07 09:42:12,2017-11-07 09:42:22,mongodb,10.50.50.29,8005,10.64.105.139,1700,4481,883,2017-11-07,development1,4,1231,0,0,0
2017-11-07 09:42:56,2017-11-07 09:43:06,sftp,10.50.50.29,22,10.64.105.137,1968,4785,3222,2017-11-07,development3,3,1224,0,0,0
2017-11-07 09:43:06,2017-11-07 09:43:16,sftp,10.50.50.29,22,10.64.105.137,1968,7397,150005481,2017-11-07,development3,3,1224,0,0,0
2017-11-07 09:43:16,2017-11-07 09:43:26,sftp,10.50.50.29,22,10.64.105.137,1968,150000172,560,2017-11-07,development3,3,1224,0,0,0
2017-11-07 09:43:26,2017-11-07 09:43:36,sftp,10.50.50.29,22,10.64.105.137,1968,8822,150009060,2017-11-07,development3,3,1224,0,0,0
2017-11-07 09:43:55,2017-11-07 09:44:05,tds,10.50.50.29,54238,10.64.105.123,2165,3391,105,2017-11-07,development3,4,1404,0,0,0
2017-11-07 09:44:41,2017-11-07 09:44:51,ssh,10.50.50.29,22,10.64.105.165,2148,402,6512,2017-11-07,development3,4,1183,0,0,0
2017-11-07 09:46:34,2017-11-07 09:46:44,tds,10.50.50.29,54238,10.64.105.210,2362,706,770,2017-11-07,development3,4,1495,0,0,0
2017-11-07 09:46:46,2017-11-07 09:46:56,ssh,10.50.50.29,22,10.64.105.207,2151,1643,5632,2017-11-07,development1,4,1130,0,0,0
2017-11-07 09:47:10,2017-11-07 09:47:20,mongodb,10.50.50.29,8005,10.64.106.17,2358,654,4488,2017-11-07,development3,4,1275,0,0,0
2017-11-07 09:47:20,2017-11-07 09:47:30,mongodb,10.50.50.29,8005,10.64.106.17,2358,180004747,155,2017-11-07,development3,4,1275,0,0,0
2017-11-07 09:47:30,2017-11-07 09:47:40,mongodb,10.50.50.29,8005,10.64.106.17,2358,30001416,3216,2017-11-07,development3,4,1275,0,0,0
2017-11-07 09:47:40,2017-11-07 09:47:50,mongodb,10.50.50.29,8005,10.64.106.17,2358,6984,120006120,2017-11-07,development3,4,1275,0,0,0
2017-11-07 09:47:42,2017-11-07 09:47:52,tds,10.50.50.29,54238,10.64.106.35,1881,5571,90003447,2017-11-07,development2,4,1435,0,0,0
2017-11-07 09:48:20,2017-11-07 09:48:30,tds,10.50.50.29,54238,10.64.105.13,1580,60006115,1904,2017-11-07,development2,4,1493,0,0,0
2017-11-07 09:48:20,2017-11-07 09:48:30,tds,10.50.50.29,54238,10.64.105.13,1580,693,1328,2017-11-07,development2,4,1493,0,0,0
2017-11-07 09:48:23,2017-11-07 09:48:33,tds,10.50.50.29,54238,10.64.105.220,1561,1822,4508,2017-11-07,development1,4,1450,0,0,0
2017-11-07 09:48:30,2017-11-07 09:48:40,tds,10.50.50.29,54238,10.64.105.13,1580,8992,90006114,2017-11-07,development2,4,1493,0,0,0
2017-11-07 09:48:33,2017-11-07 09:48:43,tds,10.50.50.29,54238,10.64.105.220,1561,9717,240007902,2017-11-07,development1,4,1450,0,0,0
2017-11-07 09:48:50,2017-11-07 09:49:00,tds,10.50.50.29,54238,10.64.105.13,1580,150000385,7535,2017-11-07,development2,4,1493,0,0,0
2017-11-07 09:48:53,2017-11-07 09:49:03,tds,10.50.50.29,54238,10.64.105.220,1561,180000003,8181,2017-11-07,development1,4,1450,0,0,0
2017-11-07 09:49:20,2017-11-07 09:49:30,sftp,10.50.50.29,22,10.64.105.106,1747,4,575,2017-11-07,development1,4,1497,0,0,0
2017-11-07 09:49:20,2017-11-07 09:49:30,sftp,10.50.50.29,22,10.64.105.106,1747,210001837,156,2017-11-07,development1,4,1497,0,0,0
2017-11-07 09:49:40,2017-11-07 09:49:50,sftp,10.50.50.29,22,10.64.105.106,1747,5236,150003658,2017-11-07,development1,4,1497,0,0,0
2017-11-07 09:50:26,2017-11-07 09:50:36,ftp,10.50.50.29,21,10.64.105.232,2440,60001040,7828,2017-11-07,development1,4,1462,0,0,0
2017-11-07 09:50:26,2017-11-07 09:50:36,ftp,10.50.50.29,21,10.64.105.232,2440,3465,8376,2017-11-07,development1,4,1462,0,0,0
2017-11-07 09:51:14,2017-11-07 09:51:24,ssh,10.50.50.29,22,10.64.105.58,2071,272,287,2017-11-07,development2,4,1457,0,0,0
2017-11-07 09:51:14,2017-11-07 09:51:24,ssh,10.50.50.29,22,10.64.105.58,2071,60000653,2128,2017-11-07,development2,4,1457,0,0,0
2017-11-07 09:51:21,2017-11-07 09:51:31,mongodb,10.50.50.29,8005,10.64.105.111,2028,4771,2073,2017-11-07,development1,4,1361,0,0,0
2017-11-07 09:51:24,2017-11-07 09:51:34,ssh,10.50.50.29,22,10.64.105.58,2071,7403,210006458,2017-11-07,development2,4,1457,0,0,0
2017-11-07 09:51:31,2017-11-07 09:51:41,mongodb,10.50.50.29,8005,10.64.105.111,2028,8794,180000741,2017-11-07,development1,4,1361,0,0,0
2017-11-07 09:51:34,2017-11-07 09:51:44,ssh,10.50.50.29,22,10.64.105.58,2071,150001605,4747,2017-11-07,development2,4,1457,0,0,0
2017-11-07 09:53:23,2017-11-07 09:53:33,ftp,10.50.50.29,21,10.64.105.6,1682,2225,8990,2017-11-07,development3,4,1464,0,0,0
2017-11-07 09:53:23,2017-11-07 09:53:33,ftp,10.50.50.29,21,10.64.105.6,1682,30007625,8864,2017-11-07,development3,4,1464,0,0,0
2017-11-07 09:53:47,2017-11-07 09:53:57,tds,10.50.50.29,54238,10.64.105.180,2266,1804,174,2017-11-07,development1,3,1143,0,0,0
2017-11-07 09:53:52,2017-11-07 09:54:02,ssh,10.50.50.29,22,10.64.105.211,1611,1817,6245,2017-11-07,development3,4,1398,0,0,0
