stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 08:14:11,2017-11-16 08:14:21,mongodb,10.50.50.29,8005,10.64.105.183,1596,4047,5142,2017-11-16,development1,4,1254,0,0,0
2017-11-16 08:14:45,2017-11-16 08:14:55,postgresql,10.50.50.29,5432,10.64.105.77,1755,182,1057,2017-11-16,development2,4,1127,0,0,0
2017-11-16 08:14:55,2017-11-16 08:15:05,postgresql,10.50.50.29,5432,10.64.105.77,1755,60003386,5664,2017-11-16,development2,4,1127,0,0,0
2017-11-16 08:15:05,2017-11-16 08:15:15,postgresql,10.50.50.29,5432,10.64.105.77,1755,240004203,4723,2017-11-16,development2,4,1127,0,0,0
2017-11-16 08:16:28,2017-11-16 08:16:38,mysql,10.50.50.29,4443,10.64.105.74,1707,2293,336,2017-11-16,development3,4,1486,0,0,0
2017-11-16 08:19:39,2017-11-16 08:19:49,postgresql,10.50.50.29,5432,10.64.105.112,2517,548,9903,2017-11-16,development2,4,1456,0,0,0
2017-11-16 08:19:39,2017-11-16 08:19:49,postgresql,10.50.50.29,5432,10.64.105.112,2517,210000391,5226,2017-11-16,development2,4,1456,0,0,0
2017-11-16 08:19:49,2017-11-16 08:19:59,postgresql,10.50.50.29,5432,10.64.105.112,2517,150000660,5141,2017-11-16,development2,4,1456,0,0,0
2017-11-16 08:19:59,2017-11-16 08:20:09,postgresql,10.50.50.29,5432,10.64.105.112,2517,60009487,9458,2017-11-16,development2,4,1456,0,0,0
2017-11-16 08:20:09,2017-11-16 08:20:19,postgresql,10.50.50.29,5432,10.64.105.112,2517,180007754,5860,2017-11-16,development2,4,1456,0,0,0
2017-11-16 08:20:23,2017-11-16 08:20:33,sftp,10.50.50.29,22,10.64.105.129,2001,3596,3007,2017-11-16,development2,3,1207,0,0,0
2017-11-16 08:26:27,2017-11-16 08:26:37,ssh,10.50.50.29,22,10.64.105.192,2143,365,166,2017-11-16,development2,4,1349,0,0,0
2017-11-16 08:28:26,2017-11-16 08:28:36,mongodb,10.50.50.29,8005,10.64.105.189,1816,3028,133,2017-11-16,development3,4,1429,0,0,0
2017-11-16 08:30:59,2017-11-16 08:31:09,mysql,10.50.50.29,4443,10.64.105.107,2486,2019,2065,2017-11-16,development2,4,1145,0,0,0
2017-11-16 08:41:56,2017-11-16 08:42:06,sftp,10.50.50.29,22,10.64.105.114,1700,1411,158,2017-11-16,development3,4,1423,0,0,0
2017-11-16 08:42:03,2017-11-16 08:42:13,sftp,10.50.50.29,22,10.64.105.74,1707,5322,180006145,2017-11-16,development3,4,1486,0,0,0
2017-11-16 08:43:29,2017-11-16 08:43:39,ftp,10.50.50.29,21,10.64.105.137,2303,4532,104,2017-11-16,development3,3,1224,0,0,0
2017-11-16 08:43:38,2017-11-16 08:43:48,postgresql,10.50.50.29,5432,10.64.105.209,2298,1352,6904,2017-11-16,development3,4,1134,0,0,0
2017-11-16 08:43:38,2017-11-16 08:43:48,postgresql,10.50.50.29,5432,10.64.105.209,2298,210002554,7619,2017-11-16,development3,4,1134,0,0,0
2017-11-16 08:43:48,2017-11-16 08:43:58,postgresql,10.50.50.29,5432,10.64.105.209,2298,4491,180006306,2017-11-16,development3,4,1134,0,0,0
2017-11-16 08:43:58,2017-11-16 08:44:08,postgresql,10.50.50.29,5432,10.64.105.209,2298,5765,30000094,2017-11-16,development3,4,1134,0,0,0
2017-11-16 08:44:56,2017-11-16 08:45:06,sftp,10.50.50.29,22,10.64.105.72,2066,4584,2902,2017-11-16,development3,4,1286,0,0,0
2017-11-16 08:45:06,2017-11-16 08:45:16,mysql,10.50.50.29,4443,10.64.105.124,2059,845,9593,2017-11-16,development2,4,1399,0,0,0
2017-11-16 08:45:06,2017-11-16 08:45:16,mysql,10.50.50.29,4443,10.64.105.124,2059,150008149,7638,2017-11-16,development2,4,1399,0,0,0
2017-11-16 08:45:06,2017-11-16 08:45:16,sftp,10.50.50.29,22,10.64.105.72,2066,4573,60008681,2017-11-16,development3,4,1286,0,0,0
2017-11-16 08:45:16,2017-11-16 08:45:26,mysql,10.50.50.29,4443,10.64.105.124,2059,3243,240008755,2017-11-16,development2,4,1399,0,0,0
2017-11-16 08:46:31,2017-11-16 08:46:41,postgresql,10.50.50.29,5432,10.64.105.190,1636,120009529,5299,2017-11-16,development2,4,1103,0,0,0
2017-11-16 08:46:31,2017-11-16 08:46:41,postgresql,10.50.50.29,5432,10.64.105.190,1636,3013,9004,2017-11-16,development2,4,1103,0,0,0
2017-11-16 08:48:06,2017-11-16 08:48:16,postgresql,10.50.50.29,5432,10.64.105.70,2189,1189,5966,2017-11-16,development2,4,1330,0,0,0
2017-11-16 08:50:12,2017-11-16 08:50:22,mongodb,10.50.50.29,8005,10.64.106.48,2354,3525,9345,2017-11-16,development2,4,1460,0,0,0
2017-11-16 08:50:32,2017-11-16 08:50:42,mongodb,10.50.50.29,8005,10.64.106.48,2354,8810,150007233,2017-11-16,development2,4,1460,0,0,0
2017-11-16 08:51:12,2017-11-16 08:51:22,mysql,10.50.50.29,4443,10.64.105.182,2140,3247,8875,2017-11-16,development3,4,1233,0,0,0
2017-11-16 08:51:22,2017-11-16 08:51:32,mysql,10.50.50.29,4443,10.64.105.182,2140,5968,210002157,2017-11-16,development3,4,1233,0,0,0
2017-11-16 08:52:10,2017-11-16 08:52:20,tds,10.50.50.29,54238,10.64.105.84,2495,3710,120000706,2017-11-16,development3,4,1436,0,0,0
2017-11-16 08:52:10,2017-11-16 08:52:20,tds,10.50.50.29,54238,10.64.105.84,2495,979,1998,2017-11-16,development3,4,1436,0,0,0
2017-11-16 08:52:20,2017-11-16 08:52:30,tds,10.50.50.29,54238,10.64.105.84,2495,3864,30007326,2017-11-16,development3,4,1436,0,0,0
2017-11-16 08:55:21,2017-11-16 08:55:31,sftp,10.50.50.29,22,10.64.105.92,2402,2436,1362,2017-11-16,development3,4,1354,0,0,0
2017-11-16 08:57:35,2017-11-16 08:57:45,ftp,10.50.50.29,21,10.64.105.226,2167,5078,210004540,2017-11-16,development2,4,1315,0,0,0
2017-11-16 08:57:35,2017-11-16 08:57:45,ftp,10.50.50.29,21,10.64.105.226,2167,3151,9212,2017-11-16,development2,4,1315,0,0,0
2017-11-16 08:57:42,2017-11-16 08:57:52,tds,10.50.50.29,54238,10.64.105.101,2353,1652,3877,2017-11-16,development3,4,1323,0,0,0
2017-11-16 08:57:55,2017-11-16 08:58:05,ftp,10.50.50.29,21,10.64.105.226,2167,240000761,6769,2017-11-16,development2,4,1315,0,0,0
2017-11-16 08:58:02,2017-11-16 08:58:12,tds,10.50.50.29,54238,10.64.105.101,2353,30000476,3033,2017-11-16,development3,4,1323,0,0,0
2017-11-16 08:59:56,2017-11-16 09:00:06,mysql,10.50.50.29,4443,10.64.105.62,2477,3942,7149,2017-11-16,development3,4,1106,0,0,0
2017-11-16 09:00:20,2017-11-16 09:00:30,tds,10.50.50.29,54238,10.64.105.169,1529,4838,1835,2017-11-16,development3,4,1403,0,0,0
2017-11-16 09:01:25,2017-11-16 09:01:35,sftp,10.50.50.29,22,10.64.105.138,1726,1775,346,2017-11-16,development1,4,1382,0,0,0
2017-11-16 09:01:35,2017-11-16 09:01:45,sftp,10.50.50.29,22,10.64.105.138,1726,150001148,1329,2017-11-16,development1,4,1382,0,0,0
2017-11-16 09:01:45,2017-11-16 09:01:55,sftp,10.50.50.29,22,10.64.105.138,1726,7811,120008064,2017-11-16,development1,4,1382,0,0,0
2017-11-16 09:01:51,2017-11-16 09:02:01,mongodb,10.50.50.29,8005,10.64.105.177,1961,6141,150001595,2017-11-16,development2,4,1483,0,0,0
2017-11-16 09:01:51,2017-11-16 09:02:01,mongodb,10.50.50.29,8005,10.64.105.177,1961,2605,9183,2017-11-16,development2,4,1483,0,0,0
2017-11-16 09:02:28,2017-11-16 09:02:38,mysql,10.50.50.29,4443,10.64.105.135,2098,3980,3837,2017-11-16,development2,4,1420,0,0,0
2017-11-16 09:02:28,2017-11-16 09:02:38,mysql,10.50.50.29,4443,10.64.105.135,2098,6784,210009136,2017-11-16,development2,4,1420,0,0,0
2017-11-16 09:02:38,2017-11-16 09:02:48,mysql,10.50.50.29,4443,10.64.105.135,2098,7624,90005709,2017-11-16,development2,4,1420,0,0,0
2017-11-16 09:03:17,2017-11-16 09:03:27,tds,10.50.50.29,54238,10.64.105.189,1816,120009159,7068,2017-11-16,development3,4,1429,0,0,0
2017-11-16 09:03:17,2017-11-16 09:03:27,tds,10.50.50.29,54238,10.64.105.189,1816,3026,1034,2017-11-16,development3,4,1429,0,0,0
2017-11-16 09:03:26,2017-11-16 09:03:36,postgresql,10.50.50.29,5432,10.64.105.59,1856,2304,8491,2017-11-16,development2,4,1334,0,0,0
2017-11-16 09:03:27,2017-11-16 09:03:37,tds,10.50.50.29,54238,10.64.105.189,1816,7292,240001205,2017-11-16,development3,4,1429,0,0,0
2017-11-16 09:03:37,2017-11-16 09:03:47,ssh,10.50.50.29,22,10.64.105.76,1654,4640,7140,2017-11-16,development2,4,1305,0,0,0
2017-11-16 09:03:37,2017-11-16 09:03:47,ssh,10.50.50.29,22,10.64.105.76,1654,120009064,6751,2017-11-16,development2,4,1305,0,0,0
2017-11-16 09:03:47,2017-11-16 09:03:57,tds,10.50.50.29,54238,10.64.105.189,1816,90003250,7294,2017-11-16,development3,4,1429,0,0,0
2017-11-16 09:05:58,2017-11-16 09:06:08,tds,10.50.50.29,54238,10.64.105.212,2020,154,9155,2017-11-16,development2,4,1189,0,0,0
2017-11-16 09:06:08,2017-11-16 09:06:18,tds,10.50.50.29,54238,10.64.105.212,2020,120004588,8005,2017-11-16,development2,4,1189,0,0,0
2017-11-16 09:06:58,2017-11-16 09:07:08,ftp,10.50.50.29,21,10.64.105.200,2486,650,90005673,2017-11-16,development3,4,1299,0,0,0
2017-11-16 09:06:58,2017-11-16 09:07:08,ftp,10.50.50.29,21,10.64.105.200,2486,2380,5551,2017-11-16,development3,4,1299,0,0,0
2017-11-16 09:10:01,2017-11-16 09:10:11,ssh,10.50.50.29,22,10.64.105.238,2098,4224,5992,2017-11-16,development3,3,1115,0,0,0
2017-11-16 09:10:45,2017-11-16 09:10:55,tds,10.50.50.29,54238,10.64.105.148,2146,4546,5526,2017-11-16,development3,4,1406,0,0,0
2017-11-16 09:10:45,2017-11-16 09:10:55,tds,10.50.50.29,54238,10.64.105.148,2146,210003016,3917,2017-11-16,development3,4,1406,0,0,0
2017-11-16 09:10:55,2017-11-16 09:11:05,tds,10.50.50.29,54238,10.64.105.148,2146,958,30008341,2017-11-16,development3,4,1406,0,0,0
2017-11-16 09:13:38,2017-11-16 09:13:48,postgresql,10.50.50.29,5432,10.64.105.73,1821,3339,4860,2017-11-16,development3,4,1151,0,0,0
2017-11-16 09:13:49,2017-11-16 09:13:59,ssh,10.50.50.29,22,10.64.105.129,2001,389,6695,2017-11-16,development2,3,1207,0,0,0
2017-11-16 09:17:44,2017-11-16 09:17:54,postgresql,10.50.50.29,5432,10.64.105.82,2093,334,1576,2017-11-16,development2,3,1060,0,0,0
2017-11-16 09:18:27,2017-11-16 09:18:37,mysql,10.50.50.29,4443,10.64.106.34,2400,2569,1124,2017-11-16,development3,4,1210,0,0,0
2017-11-16 09:21:01,2017-11-16 09:21:11,sftp,10.50.50.29,22,10.64.105.182,2140,468,210001014,2017-11-16,development3,4,1233,0,0,0
2017-11-16 09:21:15,2017-11-16 09:21:25,tds,10.50.50.29,54238,10.64.106.24,1996,7121,120009355,2017-11-16,development2,4,1277,0,0,0
2017-11-16 09:21:15,2017-11-16 09:21:25,tds,10.50.50.29,54238,10.64.106.24,1996,2142,9701,2017-11-16,development2,4,1277,0,0,0
2017-11-16 09:21:35,2017-11-16 09:21:45,tds,10.50.50.29,54238,10.64.106.24,1996,6759,60003184,2017-11-16,development2,4,1277,0,0,0
2017-11-16 09:21:45,2017-11-16 09:21:55,tds,10.50.50.29,54238,10.64.106.24,1996,9478,30008955,2017-11-16,development2,4,1277,0,0,0
2017-11-16 09:22:11,2017-11-16 09:22:21,mysql,10.50.50.29,4443,10.64.106.35,2282,1717,471,2017-11-16,development2,4,1435,0,0,0
2017-11-16 09:22:11,2017-11-16 09:22:21,mysql,10.50.50.29,4443,10.64.106.35,2282,949,90000091,2017-11-16,development2,4,1435,0,0,0
2017-11-16 09:22:21,2017-11-16 09:22:31,mysql,10.50.50.29,4443,10.64.106.35,2282,3314,150009103,2017-11-16,development2,4,1435,0,0,0
2017-11-16 09:24:29,2017-11-16 09:24:39,sftp,10.50.50.29,22,10.64.105.62,2477,7555,210009293,2017-11-16,development3,4,1106,0,0,0
2017-11-16 09:24:39,2017-11-16 09:24:49,sftp,10.50.50.29,22,10.64.105.62,2477,90005878,8113,2017-11-16,development3,4,1106,0,0,0
2017-11-16 09:24:59,2017-11-16 09:25:09,sftp,10.50.50.29,22,10.64.105.62,2477,8335,90001902,2017-11-16,development3,4,1106,0,0,0
2017-11-16 09:26:17,2017-11-16 09:26:27,sftp,10.50.50.29,22,10.64.105.211,2263,1733,8101,2017-11-16,development3,4,1398,0,0,0
2017-11-16 09:28:04,2017-11-16 09:28:14,ftp,10.50.50.29,21,10.64.105.166,1598,467,6784,2017-11-16,development1,3,1119,0,0,0
2017-11-16 09:28:24,2017-11-16 09:28:34,ftp,10.50.50.29,21,10.64.105.166,1598,7413,180009399,2017-11-16,development1,3,1119,0,0,0
2017-11-16 09:28:51,2017-11-16 09:29:01,sftp,10.50.50.29,22,10.64.105.189,1816,60002602,9948,2017-11-16,development3,4,1429,0,0,0
2017-11-16 09:29:01,2017-11-16 09:29:11,sftp,10.50.50.29,22,10.64.105.189,1816,120001447,5794,2017-11-16,development3,4,1429,0,0,0
2017-11-16 09:29:40,2017-11-16 09:29:50,ftp,10.50.50.29,21,10.64.106.39,2284,2829,1773,2017-11-16,development2,4,1321,0,0,0
2017-11-16 09:29:40,2017-11-16 09:29:50,ftp,10.50.50.29,21,10.64.106.39,2284,60000617,1520,2017-11-16,development2,4,1321,0,0,0
2017-11-16 09:29:50,2017-11-16 09:30:00,ftp,10.50.50.29,21,10.64.106.39,2284,9729,30003726,2017-11-16,development2,4,1321,0,0,0
2017-11-16 09:30:10,2017-11-16 09:30:20,ftp,10.50.50.29,21,10.64.106.39,2284,90002947,8740,2017-11-16,development2,4,1321,0,0,0
2017-11-16 09:31:08,2017-11-16 09:31:18,ssh,10.50.50.29,22,10.64.105.33,1934,1987,9666,2017-11-16,development1,4,1364,0,0,0
2017-11-16 09:31:10,2017-11-16 09:31:20,postgresql,10.50.50.29,5432,10.64.105.229,1876,4683,3725,2017-11-16,development3,4,1455,0,0,0
2017-11-16 09:31:18,2017-11-16 09:31:28,ssh,10.50.50.29,22,10.64.105.33,1934,150004915,5597,2017-11-16,development1,4,1364,0,0,0
2017-11-16 09:31:44,2017-11-16 09:31:54,tds,10.50.50.29,54238,10.64.105.171,2328,8684,120000567,2017-11-16,development3,2,1007,0,0,0
2017-11-16 09:31:44,2017-11-16 09:31:54,tds,10.50.50.29,54238,10.64.105.171,2328,3787,1606,2017-11-16,development3,2,1007,0,0,0
2017-11-16 09:31:54,2017-11-16 09:32:04,tds,10.50.50.29,54238,10.64.105.171,2328,120001114,5434,2017-11-16,development3,2,1007,0,0,0
2017-11-16 09:32:12,2017-11-16 09:32:22,mysql,10.50.50.29,4443,10.64.106.17,1878,4099,7473,2017-11-16,development3,4,1275,0,0,0
2017-11-16 09:32:22,2017-11-16 09:32:32,mysql,10.50.50.29,4443,10.64.106.17,1878,8764,150004425,2017-11-16,development3,4,1275,0,0,0
2017-11-16 09:32:32,2017-11-16 09:32:42,mysql,10.50.50.29,4443,10.64.106.17,1878,240000007,5851,2017-11-16,development3,4,1275,0,0,0
2017-11-16 09:33:57,2017-11-16 09:34:07,sftp,10.50.50.29,22,10.64.105.153,1824,3353,8830,2017-11-16,development3,4,1308,0,0,0
2017-11-16 09:34:07,2017-11-16 09:34:17,sftp,10.50.50.29,22,10.64.105.153,1824,240008481,1375,2017-11-16,development3,4,1308,0,0,0
2017-11-16 09:34:33,2017-11-16 09:34:43,ftp,10.50.50.29,21,10.64.105.39,1761,4175,249,2017-11-16,development2,4,1170,0,0,0
2017-11-16 09:35:25,2017-11-16 09:35:35,ssh,10.50.50.29,22,10.64.105.245,2103,850,5468,2017-11-16,development2,3,1191,0,0,0
2017-11-16 09:35:25,2017-11-16 09:35:35,ssh,10.50.50.29,22,10.64.105.245,2103,150007588,4475,2017-11-16,development2,3,1191,0,0,0
2017-11-16 09:35:35,2017-11-16 09:35:45,ssh,10.50.50.29,22,10.64.105.245,2103,8642,120001027,2017-11-16,development2,3,1191,0,0,0
2017-11-16 09:36:40,2017-11-16 09:36:50,ftp,10.50.50.29,21,10.64.105.45,2252,240006127,9689,2017-11-16,development3,4,1314,0,0,0
2017-11-16 09:36:40,2017-11-16 09:36:50,ftp,10.50.50.29,21,10.64.105.45,2252,3576,3265,2017-11-16,development3,4,1314,0,0,0
2017-11-16 09:36:50,2017-11-16 09:37:00,ftp,10.50.50.29,21,10.64.105.45,2252,7614,30007060,2017-11-16,development3,4,1314,0,0,0
2017-11-16 09:37:08,2017-11-16 09:37:18,mongodb,10.50.50.29,8005,10.64.105.187,1947,357,7020,2017-11-16,development2,4,1152,0,0,0
2017-11-16 09:37:08,2017-11-16 09:37:18,mongodb,10.50.50.29,8005,10.64.105.187,1947,180006031,9707,2017-11-16,development2,4,1152,0,0,0
2017-11-16 09:37:18,2017-11-16 09:37:28,mongodb,10.50.50.29,8005,10.64.105.187,1947,5994,120005081,2017-11-16,development2,4,1152,0,0,0
2017-11-16 09:38:22,2017-11-16 09:38:32,ssh,10.50.50.29,22,10.64.105.98,2319,3712,1162,2017-11-16,development1,4,1245,0,0,0
2017-11-16 09:38:22,2017-11-16 09:38:32,ssh,10.50.50.29,22,10.64.105.98,2319,7070,240003957,2017-11-16,development1,4,1245,0,0,0
2017-11-16 09:38:42,2017-11-16 09:38:52,ssh,10.50.50.29,22,10.64.105.98,2319,120007400,2140,2017-11-16,development1,4,1245,0,0,0
2017-11-16 09:40:13,2017-11-16 09:40:23,tds,10.50.50.29,54238,10.64.106.20,1999,4716,2869,2017-11-16,development3,4,1459,0,0,0
2017-11-16 09:40:23,2017-11-16 09:40:33,tds,10.50.50.29,54238,10.64.106.20,1999,2805,120007899,2017-11-16,development3,4,1459,0,0,0
2017-11-16 09:40:46,2017-11-16 09:40:56,ssh,10.50.50.29,22,10.64.105.72,2066,430,3673,2017-11-16,development3,4,1286,0,0,0
2017-11-16 09:40:46,2017-11-16 09:40:56,ssh,10.50.50.29,22,10.64.105.72,2066,150001897,7408,2017-11-16,development3,4,1286,0,0,0
2017-11-16 09:40:56,2017-11-16 09:41:06,ssh,10.50.50.29,22,10.64.105.72,2066,240000486,3452,2017-11-16,development3,4,1286,0,0,0
2017-11-16 09:42:27,2017-11-16 09:42:37,tds,10.50.50.29,54238,10.64.105.238,2098,5600,240005247,2017-11-16,development3,3,1115,0,0,0
2017-11-16 09:42:27,2017-11-16 09:42:37,tds,10.50.50.29,54238,10.64.105.238,2098,2396,2108,2017-11-16,development3,3,1115,0,0,0
2017-11-16 09:42:37,2017-11-16 09:42:47,tds,10.50.50.29,54238,10.64.105.238,2098,6865,60008072,2017-11-16,development3,3,1115,0,0,0
2017-11-16 09:43:59,2017-11-16 09:44:09,tds,10.50.50.29,54238,10.64.106.45,2227,4819,3211,2017-11-16,development3,4,1484,0,0,0
2017-11-16 09:43:59,2017-11-16 09:44:09,tds,10.50.50.29,54238,10.64.106.45,2227,7381,180002693,2017-11-16,development3,4,1484,0,0,0
2017-11-16 09:44:03,2017-11-16 09:44:13,ftp,10.50.50.29,21,10.64.105.84,2495,3501,6045,2017-11-16,development3,4,1436,0,0,0
2017-11-16 09:44:13,2017-11-16 09:44:23,ftp,10.50.50.29,21,10.64.105.84,2495,3102,180004088,2017-11-16,development3,4,1436,0,0,0
2017-11-16 09:44:19,2017-11-16 09:44:29,tds,10.50.50.29,54238,10.64.106.45,2227,150000506,4978,2017-11-16,development3,4,1484,0,0,0
2017-11-16 09:44:37,2017-11-16 09:44:47,mysql,10.50.50.29,4443,10.64.105.143,2472,1062,1838,2017-11-16,development1,4,1142,0,0,0
2017-11-16 09:46:05,2017-11-16 09:46:15,mysql,10.50.50.29,4443,10.64.105.224,1682,321,4919,2017-11-16,development1,4,1410,0,0,0
2017-11-16 09:46:15,2017-11-16 09:46:25,mysql,10.50.50.29,4443,10.64.105.224,1682,120005070,6081,2017-11-16,development1,4,1410,0,0,0
2017-11-16 09:46:25,2017-11-16 09:46:35,mysql,10.50.50.29,4443,10.64.105.224,1682,8266,210003433,2017-11-16,development1,4,1410,0,0,0
2017-11-16 09:46:35,2017-11-16 09:46:45,mysql,10.50.50.29,4443,10.64.105.224,1682,60008535,3931,2017-11-16,development1,4,1410,0,0,0
2017-11-16 09:47:26,2017-11-16 09:47:36,mysql,10.50.50.29,4443,10.64.106.24,1996,240001284,4575,2017-11-16,development2,4,1277,0,0,0
2017-11-16 09:47:36,2017-11-16 09:47:46,mysql,10.50.50.29,4443,10.64.106.24,1996,180009578,2054,2017-11-16,development2,4,1277,0,0,0
2017-11-16 09:47:50,2017-11-16 09:48:00,mongodb,10.50.50.29,8005,10.64.105.208,1746,1275,6640,2017-11-16,development3,4,1326,0,0,0
2017-11-16 09:49:38,2017-11-16 09:49:48,postgresql,10.50.50.29,5432,10.64.105.133,2413,408,6487,2017-11-16,development3,4,1132,0,0,0
2017-11-16 09:49:48,2017-11-16 09:49:58,postgresql,10.50.50.29,5432,10.64.105.133,2413,30006775,7667,2017-11-16,development3,4,1132,0,0,0
2017-11-16 09:49:58,2017-11-16 09:50:08,postgresql,10.50.50.29,5432,10.64.105.133,2413,4028,180006444,2017-11-16,development3,4,1132,0,0,0
2017-11-16 09:51:50,2017-11-16 09:52:00,mongodb,10.50.50.29,8005,10.64.105.50,2444,3023,7995,2017-11-16,development1,4,1409,0,0,0
2017-11-16 09:53:44,2017-11-16 09:53:54,mongodb,10.50.50.29,8005,10.64.105.94,2087,256,6148,2017-11-16,development1,3,1057,0,0,0
2017-11-16 09:53:48,2017-11-16 09:53:58,ftp,10.50.50.29,21,10.64.105.62,2477,90005751,7315,2017-11-16,development3,4,1106,0,0,0
2017-11-16 09:53:58,2017-11-16 09:54:08,tds,10.50.50.29,54238,10.64.105.139,1584,4504,6408,2017-11-16,development1,4,1231,0,0,0
2017-11-16 09:54:07,2017-11-16 09:54:17,ssh,10.50.50.29,22,10.64.105.37,1979,4587,3444,2017-11-16,development1,4,1478,0,0,0
2017-11-16 09:54:12,2017-11-16 09:54:22,tds,10.50.50.29,54238,10.64.105.188,1973,120000971,7555,2017-11-16,development2,4,1234,0,0,0
2017-11-16 09:54:12,2017-11-16 09:54:22,tds,10.50.50.29,54238,10.64.105.188,1973,1145,6533,2017-11-16,development2,4,1234,0,0,0
2017-11-16 09:54:17,2017-11-16 09:54:27,ssh,10.50.50.29,22,10.64.105.37,1979,210003487,2737,2017-11-16,development1,4,1478,0,0,0
2017-11-16 09:54:20,2017-11-16 09:54:30,sftp,10.50.50.29,22,10.64.105.65,1549,2275,956,2017-11-16,development2,4,1428,0,0,0
2017-11-16 09:54:26,2017-11-16 09:54:36,ftp,10.50.50.29,21,10.64.105.58,2121,2380,5785,2017-11-16,development2,4,1457,0,0,0
2017-11-16 09:54:27,2017-11-16 09:54:37,ssh,10.50.50.29,22,10.64.105.37,1979,7716,240008158,2017-11-16,development1,4,1478,0,0,0
2017-11-16 09:54:37,2017-11-16 09:54:47,ssh,10.50.50.29,22,10.64.105.37,1979,120001033,1325,2017-11-16,development1,4,1478,0,0,0
2017-11-16 09:55:49,2017-11-16 09:55:59,postgresql,10.50.50.29,5432,10.64.105.56,1917,3805,8427,2017-11-16,development1,4,1274,0,0,0
2017-11-16 09:56:03,2017-11-16 09:56:13,ssh,10.50.50.29,22,10.64.105.140,1943,4986,2227,2017-11-16,development2,4,1328,0,0,0
