stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:05:05,2017-11-30 12:05:15,ftp,10.50.50.29,21,10.64.106.18,1629,120000741,1213,2017-11-30,development2,4,1339,0,0,0
2017-11-30 12:05:12,2017-11-30 12:05:22,tds,10.50.50.29,54238,10.64.105.242,1631,90007255,9691,2017-11-30,development3,4,1140,0,0,0
2017-11-30 12:05:15,2017-11-30 12:05:25,ftp,10.50.50.29,21,10.64.106.18,1629,90009330,2693,2017-11-30,development2,4,1339,0,0,0
2017-11-30 12:05:25,2017-11-30 12:05:35,ftp,10.50.50.29,21,10.64.106.18,1629,150005939,1839,2017-11-30,development2,4,1339,0,0,0
2017-11-30 12:05:32,2017-11-30 12:05:57,http,10.50.50.29,443,10.64.105.142,2203,45910,2084047,2017-11-30,development3,4,1113,0,0,0
2017-11-30 12:05:38,2017-11-30 12:05:58,http,10.50.50.29,443,10.64.105.20,1971,6768,5488462,2017-11-30,development1,4,1438,0,0,0
2017-11-30 12:05:58,2017-11-30 12:06:39,http,10.50.50.29,443,10.64.105.242,1859,20129,2816218,2017-11-30,development3,4,1140,0,0,0
2017-11-30 12:06:07,2017-11-30 12:06:17,sftp,10.50.50.29,22,10.64.105.250,2386,3720,8948,2017-11-30,development3,4,1252,0,0,0
2017-11-30 12:06:14,2017-11-30 12:07:09,http,10.50.50.29,443,10.64.105.242,1893,527,4815541,2017-11-30,development3,4,1140,0,0,0
2017-11-30 12:06:19,2017-11-30 12:06:41,http,10.50.50.29,443,10.64.105.20,2035,14550,95776,2017-11-30,development1,4,1438,0,0,0
2017-11-30 12:06:39,2017-11-30 12:06:40,http,10.50.50.29,443,10.64.105.242,1892,0,1726176,2017-11-30,development3,4,1140,0,0,0
2017-11-30 12:06:52,2017-11-30 12:07:39,http,10.50.50.29,443,10.64.105.242,1897,7744,2840979,2017-11-30,development3,4,1140,0,0,0
2017-11-30 12:06:56,2017-11-30 12:07:19,http,10.50.50.29,443,10.64.105.20,2002,1062,20178,2017-11-30,development1,4,1438,0,0,0
2017-11-30 12:06:59,2017-11-30 12:07:05,http,10.50.50.29,443,10.64.105.41,2623,43292,5466483,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:07:10,2017-11-30 12:07:20,tds,10.50.50.29,54238,10.64.105.110,1857,150000347,5611,2017-11-30,development3,4,1270,0,0,0
2017-11-30 12:07:10,2017-11-30 12:07:20,tds,10.50.50.29,54238,10.64.105.110,1857,21,5673,2017-11-30,development3,4,1270,0,0,0
2017-11-30 12:07:12,2017-11-30 12:07:45,http,10.50.50.29,443,10.64.105.20,2004,22170,407036,2017-11-30,development1,4,1438,0,0,0
2017-11-30 12:07:16,2017-11-30 12:07:20,http,10.50.50.29,443,10.64.105.41,2558,6645,1204454,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:08:19,2017-11-30 12:08:34,http,10.50.50.29,443,10.64.105.170,1965,47823,472735,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:08:22,2017-11-30 12:09:18,http,10.50.50.29,443,10.64.105.170,2007,43112,5417359,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:08:27,2017-11-30 12:08:45,http,10.50.50.29,443,10.64.105.20,2021,1641,35686,2017-11-30,development1,4,1438,0,0,0
2017-11-30 12:08:52,2017-11-30 12:09:42,http,10.50.50.29,443,10.64.105.20,2043,44412,2501828,2017-11-30,development1,4,1438,0,0,0
2017-11-30 12:09:02,2017-11-30 12:09:12,postgresql,10.50.50.29,5432,10.64.105.144,1541,2710,1606,2017-11-30,development1,4,1163,0,0,0
2017-11-30 12:09:16,2017-11-30 12:09:28,http,10.50.50.29,443,10.64.105.170,1974,929,15505,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:09:32,2017-11-30 12:10:04,http,10.50.50.29,443,10.64.105.20,2054,8190,380221,2017-11-30,development1,4,1438,0,0,0
2017-11-30 12:09:45,2017-11-30 12:09:55,http,10.50.50.29,443,10.64.105.170,1987,505,312078,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:10:07,2017-11-30 12:10:20,http,10.50.50.29,443,10.64.105.164,1910,16526,63297,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:10:30,2017-11-30 12:10:35,http,10.50.50.29,443,10.64.105.164,1942,11,2328272,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:10:33,2017-11-30 12:10:51,http,10.50.50.29,443,10.64.105.170,2015,3415,2260,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:10:34,2017-11-30 12:11:21,http,10.50.50.29,443,10.64.105.164,1936,19917,622,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:10:41,2017-11-30 12:11:22,http,10.50.50.29,443,10.64.105.164,1971,644,3366957,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:10:41,2017-11-30 12:11:09,http,10.50.50.29,443,10.64.105.164,1918,53,2716800,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:10:42,2017-11-30 12:11:24,http,10.50.50.29,443,10.64.105.187,2163,1162,737119,2017-11-30,development2,4,1152,0,0,0
2017-11-30 12:10:51,2017-11-30 12:11:28,http,10.50.50.29,443,10.64.105.112,2355,72481,269453,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:10:54,2017-11-30 12:11:25,http,10.50.50.29,443,10.64.105.187,2170,4369,4748212,2017-11-30,development2,4,1152,0,0,0
2017-11-30 12:11:10,2017-11-30 12:12:08,http,10.50.50.29,443,10.64.105.112,2408,10288,204763,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:11:16,2017-11-30 12:11:40,http,10.50.50.29,443,10.64.105.112,2366,2,3462526,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:11:25,2017-11-30 12:12:20,http,10.50.50.29,443,10.64.105.187,2186,45527,3289735,2017-11-30,development2,4,1152,0,0,0
2017-11-30 12:11:52,2017-11-30 12:12:33,http,10.50.50.29,443,10.64.105.112,2483,4,3553693,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:11:52,2017-11-30 12:11:56,http,10.50.50.29,443,10.64.105.187,2197,51729,324598,2017-11-30,development2,4,1152,0,0,0
2017-11-30 12:12:07,2017-11-30 12:12:17,ssh,10.50.50.29,22,10.64.106.40,1660,3222,920,2017-11-30,development1,4,1291,0,0,0
2017-11-30 12:12:11,2017-11-30 12:12:29,http,10.50.50.29,443,10.64.105.112,2424,7782,1551038,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:12:15,2017-11-30 12:12:57,http,10.50.50.29,443,10.64.105.193,1967,23013,448940,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:12:17,2017-11-30 12:12:27,ssh,10.50.50.29,22,10.64.106.40,1660,3142,210004556,2017-11-30,development1,4,1291,0,0,0
2017-11-30 12:12:27,2017-11-30 12:13:07,http,10.50.50.29,443,10.64.105.112,2476,311,4665582,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:12:27,2017-11-30 12:12:37,ssh,10.50.50.29,22,10.64.106.40,1660,5936,90000514,2017-11-30,development1,4,1291,0,0,0
2017-11-30 12:12:31,2017-11-30 12:12:55,http,10.50.50.29,443,10.64.105.37,2541,5844,221825,2017-11-30,development1,4,1478,0,0,0
2017-11-30 12:12:35,2017-11-30 12:12:38,http,10.50.50.29,443,10.64.105.164,1960,56352,421616,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:12:36,2017-11-30 12:12:43,http,10.50.50.29,443,10.64.105.187,2278,1591,4592278,2017-11-30,development2,4,1152,0,0,0
2017-11-30 12:12:37,2017-11-30 12:12:47,ssh,10.50.50.29,22,10.64.106.40,1660,8378,210007678,2017-11-30,development1,4,1291,0,0,0
2017-11-30 12:12:44,2017-11-30 12:13:10,http,10.50.50.29,443,10.64.105.187,2251,18764,642837,2017-11-30,development2,4,1152,0,0,0
2017-11-30 12:12:49,2017-11-30 12:13:38,http,10.50.50.29,443,10.64.105.37,2557,142,513008,2017-11-30,development1,4,1478,0,0,0
2017-11-30 12:12:57,2017-11-30 12:13:37,http,10.50.50.29,443,10.64.105.193,1988,8371,45964,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:13:09,2017-11-30 12:13:37,http,10.50.50.29,443,10.64.105.112,2438,28193,1096447,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:13:35,2017-11-30 12:13:45,sftp,10.50.50.29,22,10.64.105.84,1865,4481,8172,2017-11-30,development3,4,1436,0,0,0
2017-11-30 12:13:39,2017-11-30 12:13:59,http,10.50.50.29,443,10.64.105.164,1981,3155,9541,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:13:43,2017-11-30 12:14:20,http,10.50.50.29,443,10.64.105.187,2241,572,920208,2017-11-30,development2,4,1152,0,0,0
2017-11-30 12:13:45,2017-11-30 12:13:55,sftp,10.50.50.29,22,10.64.105.84,1865,2549,210002953,2017-11-30,development3,4,1436,0,0,0
2017-11-30 12:13:46,2017-11-30 12:14:26,http,10.50.50.29,443,10.64.105.164,1963,3549,1029208,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:13:59,2017-11-30 12:14:05,http,10.50.50.29,443,10.64.105.187,2254,754,1267688,2017-11-30,development2,4,1152,0,0,0
2017-11-30 12:14:02,2017-11-30 12:14:37,http,10.50.50.29,443,10.64.105.194,1615,10575,870794,2017-11-30,development1,3,1155,0,0,0
2017-11-30 12:14:03,2017-11-30 12:14:33,http,10.50.50.29,443,10.64.105.37,2560,7671,3664891,2017-11-30,development1,4,1478,0,0,0
2017-11-30 12:14:04,2017-11-30 12:14:48,http,10.50.50.29,443,10.64.105.37,2601,220,1165070,2017-11-30,development1,4,1478,0,0,0
2017-11-30 12:14:09,2017-11-30 12:14:47,http,10.50.50.29,443,10.64.105.194,1641,32651,89003,2017-11-30,development1,3,1155,0,0,0
2017-11-30 12:14:11,2017-11-30 12:14:30,http,10.50.50.29,443,10.64.105.240,3537,9151,2325749,2017-11-30,development3,4,1475,0,0,0
2017-11-30 12:14:26,2017-11-30 12:14:33,http,10.50.50.29,443,10.64.105.194,1617,11096,792656,2017-11-30,development1,3,1155,0,0,0
2017-11-30 12:14:36,2017-11-30 12:15:33,http,10.50.50.29,443,10.64.105.200,2289,16582,1899445,2017-11-30,development3,4,1299,0,0,0
2017-11-30 12:14:36,2017-11-30 12:15:30,http,10.50.50.29,443,10.64.105.194,1627,442,3025591,2017-11-30,development1,3,1155,0,0,0
2017-11-30 12:14:41,2017-11-30 12:15:05,http,10.50.50.29,443,10.64.105.240,3544,473,33848,2017-11-30,development3,4,1475,0,0,0
2017-11-30 12:14:45,2017-11-30 12:14:55,ftp,10.50.50.29,21,10.64.105.62,2531,240002362,4596,2017-11-30,development3,4,1106,0,0,0
2017-11-30 12:14:45,2017-11-30 12:14:55,ftp,10.50.50.29,21,10.64.105.62,2531,4095,3886,2017-11-30,development3,4,1106,0,0,0
2017-11-30 12:14:50,2017-11-30 12:15:42,http,10.50.50.29,443,10.64.105.37,2563,4325,1914536,2017-11-30,development1,4,1478,0,0,0
2017-11-30 12:15:02,2017-11-30 12:15:39,http,10.50.50.29,443,10.64.105.37,2597,1996,3565717,2017-11-30,development1,4,1478,0,0,0
2017-11-30 12:15:03,2017-11-30 12:15:43,http,10.50.50.29,443,10.64.105.37,2570,48220,3199131,2017-11-30,development1,4,1478,0,0,0
2017-11-30 12:15:05,2017-11-30 12:16:01,http,10.50.50.29,443,10.64.105.133,2715,27606,5985574,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:15:08,2017-11-30 12:15:18,mysql,10.50.50.29,4443,10.64.105.48,2137,8851,30007673,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:15:08,2017-11-30 12:15:18,mysql,10.50.50.29,4443,10.64.105.48,2137,671,3763,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:15:18,2017-11-30 12:15:28,mysql,10.50.50.29,4443,10.64.105.48,2137,1504,210005047,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:15:18,2017-11-30 12:15:47,http,10.50.50.29,443,10.64.105.133,2728,2878,443064,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:15:27,2017-11-30 12:16:03,http,10.50.50.29,443,10.64.105.240,3593,182,3718712,2017-11-30,development3,4,1475,0,0,0
2017-11-30 12:15:28,2017-11-30 12:15:38,mysql,10.50.50.29,4443,10.64.105.48,2137,120006916,6330,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:15:32,2017-11-30 12:16:09,http,10.50.50.29,443,10.64.105.240,3639,8716,3896849,2017-11-30,development3,4,1475,0,0,0
2017-11-30 12:15:45,2017-11-30 12:15:47,http,10.50.50.29,443,10.64.105.240,3572,50589,3398040,2017-11-30,development3,4,1475,0,0,0
2017-11-30 12:15:46,2017-11-30 12:15:56,sftp,10.50.50.29,22,10.64.105.200,1944,4025,8387,2017-11-30,development3,4,1299,0,0,0
2017-11-30 12:15:50,2017-11-30 12:16:04,http,10.50.50.29,443,10.64.105.240,3565,3913,5519061,2017-11-30,development3,4,1475,0,0,0
2017-11-30 12:15:53,2017-11-30 12:16:03,ftp,10.50.50.29,21,10.64.105.27,2082,1969,1942,2017-11-30,development3,4,1205,0,0,0
2017-11-30 12:15:56,2017-11-30 12:15:56,http,10.50.50.29,443,10.64.105.240,3602,10025,739294,2017-11-30,development3,4,1475,0,0,0
2017-11-30 12:15:56,2017-11-30 12:16:06,sftp,10.50.50.29,22,10.64.105.200,1944,1421,90009024,2017-11-30,development3,4,1299,0,0,0
2017-11-30 12:16:05,2017-11-30 12:16:38,http,10.50.50.29,443,10.64.105.194,1675,75489,290767,2017-11-30,development1,3,1155,0,0,0
2017-11-30 12:16:10,2017-11-30 12:17:07,http,10.50.50.29,443,10.64.105.194,1686,14709,8492537,2017-11-30,development1,3,1155,0,0,0
2017-11-30 12:16:17,2017-11-30 12:16:26,http,10.50.50.29,443,10.64.105.133,2732,28203,28819,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:16:31,2017-11-30 12:17:05,http,10.50.50.29,443,10.64.105.171,2033,2021,52719,2017-11-30,development3,2,1007,0,0,0
2017-11-30 12:16:44,2017-11-30 12:17:28,http,10.50.50.29,443,10.64.105.171,2063,17006,30752,2017-11-30,development3,2,1007,0,0,0
2017-11-30 12:16:48,2017-11-30 12:17:16,http,10.50.50.29,443,10.64.105.194,1638,65836,284592,2017-11-30,development1,3,1155,0,0,0
2017-11-30 12:16:56,2017-11-30 12:17:27,http,10.50.50.29,443,10.64.105.240,3621,52737,774859,2017-11-30,development3,4,1475,0,0,0
2017-11-30 12:17:21,2017-11-30 12:18:05,http,10.50.50.29,443,10.64.105.171,2036,39940,1379214,2017-11-30,development3,2,1007,0,0,0
2017-11-30 12:17:25,2017-11-30 12:17:47,http,10.50.50.29,443,10.64.105.133,2748,50375,159857,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:17:25,2017-11-30 12:18:25,http,10.50.50.29,443,10.64.105.194,1707,8895,9970,2017-11-30,development1,3,1155,0,0,0
2017-11-30 12:17:31,2017-11-30 12:18:06,http,10.50.50.29,443,10.64.105.171,2052,30835,1749,2017-11-30,development3,2,1007,0,0,0
2017-11-30 12:17:42,2017-11-30 12:18:06,http,10.50.50.29,443,10.64.105.194,1640,1762,412415,2017-11-30,development1,3,1155,0,0,0
2017-11-30 12:17:50,2017-11-30 12:18:40,http,10.50.50.29,443,10.64.105.111,2829,35166,2949396,2017-11-30,development1,4,1361,0,0,0
2017-11-30 12:17:51,2017-11-30 12:18:01,ftp,10.50.50.29,21,10.64.106.37,2006,2742,1209,2017-11-30,development1,4,1239,0,0,0
2017-11-30 12:17:52,2017-11-30 12:18:02,mysql,10.50.50.29,4443,10.64.105.157,2504,1079,5893,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:17:52,2017-11-30 12:18:02,mysql,10.50.50.29,4443,10.64.105.157,2504,150003592,2826,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:18:02,2017-11-30 12:18:12,mysql,10.50.50.29,4443,10.64.105.157,2504,4125,30005459,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:18:08,2017-11-30 12:18:18,ftp,10.50.50.29,21,10.64.105.118,1850,1333,7285,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:18:08,2017-11-30 12:18:18,ftp,10.50.50.29,21,10.64.105.118,1850,8637,210000279,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:18:18,2017-11-30 12:18:28,ftp,10.50.50.29,21,10.64.105.195,2102,209,8749,2017-11-30,development3,3,1092,0,0,0
2017-11-30 12:18:19,2017-11-30 12:18:29,ssh,10.50.50.29,22,10.64.105.45,1807,1482,9681,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:18:28,2017-11-30 12:18:38,ftp,10.50.50.29,21,10.64.105.195,2102,120007629,5528,2017-11-30,development3,3,1092,0,0,0
2017-11-30 12:18:29,2017-11-30 12:18:39,sftp,10.50.50.29,22,10.64.105.221,1828,210001752,3886,2017-11-30,development3,4,1471,0,0,0
2017-11-30 12:18:29,2017-11-30 12:18:39,sftp,10.50.50.29,22,10.64.105.221,1828,225,2645,2017-11-30,development3,4,1471,0,0,0
2017-11-30 12:18:36,2017-11-30 12:18:40,http,10.50.50.29,443,10.64.105.115,2133,14705,4850200,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:18:36,2017-11-30 12:19:02,http,10.50.50.29,443,10.64.105.111,2844,27062,1420063,2017-11-30,development1,4,1361,0,0,0
2017-11-30 12:18:36,2017-11-30 12:18:46,postgresql,10.50.50.29,5432,10.64.105.252,2470,838,926,2017-11-30,development1,4,1287,0,0,0
2017-11-30 12:18:39,2017-11-30 12:18:49,sftp,10.50.50.29,22,10.64.105.221,1828,2621,30001847,2017-11-30,development3,4,1471,0,0,0
2017-11-30 12:18:39,2017-11-30 12:19:21,http,10.50.50.29,443,10.64.105.115,2172,8057,760092,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:18:40,2017-11-30 12:19:02,http,10.50.50.29,443,10.64.105.115,2144,37526,1124457,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:18:47,2017-11-30 12:19:40,http,10.50.50.29,443,10.64.105.115,2165,5147,902029,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:18:51,2017-11-30 12:19:31,http,10.50.50.29,443,10.64.105.115,2190,25,85340,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:19:07,2017-11-30 12:19:41,http,10.50.50.29,443,10.64.105.55,2566,50812,292493,2017-11-30,development1,4,1500,0,0,0
2017-11-30 12:19:29,2017-11-30 12:20:16,http,10.50.50.29,443,10.64.105.111,2845,185,230495,2017-11-30,development1,4,1361,0,0,0
2017-11-30 12:19:31,2017-11-30 12:19:41,ftp,10.50.50.29,21,10.64.105.203,2502,1827,2106,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:19:31,2017-11-30 12:19:41,ftp,10.50.50.29,21,10.64.105.203,2502,120009931,3062,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:19:33,2017-11-30 12:20:15,http,10.50.50.29,443,10.64.105.55,2581,1354,605589,2017-11-30,development1,4,1500,0,0,0
2017-11-30 12:19:36,2017-11-30 12:20:24,http,10.50.50.29,443,10.64.105.240,3606,516,1458418,2017-11-30,development3,4,1475,0,0,0
2017-11-30 12:19:40,2017-11-30 12:19:50,ftp,10.50.50.29,21,10.64.105.101,2472,4436,5469,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:19:43,2017-11-30 12:20:11,http,10.50.50.29,443,10.64.105.115,2229,26768,3350739,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:19:48,2017-11-30 12:20:41,http,10.50.50.29,443,10.64.105.111,2847,30889,1842466,2017-11-30,development1,4,1361,0,0,0
2017-11-30 12:19:51,2017-11-30 12:20:01,ftp,10.50.50.29,21,10.64.105.203,2502,60005246,4966,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:19:54,2017-11-30 12:20:35,http,10.50.50.29,443,10.64.105.55,2588,14364,15214,2017-11-30,development1,4,1500,0,0,0
2017-11-30 12:19:58,2017-11-30 12:20:08,tds,10.50.50.29,54238,10.64.106.34,2300,1788,210000180,2017-11-30,development3,4,1210,0,0,0
2017-11-30 12:19:58,2017-11-30 12:20:08,tds,10.50.50.29,54238,10.64.106.34,2300,627,5208,2017-11-30,development3,4,1210,0,0,0
2017-11-30 12:20:32,2017-11-30 12:20:57,http,10.50.50.29,443,10.64.105.111,2861,2937,2027283,2017-11-30,development1,4,1361,0,0,0
2017-11-30 12:20:33,2017-11-30 12:20:43,mongodb,10.50.50.29,8005,10.64.106.28,2250,2937,9062,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:20:33,2017-11-30 12:20:43,mongodb,10.50.50.29,8005,10.64.106.28,2250,788,30001093,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:20:43,2017-11-30 12:20:53,mongodb,10.50.50.29,8005,10.64.106.28,2250,1462,90009628,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:20:49,2017-11-30 12:20:59,postgresql,10.50.50.29,5432,10.64.106.50,2554,1479,8821,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:20:53,2017-11-30 12:21:03,mongodb,10.50.50.29,8005,10.64.106.28,2250,6411,150000152,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:20:55,2017-11-30 12:21:05,sftp,10.50.50.29,22,10.64.105.86,1963,210005530,5823,2017-11-30,development1,4,1324,0,0,0
2017-11-30 12:20:55,2017-11-30 12:21:05,sftp,10.50.50.29,22,10.64.105.86,1963,3171,446,2017-11-30,development1,4,1324,0,0,0
2017-11-30 12:20:56,2017-11-30 12:21:42,http,10.50.50.29,443,10.64.105.115,2240,51851,5704746,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:21:01,2017-11-30 12:21:43,http,10.50.50.29,443,10.64.105.55,2586,11445,1448048,2017-11-30,development1,4,1500,0,0,0
2017-11-30 12:21:05,2017-11-30 12:21:15,sftp,10.50.50.29,22,10.64.105.86,1963,60005064,2466,2017-11-30,development1,4,1324,0,0,0
2017-11-30 12:21:15,2017-11-30 12:21:26,http,10.50.50.29,443,10.64.105.111,2894,13768,79116,2017-11-30,development1,4,1361,0,0,0
2017-11-30 12:21:17,2017-11-30 12:21:36,http,10.50.50.29,443,10.64.105.163,2072,23987,4058,2017-11-30,development3,4,1348,0,0,0
2017-11-30 12:21:25,2017-11-30 12:21:55,http,10.50.50.29,443,10.64.105.163,2075,6766,4214770,2017-11-30,development3,4,1348,0,0,0
2017-11-30 12:21:34,2017-11-30 12:22:06,http,10.50.50.29,443,10.64.105.155,2222,2069,1734971,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:21:47,2017-11-30 12:21:57,mysql,10.50.50.29,4443,10.64.106.27,2290,4208,4239,2017-11-30,development1,4,1350,0,0,0
2017-11-30 12:21:51,2017-11-30 12:22:33,http,10.50.50.29,443,10.64.105.240,3630,72,2747308,2017-11-30,development3,4,1475,0,0,0
2017-11-30 12:21:55,2017-11-30 12:22:49,http,10.50.50.29,443,10.64.105.115,2211,21454,1592620,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:21:57,2017-11-30 12:22:07,mysql,10.50.50.29,4443,10.64.106.27,2290,3269,180005001,2017-11-30,development1,4,1350,0,0,0
2017-11-30 12:21:57,2017-11-30 12:22:39,http,10.50.50.29,443,10.64.105.136,2618,8419,141675,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:22:04,2017-11-30 12:22:19,http,10.50.50.29,443,10.64.105.111,2865,42387,2728883,2017-11-30,development1,4,1361,0,0,0
2017-11-30 12:22:08,2017-11-30 12:22:18,ssh,10.50.50.29,22,10.64.105.199,2316,30007433,5958,2017-11-30,development3,4,1169,0,0,0
2017-11-30 12:22:08,2017-11-30 12:22:18,ssh,10.50.50.29,22,10.64.105.199,2316,362,3712,2017-11-30,development3,4,1169,0,0,0
2017-11-30 12:22:14,2017-11-30 12:22:24,mongodb,10.50.50.29,8005,10.64.105.56,2474,1786,9451,2017-11-30,development1,4,1274,0,0,0
2017-11-30 12:22:17,2017-11-30 12:22:27,mysql,10.50.50.29,4443,10.64.106.27,2290,9365,60006215,2017-11-30,development1,4,1350,0,0,0
2017-11-30 12:22:22,2017-11-30 12:23:10,http,10.50.50.29,443,10.64.105.155,2259,2181,18788,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:22:28,2017-11-30 12:22:38,ssh,10.50.50.29,22,10.64.105.199,2316,6448,60004377,2017-11-30,development3,4,1169,0,0,0
2017-11-30 12:22:33,2017-11-30 12:22:48,http,10.50.50.29,443,10.64.105.155,2254,8743,445940,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:22:46,2017-11-30 12:22:52,http,10.50.50.29,443,10.64.105.136,2648,39575,1132649,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:22:56,2017-11-30 12:23:25,http,10.50.50.29,443,10.64.105.55,2593,809,764397,2017-11-30,development1,4,1500,0,0,0
2017-11-30 12:22:57,2017-11-30 12:23:05,http,10.50.50.29,443,10.64.105.136,2688,853,2340528,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:23:01,2017-11-30 12:23:11,postgresql,10.50.50.29,5432,10.64.105.151,1851,2196,5849,2017-11-30,development3,3,1087,0,0,0
2017-11-30 12:23:08,2017-11-30 12:23:18,ssh,10.50.50.29,22,10.64.105.212,2483,1532,1133,2017-11-30,development2,4,1189,0,0,0
2017-11-30 12:23:17,2017-11-30 12:24:08,http,10.50.50.29,443,10.64.105.163,2091,61069,18419,2017-11-30,development3,4,1348,0,0,0
2017-11-30 12:23:18,2017-11-30 12:23:28,ssh,10.50.50.29,22,10.64.105.212,2483,2396,210004597,2017-11-30,development2,4,1189,0,0,0
2017-11-30 12:23:22,2017-11-30 12:23:55,http,10.50.50.29,443,10.64.105.111,2905,5561,800874,2017-11-30,development1,4,1361,0,0,0
2017-11-30 12:23:24,2017-11-30 12:24:23,http,10.50.50.29,443,10.64.105.168,2460,1911,896725,2017-11-30,development1,4,1465,0,0,0
2017-11-30 12:23:27,2017-11-30 12:23:37,ftp,10.50.50.29,21,10.64.105.182,2473,1064,2419,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:23:37,2017-11-30 12:23:47,ftp,10.50.50.29,21,10.64.105.182,2473,3065,120009140,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:23:38,2017-11-30 12:23:48,ssh,10.50.50.29,22,10.64.105.212,2483,4276,150008157,2017-11-30,development2,4,1189,0,0,0
2017-11-30 12:23:47,2017-11-30 12:23:57,ftp,10.50.50.29,21,10.64.105.182,2473,6940,90009142,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:23:49,2017-11-30 12:24:34,http,10.50.50.29,443,10.64.105.136,2653,8529,1870204,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:23:54,2017-11-30 12:23:58,http,10.50.50.29,443,10.64.105.136,2749,11632,1161569,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:24:03,2017-11-30 12:24:14,http,10.50.50.29,443,10.64.105.115,2228,111,180094,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:24:13,2017-11-30 12:24:23,sftp,10.50.50.29,22,10.64.105.147,1942,4194,6874,2017-11-30,development3,4,1243,0,0,0
2017-11-30 12:24:13,2017-11-30 12:24:23,sftp,10.50.50.29,22,10.64.105.147,1942,680,210004900,2017-11-30,development3,4,1243,0,0,0
2017-11-30 12:24:17,2017-11-30 12:24:45,http,10.50.50.29,443,10.64.105.168,2481,18219,1165851,2017-11-30,development1,4,1465,0,0,0
