stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-12 11:50:58,2017-11-12 11:51:42,http,10.50.50.29,443,10.64.105.4,2672,2513,198183,2017-11-12,development1,4,1487,0,0,0
2017-11-12 11:51:27,2017-11-12 11:52:09,http,10.50.50.29,443,10.64.105.4,2645,9408,5817190,2017-11-12,development1,4,1487,0,0,0
2017-11-12 11:51:44,2017-11-12 11:51:54,mongodb,10.50.50.29,8005,10.64.106.27,1630,180002664,406,2017-11-12,development1,4,1350,0,0,0
2017-11-12 11:51:44,2017-11-12 11:51:54,mongodb,10.50.50.29,8005,10.64.106.27,1630,2824,5036,2017-11-12,development1,4,1350,0,0,0
2017-11-12 11:52:04,2017-11-12 11:52:14,mongodb,10.50.50.29,8005,10.64.106.27,1630,120004684,3730,2017-11-12,development1,4,1350,0,0,0
2017-11-12 11:55:24,2017-11-12 11:55:59,http,10.50.50.29,443,10.64.106.27,1795,1329,2100259,2017-11-12,development1,4,1350,0,0,0
2017-11-12 11:56:02,2017-11-12 11:56:25,http,10.50.50.29,443,10.64.106.27,1834,85300,303365,2017-11-12,development1,4,1350,0,0,0
2017-11-12 11:56:15,2017-11-12 11:56:21,http,10.50.50.29,443,10.64.106.27,1801,708,3009485,2017-11-12,development1,4,1350,0,0,0
2017-11-12 11:56:43,2017-11-12 11:56:53,ssh,10.50.50.29,22,10.64.105.180,2145,7006,90001423,2017-11-12,development1,3,1143,0,0,0
2017-11-12 11:56:53,2017-11-12 11:57:03,ssh,10.50.50.29,22,10.64.105.180,2145,5575,120003324,2017-11-12,development1,3,1143,0,0,0
2017-11-12 11:57:08,2017-11-12 11:57:11,http,10.50.50.29,443,10.64.106.27,1809,1132,103544,2017-11-12,development1,4,1350,0,0,0
2017-11-12 11:57:13,2017-11-12 11:57:23,ssh,10.50.50.29,22,10.64.105.180,2145,547,180008728,2017-11-12,development1,3,1143,0,0,0
2017-11-12 11:58:10,2017-11-12 11:58:39,http,10.50.50.29,443,10.64.106.27,1818,5661,3790000,2017-11-12,development1,4,1350,0,0,0
2017-11-12 11:59:40,2017-11-12 11:59:50,sftp,10.50.50.29,22,10.64.105.64,1903,3604,4242,2017-11-12,development1,4,1173,0,0,0
2017-11-12 11:59:50,2017-11-12 12:00:00,sftp,10.50.50.29,22,10.64.105.64,1903,240007362,1320,2017-11-12,development1,4,1173,0,0,0
2017-11-12 12:00:00,2017-11-12 12:00:10,sftp,10.50.50.29,22,10.64.105.64,1903,180009308,4824,2017-11-12,development1,4,1173,0,0,0
2017-11-12 12:00:07,2017-11-12 12:00:23,http,10.50.50.29,443,10.64.106.27,1841,5338,1789925,2017-11-12,development1,4,1350,0,0,0
2017-11-12 12:00:10,2017-11-12 12:00:20,sftp,10.50.50.29,22,10.64.105.64,1903,60000891,7029,2017-11-12,development1,4,1173,0,0,0
2017-11-12 12:09:24,2017-11-12 12:09:34,tds,10.50.50.29,54238,10.64.105.180,2145,672,39,2017-11-12,development1,3,1143,0,0,0
2017-11-12 12:09:44,2017-11-12 12:09:54,tds,10.50.50.29,54238,10.64.105.180,2145,6795,90001092,2017-11-12,development1,3,1143,0,0,0
2017-11-12 12:16:07,2017-11-12 12:16:17,mongodb,10.50.50.29,8005,10.64.105.3,1553,210000513,3823,2017-11-12,development1,4,1217,0,0,0
2017-11-12 12:16:27,2017-11-12 12:16:37,mongodb,10.50.50.29,8005,10.64.105.3,1553,150007273,4057,2017-11-12,development1,4,1217,0,0,0
2017-11-12 12:26:23,2017-11-12 12:27:17,http,10.50.50.29,443,10.64.105.180,2519,24999,2168609,2017-11-12,development1,3,1143,0,0,0
2017-11-12 12:26:49,2017-11-12 12:27:09,http,10.50.50.29,443,10.64.105.180,2543,29393,1259471,2017-11-12,development1,3,1143,0,0,0
2017-11-12 12:28:48,2017-11-12 12:28:58,tds,10.50.50.29,54238,10.64.105.3,1553,3055,1873,2017-11-12,development1,4,1217,0,0,0
2017-11-12 12:28:48,2017-11-12 12:28:58,tds,10.50.50.29,54238,10.64.105.3,1553,8928,30007466,2017-11-12,development1,4,1217,0,0,0
2017-11-12 12:48:44,2017-11-12 12:49:21,http,10.50.50.29,443,10.64.106.27,2666,56042,1420847,2017-11-12,development1,4,1350,0,0,0
2017-11-12 12:48:56,2017-11-12 12:49:14,http,10.50.50.29,443,10.64.106.27,2770,2149,31179,2017-11-12,development1,4,1350,0,0,0
2017-11-12 12:49:26,2017-11-12 12:50:07,http,10.50.50.29,443,10.64.106.27,2712,234,86109,2017-11-12,development1,4,1350,0,0,0
2017-11-12 12:49:29,2017-11-12 12:50:14,http,10.50.50.29,443,10.64.106.27,2778,51466,528021,2017-11-12,development1,4,1350,0,0,0
2017-11-12 12:49:40,2017-11-12 12:49:59,http,10.50.50.29,443,10.64.106.27,2703,18657,1491,2017-11-12,development1,4,1350,0,0,0
2017-11-12 12:50:05,2017-11-12 12:50:07,http,10.50.50.29,443,10.64.106.27,2733,15961,23150,2017-11-12,development1,4,1350,0,0,0
2017-11-12 12:51:30,2017-11-12 12:52:01,http,10.50.50.29,443,10.64.106.27,2811,6344,1073472,2017-11-12,development1,4,1350,0,0,0
2017-11-12 12:52:46,2017-11-12 12:53:28,http,10.50.50.29,443,10.64.106.27,2786,3962,6035549,2017-11-12,development1,4,1350,0,0,0
2017-11-12 12:55:55,2017-11-12 12:56:50,http,10.50.50.29,443,10.64.106.27,2841,69,32805,2017-11-12,development1,4,1350,0,0,0
2017-11-12 13:25:37,2017-11-12 13:25:45,http,10.50.50.29,443,10.64.106.27,2883,37775,3759776,2017-11-12,development1,4,1350,0,0,0
2017-11-12 13:26:11,2017-11-12 13:26:30,http,10.50.50.29,443,10.64.106.27,2941,18262,3186588,2017-11-12,development1,4,1350,0,0,0
2017-11-12 13:26:22,2017-11-12 13:27:10,http,10.50.50.29,443,10.64.106.27,2895,909,340918,2017-11-12,development1,4,1350,0,0,0
2017-11-12 13:26:29,2017-11-12 13:26:51,http,10.50.50.29,443,10.64.106.27,2903,25508,827158,2017-11-12,development1,4,1350,0,0,0
2017-11-12 13:27:28,2017-11-12 13:28:17,http,10.50.50.29,443,10.64.106.27,2961,7613,156246,2017-11-12,development1,4,1350,0,0,0
2017-11-12 13:43:50,2017-11-12 13:44:26,http,10.50.50.29,443,10.64.105.64,3550,46887,560487,2017-11-12,development1,4,1173,0,0,0
2017-11-12 13:43:51,2017-11-12 13:44:22,http,10.50.50.29,443,10.64.105.64,3573,31329,199520,2017-11-12,development1,4,1173,0,0,0
2017-11-12 13:49:44,2017-11-12 13:50:33,http,10.50.50.29,443,10.64.105.4,3452,945,1206935,2017-11-12,development1,4,1487,0,0,0
2017-11-12 14:13:55,2017-11-12 14:14:05,mongodb,10.50.50.29,8005,10.64.105.20,3514,865,1157,2017-11-12,development1,4,1438,0,0,0
2017-11-12 14:16:31,2017-11-12 14:16:41,mongodb,10.50.50.29,8005,10.64.105.3,2521,1624,150005678,2017-11-12,development1,4,1217,0,0,0
2017-11-12 14:16:41,2017-11-12 14:16:51,mongodb,10.50.50.29,8005,10.64.105.3,2521,180008412,6755,2017-11-12,development1,4,1217,0,0,0
2017-11-12 14:26:16,2017-11-12 14:27:13,http,10.50.50.29,443,10.64.105.38,4051,51363,601490,2017-11-12,development1,4,1244,0,0,0
2017-11-12 14:26:35,2017-11-12 14:26:51,http,10.50.50.29,443,10.64.105.38,4064,3394,2869706,2017-11-12,development1,4,1244,0,0,0
2017-11-12 14:26:44,2017-11-12 14:27:10,http,10.50.50.29,443,10.64.105.38,4067,11040,82757,2017-11-12,development1,4,1244,0,0,0
2017-11-12 14:40:53,2017-11-12 14:41:03,mongodb,10.50.50.29,8005,10.64.105.3,2521,7790,30004420,2017-11-12,development1,4,1217,0,0,0
2017-11-12 14:40:53,2017-11-12 14:41:03,mongodb,10.50.50.29,8005,10.64.105.3,2521,1875,4778,2017-11-12,development1,4,1217,0,0,0
2017-11-12 15:03:07,2017-11-12 15:03:36,http,10.50.50.29,443,10.64.105.20,3724,8011,275327,2017-11-12,development1,4,1438,0,0,0
2017-11-12 15:03:49,2017-11-12 15:04:18,http,10.50.50.29,443,10.64.105.20,3758,27539,7274,2017-11-12,development1,4,1438,0,0,0
2017-11-12 15:03:59,2017-11-12 15:04:49,http,10.50.50.29,443,10.64.105.20,3750,1283,1182813,2017-11-12,development1,4,1438,0,0,0
2017-11-12 15:04:34,2017-11-12 15:05:21,http,10.50.50.29,443,10.64.105.20,3776,76207,21911,2017-11-12,development1,4,1438,0,0,0
2017-11-12 15:04:45,2017-11-12 15:05:14,http,10.50.50.29,443,10.64.105.20,3866,46398,728246,2017-11-12,development1,4,1438,0,0,0
2017-11-12 15:05:30,2017-11-12 15:06:25,http,10.50.50.29,443,10.64.105.20,3763,293,5922801,2017-11-12,development1,4,1438,0,0,0
2017-11-12 15:05:48,2017-11-12 15:06:24,http,10.50.50.29,443,10.64.105.20,3803,16043,10794,2017-11-12,development1,4,1438,0,0,0
2017-11-12 15:07:15,2017-11-12 15:07:46,http,10.50.50.29,443,10.64.105.20,3794,40724,44125,2017-11-12,development1,4,1438,0,0,0
2017-11-12 15:07:41,2017-11-12 15:08:14,http,10.50.50.29,443,10.64.105.20,3819,39141,374329,2017-11-12,development1,4,1438,0,0,0
2017-11-12 15:10:47,2017-11-12 15:11:05,http,10.50.50.29,443,10.64.105.20,3852,49,2465899,2017-11-12,development1,4,1438,0,0,0
2017-11-12 15:57:21,2017-11-12 15:57:31,tds,10.50.50.29,54238,10.64.105.3,2521,406,3882,2017-11-12,development1,4,1217,0,0,0
2017-11-12 16:21:56,2017-11-12 16:22:06,mongodb,10.50.50.29,8005,10.64.105.20,3514,1166,210009534,2017-11-12,development1,4,1438,0,0,0
2017-11-12 16:21:56,2017-11-12 16:22:06,mongodb,10.50.50.29,8005,10.64.105.20,3514,924,9303,2017-11-12,development1,4,1438,0,0,0
2017-11-12 16:29:57,2017-11-12 16:30:07,ftp,10.50.50.29,21,10.64.105.51,3197,7468,90006533,2017-11-12,development1,4,1150,0,0,0
2017-11-12 16:30:07,2017-11-12 16:30:17,ftp,10.50.50.29,21,10.64.105.51,3197,150006224,3233,2017-11-12,development1,4,1150,0,0,0
2017-11-12 16:37:54,2017-11-12 16:38:04,mysql,10.50.50.29,4443,10.64.105.3,2521,4477,9855,2017-11-12,development1,4,1217,0,0,0
2017-11-12 16:48:43,2017-11-12 16:48:53,mysql,10.50.50.29,4443,10.64.105.106,3065,210002494,4465,2017-11-12,development1,4,1497,0,0,0
2017-11-12 16:48:43,2017-11-12 16:48:53,mysql,10.50.50.29,4443,10.64.105.106,3065,916,6497,2017-11-12,development1,4,1497,0,0,0
2017-11-12 17:31:21,2017-11-12 17:31:31,mysql,10.50.50.29,4443,10.64.105.20,3514,4360,210003389,2017-11-12,development1,4,1438,0,0,0
2017-11-12 17:31:21,2017-11-12 17:31:31,mysql,10.50.50.29,4443,10.64.105.20,3514,2216,5903,2017-11-12,development1,4,1438,0,0,0
2017-11-12 17:31:41,2017-11-12 17:31:51,mysql,10.50.50.29,4443,10.64.105.20,3514,5814,150009999,2017-11-12,development1,4,1438,0,0,0
2017-11-12 17:31:41,2017-11-12 17:31:51,mongodb,10.50.50.29,8005,10.64.105.106,3065,3597,90009136,2017-11-12,development1,4,1497,0,0,0
2017-11-12 17:31:41,2017-11-12 17:31:51,mongodb,10.50.50.29,8005,10.64.105.106,3065,2964,4881,2017-11-12,development1,4,1497,0,0,0
2017-11-12 18:35:23,2017-11-12 18:35:42,http,10.50.50.29,443,10.64.105.4,4027,57968,2013806,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:35:30,2017-11-12 18:36:15,http,10.50.50.29,443,10.64.105.4,4032,50062,4405098,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:36:09,2017-11-12 18:36:37,http,10.50.50.29,443,10.64.105.4,4042,4,541835,2017-11-12,development1,4,1487,0,0,0
2017-11-12 19:20:19,2017-11-12 19:20:29,mongodb,10.50.50.29,8005,10.64.105.51,3197,4965,3911,2017-11-12,development1,4,1150,0,0,0
2017-11-12 19:36:48,2017-11-12 19:37:09,http,10.50.50.29,443,10.64.105.20,4091,474,1743,2017-11-12,development1,4,1438,0,0,0
2017-11-12 20:31:24,2017-11-12 20:31:56,http,10.50.50.29,443,10.64.105.146,4184,47296,699459,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:31:33,2017-11-12 20:32:29,http,10.50.50.29,443,10.64.105.146,4190,9131,55178,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:32:08,2017-11-12 20:32:16,http,10.50.50.29,443,10.64.105.146,4192,1420,304596,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:32:19,2017-11-12 20:32:44,http,10.50.50.29,443,10.64.105.146,4202,12126,4795,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:52:48,2017-11-12 20:52:58,mysql,10.50.50.29,4443,10.64.105.180,2693,60009935,3478,2017-11-12,development1,3,1143,0,0,0
2017-11-12 20:52:48,2017-11-12 20:52:58,mysql,10.50.50.29,4443,10.64.105.180,2693,424,4440,2017-11-12,development1,3,1143,0,0,0
2017-11-12 20:55:18,2017-11-12 20:55:54,http,10.50.50.29,443,10.64.105.38,2546,28312,2677276,2017-11-12,development1,4,1244,0,0,0
2017-11-12 20:56:04,2017-11-12 20:56:55,http,10.50.50.29,443,10.64.105.38,2559,2949,58662,2017-11-12,development1,4,1244,0,0,0
2017-11-12 20:56:42,2017-11-12 20:56:58,http,10.50.50.29,443,10.64.105.38,2571,658,128810,2017-11-12,development1,4,1244,0,0,0
2017-11-12 20:56:56,2017-11-12 20:57:47,http,10.50.50.29,443,10.64.105.38,2572,1943,694353,2017-11-12,development1,4,1244,0,0,0
2017-11-12 20:58:20,2017-11-12 20:58:39,http,10.50.50.29,443,10.64.105.38,2594,12095,3299882,2017-11-12,development1,4,1244,0,0,0
2017-11-12 21:48:49,2017-11-12 21:49:41,http,10.50.50.29,443,10.64.105.146,2568,34018,1155294,2017-11-12,development1,3,1228,0,0,0
2017-11-12 21:48:50,2017-11-12 21:48:59,http,10.50.50.29,443,10.64.105.146,2598,1,3177160,2017-11-12,development1,3,1228,0,0,0
2017-11-12 21:49:05,2017-11-12 21:49:39,http,10.50.50.29,443,10.64.105.146,2591,12702,1607525,2017-11-12,development1,3,1228,0,0,0
2017-11-12 21:49:22,2017-11-12 21:49:39,http,10.50.50.29,443,10.64.105.146,2635,2993,2607622,2017-11-12,development1,3,1228,0,0,0
2017-11-12 21:49:24,2017-11-12 21:50:21,http,10.50.50.29,443,10.64.105.146,2569,36880,1139478,2017-11-12,development1,3,1228,0,0,0
2017-11-12 21:50:06,2017-11-12 21:50:31,http,10.50.50.29,443,10.64.105.146,2660,6252,598732,2017-11-12,development1,3,1228,0,0,0
2017-11-12 21:50:10,2017-11-12 21:50:51,http,10.50.50.29,443,10.64.105.146,2577,2524,8467235,2017-11-12,development1,3,1228,0,0,0
2017-11-12 21:51:50,2017-11-12 21:52:05,http,10.50.50.29,443,10.64.105.146,2609,48683,3453787,2017-11-12,development1,3,1228,0,0,0
2017-11-12 21:53:41,2017-11-12 21:53:51,ftp,10.50.50.29,21,10.64.105.106,3065,513,9424,2017-11-12,development1,4,1497,0,0,0
2017-11-12 21:53:41,2017-11-12 21:53:51,ftp,10.50.50.29,21,10.64.105.106,3065,8865,60006100,2017-11-12,development1,4,1497,0,0,0
2017-11-12 21:54:01,2017-11-12 21:54:11,ftp,10.50.50.29,21,10.64.105.106,3065,6213,60001080,2017-11-12,development1,4,1497,0,0,0
2017-11-12 09:29:31,2017-11-12 09:29:41,ssh,219.216.128.25,22,10.50.50.29,5309,20009994,8659,2017-11-12,0,0,0,0,0,0
2017-11-12 09:32:53,2017-11-12 09:33:03,ssh,219.216.128.25,22,10.50.50.29,5863,80004774,8763,2017-11-12,0,0,0,0,0,0
2017-11-12 09:55:46,2017-11-12 09:55:56,ssh,219.216.128.25,22,10.50.50.29,5998,8413,160008471,2017-11-12,0,0,0,0,0,0
2017-11-12 11:17:19,2017-11-12 11:17:29,ssh,54.165.59.50,22,10.50.50.29,5313,140002064,199,2017-11-12,0,0,0,0,0,0
2017-11-12 11:17:39,2017-11-12 11:17:49,ssh,54.165.59.50,22,10.50.50.29,5785,160007737,618,2017-11-12,0,0,0,0,0,0
2017-11-12 11:28:40,2017-11-12 11:28:50,ssh,219.216.128.25,22,10.50.50.29,5263,100009135,3740,2017-11-12,0,0,0,0,0,0
2017-11-12 11:28:50,2017-11-12 11:29:00,ssh,50.232.28.10,22,10.50.50.29,5945,4724,40003474,2017-11-12,0,0,0,0,0,0
2017-11-12 11:29:00,2017-11-12 11:29:10,ssh,219.216.128.25,22,10.50.50.29,5520,3106,160000338,2017-11-12,0,0,0,0,0,0
2017-11-12 11:51:54,2017-11-12 11:52:04,ssh,219.216.128.25,22,10.50.50.29,5213,40003665,2503,2017-11-12,0,0,0,0,0,0
2017-11-12 11:57:03,2017-11-12 11:57:13,ssh,104.76.16.208,22,10.50.50.29,5834,120003501,5544,2017-11-12,0,0,0,0,0,0
2017-11-12 11:59:40,2017-11-12 11:59:50,ssh,219.216.128.25,22,10.50.50.29,5355,4191,80002296,2017-11-12,0,0,0,0,0,0
2017-11-12 12:09:24,2017-11-12 12:09:34,ssh,69.171.233.24,22,10.50.50.29,5074,100000463,4505,2017-11-12,0,0,0,0,0,0
2017-11-12 12:09:34,2017-11-12 12:09:44,ssh,69.171.233.24,22,10.50.50.29,5373,60007827,612,2017-11-12,0,0,0,0,0,0
2017-11-12 12:09:54,2017-11-12 12:10:04,ssh,104.17.108.77,22,10.50.50.29,5207,29,140007684,2017-11-12,0,0,0,0,0,0
2017-11-12 12:16:17,2017-11-12 12:16:27,ssh,128.195.135.4,22,10.50.50.29,5711,160006305,1329,2017-11-12,0,0,0,0,0,0
2017-11-12 14:13:55,2017-11-12 14:14:05,ssh,219.216.128.25,22,10.50.50.29,5799,2563,160007229,2017-11-12,0,0,0,0,0,0
2017-11-12 14:16:51,2017-11-12 14:17:01,ssh,219.216.128.25,22,10.50.50.29,5125,160007992,7032,2017-11-12,0,0,0,0,0,0
2017-11-12 16:22:06,2017-11-12 16:22:16,ssh,219.216.128.25,22,10.50.50.29,5026,40002662,400,2017-11-12,0,0,0,0,0,0
2017-11-12 16:22:16,2017-11-12 16:22:26,ssh,140.211.11.105,22,10.50.50.29,5752,2394,20009964,2017-11-12,0,0,0,0,0,0
2017-11-12 17:31:31,2017-11-12 17:31:41,ssh,114.55.80.225,22,10.50.50.29,5671,3779,40005009,2017-11-12,0,0,0,0,0,0
2017-11-12 21:53:51,2017-11-12 21:54:01,ssh,219.216.128.25,22,10.50.50.29,5312,7745,20006824,2017-11-12,0,0,0,0,0,0
