stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 08:26:22,2017-11-09 08:26:32,ssh,10.50.50.29,22,10.64.106.51,1810,3895,9100,2017-11-09,development3,4,1466,0,0,0
2017-11-09 08:27:23,2017-11-09 08:27:33,ftp,10.50.50.29,21,10.64.105.72,2309,210008021,958,2017-11-09,development3,4,1286,0,0,0
2017-11-09 08:27:23,2017-11-09 08:27:33,ftp,10.50.50.29,21,10.64.105.72,2309,1947,7007,2017-11-09,development3,4,1286,0,0,0
2017-11-09 08:28:23,2017-11-09 08:28:33,mysql,10.50.50.29,4443,10.64.105.110,1763,2817,3765,2017-11-09,development3,4,1270,0,0,0
2017-11-09 08:28:23,2017-11-09 08:28:33,mysql,10.50.50.29,4443,10.64.105.110,1763,588,120000451,2017-11-09,development3,4,1270,0,0,0
2017-11-09 08:29:55,2017-11-09 08:30:05,sftp,10.50.50.29,22,10.64.105.104,2339,4559,8875,2017-11-09,development3,4,1197,0,0,0
2017-11-09 08:30:05,2017-11-09 08:30:15,sftp,10.50.50.29,22,10.64.105.104,2339,3015,180001822,2017-11-09,development3,4,1197,0,0,0
2017-11-09 08:32:52,2017-11-09 08:33:02,ftp,10.50.50.29,21,10.64.106.39,2457,536,2455,2017-11-09,development2,4,1321,0,0,0
2017-11-09 08:33:03,2017-11-09 08:33:13,postgresql,10.50.50.29,5432,10.64.106.31,1582,178,9034,2017-11-09,development2,4,1126,0,0,0
2017-11-09 08:35:39,2017-11-09 08:35:49,ssh,10.50.50.29,22,10.64.105.116,1828,3171,6376,2017-11-09,development2,4,1204,0,0,0
2017-11-09 08:37:05,2017-11-09 08:37:15,mysql,10.50.50.29,4443,10.64.105.70,1907,963,3738,2017-11-09,development2,4,1330,0,0,0
2017-11-09 08:37:07,2017-11-09 08:37:17,postgresql,10.50.50.29,5432,10.64.105.170,2179,4459,1493,2017-11-09,development3,4,1265,0,0,0
2017-11-09 08:37:07,2017-11-09 08:37:17,postgresql,10.50.50.29,5432,10.64.105.170,2179,240000877,7959,2017-11-09,development3,4,1265,0,0,0
2017-11-09 08:39:56,2017-11-09 08:40:06,ftp,10.50.50.29,21,10.64.105.184,2406,2391,4771,2017-11-09,development3,4,1425,0,0,0
2017-11-09 08:42:16,2017-11-09 08:42:26,mysql,10.50.50.29,4443,10.64.106.20,1660,919,3007,2017-11-09,development3,4,1459,0,0,0
2017-11-09 08:42:16,2017-11-09 08:42:26,mysql,10.50.50.29,4443,10.64.106.20,1660,3978,210008071,2017-11-09,development3,4,1459,0,0,0
2017-11-09 08:46:32,2017-11-09 08:46:42,tds,10.50.50.29,54238,10.64.105.123,1958,488,9545,2017-11-09,development3,4,1404,0,0,0
2017-11-09 08:47:38,2017-11-09 08:47:48,postgresql,10.50.50.29,5432,10.64.106.46,1956,60004686,2892,2017-11-09,development2,4,1458,0,0,0
2017-11-09 08:47:38,2017-11-09 08:47:48,postgresql,10.50.50.29,5432,10.64.106.46,1956,4096,6060,2017-11-09,development2,4,1458,0,0,0
2017-11-09 08:48:49,2017-11-09 08:48:59,ftp,10.50.50.29,21,10.64.105.190,2416,224,2630,2017-11-09,development2,4,1103,0,0,0
2017-11-09 08:48:49,2017-11-09 08:48:59,ftp,10.50.50.29,21,10.64.105.190,2416,3704,60006378,2017-11-09,development2,4,1103,0,0,0
2017-11-09 08:48:54,2017-11-09 08:49:04,sftp,10.50.50.29,22,10.64.105.242,2427,3218,1977,2017-11-09,development3,4,1140,0,0,0
2017-11-09 08:49:04,2017-11-09 08:49:14,mysql,10.50.50.29,4443,10.64.105.216,1535,1324,5495,2017-11-09,development3,3,1199,0,0,0
2017-11-09 08:49:04,2017-11-09 08:49:14,mysql,10.50.50.29,4443,10.64.105.216,1535,2055,240002599,2017-11-09,development3,3,1199,0,0,0
2017-11-09 08:49:14,2017-11-09 08:49:24,mysql,10.50.50.29,4443,10.64.105.216,1535,5432,60001258,2017-11-09,development3,3,1199,0,0,0
2017-11-09 08:49:19,2017-11-09 08:49:29,ftp,10.50.50.29,21,10.64.105.190,2416,240003456,5015,2017-11-09,development2,4,1103,0,0,0
2017-11-09 08:52:29,2017-11-09 08:52:39,tds,10.50.50.29,54238,10.64.105.9,2269,1777,3998,2017-11-09,development3,4,1307,0,0,0
2017-11-09 08:52:29,2017-11-09 08:52:39,tds,10.50.50.29,54238,10.64.105.9,2269,120007553,7786,2017-11-09,development3,4,1307,0,0,0
2017-11-09 08:52:39,2017-11-09 08:52:49,tds,10.50.50.29,54238,10.64.105.9,2269,120004989,2069,2017-11-09,development3,4,1307,0,0,0
2017-11-09 08:54:30,2017-11-09 08:54:40,tds,10.50.50.29,54238,10.64.105.140,2388,2578,30000350,2017-11-09,development2,4,1328,0,0,0
2017-11-09 08:54:30,2017-11-09 08:54:40,tds,10.50.50.29,54238,10.64.105.140,2388,188,1623,2017-11-09,development2,4,1328,0,0,0
2017-11-09 08:54:59,2017-11-09 08:55:09,postgresql,10.50.50.29,5432,10.64.105.250,1740,3140,150008131,2017-11-09,development3,4,1252,0,0,0
2017-11-09 08:54:59,2017-11-09 08:55:09,postgresql,10.50.50.29,5432,10.64.105.250,1740,3853,3759,2017-11-09,development3,4,1252,0,0,0
2017-11-09 08:55:09,2017-11-09 08:55:19,postgresql,10.50.50.29,5432,10.64.105.250,1740,9178,210004256,2017-11-09,development3,4,1252,0,0,0
2017-11-09 08:55:30,2017-11-09 08:55:40,ftp,10.50.50.29,21,10.64.105.21,1511,4662,179,2017-11-09,development3,4,1112,0,0,0
2017-11-09 08:56:46,2017-11-09 08:56:56,mysql,10.50.50.29,4443,10.64.106.19,1953,410,2924,2017-11-09,development3,4,1141,0,0,0
2017-11-09 08:56:54,2017-11-09 08:57:04,ftp,10.50.50.29,21,10.64.105.18,2392,655,7624,2017-11-09,development3,4,1223,0,0,0
2017-11-09 08:57:04,2017-11-09 08:57:14,ftp,10.50.50.29,21,10.64.105.18,2392,5523,60003825,2017-11-09,development3,4,1223,0,0,0
2017-11-09 08:58:38,2017-11-09 08:58:48,postgresql,10.50.50.29,5432,10.64.105.42,1790,8,133,2017-11-09,development3,4,1391,0,0,0
2017-11-09 08:58:40,2017-11-09 08:58:50,ftp,10.50.50.29,21,10.64.105.110,1763,4722,3436,2017-11-09,development3,4,1270,0,0,0
2017-11-09 08:58:40,2017-11-09 08:58:50,sftp,10.50.50.29,22,10.64.105.112,1759,615,5974,2017-11-09,development2,4,1456,0,0,0
2017-11-09 08:58:40,2017-11-09 08:58:50,ftp,10.50.50.29,21,10.64.105.110,1763,210004064,3285,2017-11-09,development3,4,1270,0,0,0
2017-11-09 08:58:48,2017-11-09 08:58:58,tds,10.50.50.29,54238,10.64.105.230,1775,60006523,8689,2017-11-09,development3,4,1200,0,0,0
2017-11-09 08:58:48,2017-11-09 08:58:58,tds,10.50.50.29,54238,10.64.105.230,1775,420,8945,2017-11-09,development3,4,1200,0,0,0
2017-11-09 08:58:50,2017-11-09 08:59:00,ftp,10.50.50.29,21,10.64.105.110,1763,180004359,5097,2017-11-09,development3,4,1270,0,0,0
2017-11-09 08:58:55,2017-11-09 08:59:05,sftp,10.50.50.29,22,10.64.105.193,2239,61,6344,2017-11-09,development3,4,1494,0,0,0
2017-11-09 08:59:00,2017-11-09 08:59:10,ftp,10.50.50.29,21,10.64.105.110,1763,90008988,2213,2017-11-09,development3,4,1270,0,0,0
2017-11-09 08:59:31,2017-11-09 08:59:41,tds,10.50.50.29,54238,10.64.105.234,1530,2365,2604,2017-11-09,development2,4,1396,0,0,0
2017-11-09 08:59:31,2017-11-09 08:59:41,tds,10.50.50.29,54238,10.64.105.234,1530,7853,60000667,2017-11-09,development2,4,1396,0,0,0
2017-11-09 08:59:56,2017-11-09 09:00:06,ftp,10.50.50.29,21,10.64.105.213,1952,359,4244,2017-11-09,development3,4,1491,0,0,0
2017-11-09 09:00:06,2017-11-09 09:00:16,ftp,10.50.50.29,21,10.64.105.213,1952,120000181,6980,2017-11-09,development3,4,1491,0,0,0
2017-11-09 09:00:21,2017-11-09 09:00:31,tds,10.50.50.29,54238,10.64.105.134,2388,5612,30007893,2017-11-09,development2,4,1139,0,0,0
2017-11-09 09:00:21,2017-11-09 09:00:31,tds,10.50.50.29,54238,10.64.105.134,2388,2876,446,2017-11-09,development2,4,1139,0,0,0
2017-11-09 09:03:44,2017-11-09 09:03:54,sftp,10.50.50.29,22,10.64.105.17,1523,4618,4400,2017-11-09,development2,4,1474,0,0,0
2017-11-09 09:06:16,2017-11-09 09:06:26,sftp,10.50.50.29,22,10.64.105.62,2154,3059,2279,2017-11-09,development3,4,1106,0,0,0
2017-11-09 09:07:16,2017-11-09 09:07:26,tds,10.50.50.29,54238,10.64.105.93,1972,1249,7122,2017-11-09,development2,4,1388,0,0,0
2017-11-09 09:08:21,2017-11-09 09:08:31,sftp,10.50.50.29,22,10.64.105.104,2339,2867,859,2017-11-09,development3,4,1197,0,0,0
2017-11-09 09:08:41,2017-11-09 09:08:51,postgresql,10.50.50.29,5432,10.64.105.157,2185,1598,150,2017-11-09,development3,4,1303,0,0,0
2017-11-09 09:10:24,2017-11-09 09:10:34,postgresql,10.50.50.29,5432,10.64.105.170,2179,90008133,6011,2017-11-09,development3,4,1265,0,0,0
2017-11-09 09:10:24,2017-11-09 09:10:34,mysql,10.50.50.29,4443,10.64.105.123,1958,30009966,1279,2017-11-09,development3,4,1404,0,0,0
2017-11-09 09:10:24,2017-11-09 09:10:34,postgresql,10.50.50.29,5432,10.64.105.170,2179,4693,7941,2017-11-09,development3,4,1265,0,0,0
2017-11-09 09:10:44,2017-11-09 09:10:54,postgresql,10.50.50.29,5432,10.64.105.170,2179,988,60006263,2017-11-09,development3,4,1265,0,0,0
2017-11-09 09:10:54,2017-11-09 09:11:04,postgresql,10.50.50.29,5432,10.64.105.170,2179,1507,60000427,2017-11-09,development3,4,1265,0,0,0
2017-11-09 09:13:02,2017-11-09 09:13:12,postgresql,10.50.50.29,5432,10.64.105.27,2354,90003690,101,2017-11-09,development3,4,1205,0,0,0
2017-11-09 09:13:02,2017-11-09 09:13:12,postgresql,10.50.50.29,5432,10.64.105.27,2354,3462,6316,2017-11-09,development3,4,1205,0,0,0
2017-11-09 09:15:01,2017-11-09 09:15:11,mysql,10.50.50.29,4443,10.64.105.140,2388,30002611,1928,2017-11-09,development2,4,1328,0,0,0
2017-11-09 09:16:22,2017-11-09 09:16:32,sftp,10.50.50.29,22,10.64.105.121,1821,4513,180008529,2017-11-09,development2,3,1209,0,0,0
2017-11-09 09:16:22,2017-11-09 09:16:32,sftp,10.50.50.29,22,10.64.105.121,1821,656,7962,2017-11-09,development2,3,1209,0,0,0
2017-11-09 09:16:32,2017-11-09 09:16:42,sftp,10.50.50.29,22,10.64.105.121,1821,120001203,6316,2017-11-09,development2,3,1209,0,0,0
2017-11-09 09:17:35,2017-11-09 09:17:45,tds,10.50.50.29,54238,10.64.105.220,1616,3946,3606,2017-11-09,development1,4,1450,0,0,0
2017-11-09 09:17:35,2017-11-09 09:17:45,tds,10.50.50.29,54238,10.64.105.220,1616,150005642,514,2017-11-09,development1,4,1450,0,0,0
2017-11-09 09:18:16,2017-11-09 09:18:26,ssh,10.50.50.29,22,10.64.105.150,1901,4375,603,2017-11-09,development2,4,1322,0,0,0
2017-11-09 09:18:26,2017-11-09 09:18:36,ssh,10.50.50.29,22,10.64.105.150,1901,240004614,1447,2017-11-09,development2,4,1322,0,0,0
2017-11-09 09:18:46,2017-11-09 09:18:56,ssh,10.50.50.29,22,10.64.105.150,1901,1161,240002837,2017-11-09,development2,4,1322,0,0,0
2017-11-09 09:18:58,2017-11-09 09:19:08,mongodb,10.50.50.29,8005,10.64.105.101,2196,6,4854,2017-11-09,development3,4,1323,0,0,0
2017-11-09 09:18:58,2017-11-09 09:19:08,mongodb,10.50.50.29,8005,10.64.105.101,2196,3743,60004584,2017-11-09,development3,4,1323,0,0,0
2017-11-09 09:19:08,2017-11-09 09:19:18,mongodb,10.50.50.29,8005,10.64.105.101,2196,2876,180000805,2017-11-09,development3,4,1323,0,0,0
2017-11-09 09:19:16,2017-11-09 09:19:26,mysql,10.50.50.29,4443,10.64.105.159,1967,2677,6988,2017-11-09,development2,4,1336,0,0,0
2017-11-09 09:20:18,2017-11-09 09:20:28,postgresql,10.50.50.29,5432,10.64.105.165,1783,2913,9667,2017-11-09,development3,4,1183,0,0,0
2017-11-09 09:21:30,2017-11-09 09:21:40,mongodb,10.50.50.29,8005,10.64.105.133,1945,3136,2547,2017-11-09,development3,4,1132,0,0,0
2017-11-09 09:21:47,2017-11-09 09:21:57,ftp,10.50.50.29,21,10.64.105.3,1927,458,9209,2017-11-09,development1,4,1217,0,0,0
2017-11-09 09:21:47,2017-11-09 09:21:57,ftp,10.50.50.29,21,10.64.105.3,1927,9131,210002083,2017-11-09,development1,4,1217,0,0,0
2017-11-09 09:21:57,2017-11-09 09:22:07,ftp,10.50.50.29,21,10.64.105.3,1927,9743,60001018,2017-11-09,development1,4,1217,0,0,0
2017-11-09 09:22:07,2017-11-09 09:22:17,ftp,10.50.50.29,21,10.64.105.3,1927,60002080,1193,2017-11-09,development1,4,1217,0,0,0
2017-11-09 09:22:09,2017-11-09 09:22:19,mysql,10.50.50.29,4443,10.64.106.45,1926,4886,30008089,2017-11-09,development3,4,1484,0,0,0
2017-11-09 09:22:09,2017-11-09 09:22:19,mysql,10.50.50.29,4443,10.64.106.45,1926,4257,9006,2017-11-09,development3,4,1484,0,0,0
2017-11-09 09:22:17,2017-11-09 09:22:27,ftp,10.50.50.29,21,10.64.105.3,1927,4766,90003199,2017-11-09,development1,4,1217,0,0,0
2017-11-09 09:22:35,2017-11-09 09:22:45,tds,10.50.50.29,54238,10.64.105.222,1644,4244,9594,2017-11-09,development2,4,1469,0,0,0
2017-11-09 09:23:01,2017-11-09 09:23:11,ssh,10.50.50.29,22,10.64.105.6,2261,3589,6503,2017-11-09,development3,4,1464,0,0,0
2017-11-09 09:23:20,2017-11-09 09:23:30,sftp,10.50.50.29,22,10.64.105.52,2021,5735,30007655,2017-11-09,development3,4,1282,0,0,0
2017-11-09 09:23:20,2017-11-09 09:23:30,sftp,10.50.50.29,22,10.64.105.52,2021,4355,8495,2017-11-09,development3,4,1282,0,0,0
2017-11-09 09:23:30,2017-11-09 09:23:40,sftp,10.50.50.29,22,10.64.105.52,2021,3700,180003684,2017-11-09,development3,4,1282,0,0,0
2017-11-09 09:23:39,2017-11-09 09:23:49,mysql,10.50.50.29,4443,10.64.105.188,2308,243,149,2017-11-09,development2,4,1234,0,0,0
2017-11-09 09:23:50,2017-11-09 09:24:00,sftp,10.50.50.29,22,10.64.106.18,1559,4230,2857,2017-11-09,development2,4,1339,0,0,0
2017-11-09 09:24:00,2017-11-09 09:24:10,sftp,10.50.50.29,22,10.64.106.18,1559,240005200,1710,2017-11-09,development2,4,1339,0,0,0
2017-11-09 09:24:18,2017-11-09 09:24:28,sftp,10.50.50.29,22,10.64.105.143,2207,4351,6399,2017-11-09,development1,4,1142,0,0,0
2017-11-09 09:24:18,2017-11-09 09:24:28,sftp,10.50.50.29,22,10.64.105.143,2207,7992,210000611,2017-11-09,development1,4,1142,0,0,0
2017-11-09 09:24:38,2017-11-09 09:24:48,sftp,10.50.50.29,22,10.64.105.143,2207,150002259,1381,2017-11-09,development1,4,1142,0,0,0
2017-11-09 09:24:48,2017-11-09 09:24:58,sftp,10.50.50.29,22,10.64.105.143,2207,90004021,7137,2017-11-09,development1,4,1142,0,0,0
2017-11-09 09:25:13,2017-11-09 09:25:23,ftp,10.50.50.29,21,10.64.105.211,2441,2077,3638,2017-11-09,development3,4,1398,0,0,0
2017-11-09 09:25:13,2017-11-09 09:25:23,ftp,10.50.50.29,21,10.64.105.211,2441,8262,120005363,2017-11-09,development3,4,1398,0,0,0
2017-11-09 09:25:23,2017-11-09 09:25:33,ftp,10.50.50.29,21,10.64.105.211,2441,3851,240004321,2017-11-09,development3,4,1398,0,0,0
2017-11-09 09:25:33,2017-11-09 09:25:43,ftp,10.50.50.29,21,10.64.105.211,2441,90006580,2359,2017-11-09,development3,4,1398,0,0,0
2017-11-09 09:25:39,2017-11-09 09:25:49,mysql,10.50.50.29,4443,10.64.105.116,1828,1398,3632,2017-11-09,development2,4,1204,0,0,0
2017-11-09 09:27:15,2017-11-09 09:27:25,postgresql,10.50.50.29,5432,10.64.105.149,1952,180006093,5476,2017-11-09,development2,4,1306,0,0,0
2017-11-09 09:27:15,2017-11-09 09:27:25,postgresql,10.50.50.29,5432,10.64.105.149,1952,4638,8252,2017-11-09,development2,4,1306,0,0,0
2017-11-09 09:27:15,2017-11-09 09:27:25,tds,10.50.50.29,54238,10.64.105.216,1535,4606,141,2017-11-09,development3,3,1199,0,0,0
2017-11-09 09:27:22,2017-11-09 09:27:32,mongodb,10.50.50.29,8005,10.64.105.134,2388,8217,210000065,2017-11-09,development2,4,1139,0,0,0
2017-11-09 09:27:30,2017-11-09 09:27:40,tds,10.50.50.29,54238,10.64.105.106,2115,817,2822,2017-11-09,development1,4,1497,0,0,0
2017-11-09 09:27:32,2017-11-09 09:27:42,mongodb,10.50.50.29,8005,10.64.105.134,2388,180008402,2038,2017-11-09,development2,4,1139,0,0,0
2017-11-09 09:27:42,2017-11-09 09:27:52,mongodb,10.50.50.29,8005,10.64.105.134,2388,4755,150000906,2017-11-09,development2,4,1139,0,0,0
2017-11-09 09:29:25,2017-11-09 09:29:35,mysql,10.50.50.29,4443,10.64.105.128,2406,4806,120002647,2017-11-09,development2,4,1176,0,0,0
2017-11-09 09:29:25,2017-11-09 09:29:35,mysql,10.50.50.29,4443,10.64.105.128,2406,4714,2260,2017-11-09,development2,4,1176,0,0,0
2017-11-09 09:29:31,2017-11-09 09:29:41,ftp,10.50.50.29,21,10.64.105.120,1971,928,7053,2017-11-09,development3,4,1102,0,0,0
2017-11-09 09:29:35,2017-11-09 09:29:45,mysql,10.50.50.29,4443,10.64.105.128,2406,5102,60007740,2017-11-09,development2,4,1176,0,0,0
2017-11-09 09:29:45,2017-11-09 09:29:55,mysql,10.50.50.29,4443,10.64.105.128,2406,60004232,3975,2017-11-09,development2,4,1176,0,0,0
2017-11-09 09:30:21,2017-11-09 09:30:31,ssh,10.50.50.29,22,10.64.105.154,1762,697,7790,2017-11-09,development1,4,1313,0,0,0
2017-11-09 09:31:07,2017-11-09 09:31:17,mysql,10.50.50.29,4443,10.64.105.33,2129,3641,126,2017-11-09,development1,4,1364,0,0,0
2017-11-09 09:31:58,2017-11-09 09:32:08,ftp,10.50.50.29,21,10.64.105.92,2495,1687,2243,2017-11-09,development3,4,1354,0,0,0
2017-11-09 09:32:08,2017-11-09 09:32:18,ftp,10.50.50.29,21,10.64.105.92,2495,210000028,5149,2017-11-09,development3,4,1354,0,0,0
2017-11-09 09:32:18,2017-11-09 09:32:28,ftp,10.50.50.29,21,10.64.105.92,2495,4021,150007707,2017-11-09,development3,4,1354,0,0,0
2017-11-09 09:32:44,2017-11-09 09:32:54,sftp,10.50.50.29,22,10.64.106.22,2281,55,7885,2017-11-09,development1,4,1181,0,0,0
2017-11-09 09:32:49,2017-11-09 09:32:59,postgresql,10.50.50.29,5432,10.64.105.139,2136,1625,3489,2017-11-09,development1,4,1231,0,0,0
2017-11-09 09:32:59,2017-11-09 09:33:09,postgresql,10.50.50.29,5432,10.64.105.139,2136,180002682,9483,2017-11-09,development1,4,1231,0,0,0
2017-11-09 09:33:28,2017-11-09 09:33:38,tds,10.50.50.29,54238,10.64.105.113,1851,1035,292,2017-11-09,development2,4,1159,0,0,0
2017-11-09 09:33:38,2017-11-09 09:33:48,tds,10.50.50.29,54238,10.64.105.113,1851,3589,180002229,2017-11-09,development2,4,1159,0,0,0
2017-11-09 09:33:40,2017-11-09 09:33:50,ssh,10.50.50.29,22,10.64.106.39,2457,90009656,1839,2017-11-09,development2,4,1321,0,0,0
2017-11-09 09:33:40,2017-11-09 09:33:50,ssh,10.50.50.29,22,10.64.106.39,2457,4908,8742,2017-11-09,development2,4,1321,0,0,0
2017-11-09 09:33:50,2017-11-09 09:34:00,ssh,10.50.50.29,22,10.64.106.39,2457,2812,180003960,2017-11-09,development2,4,1321,0,0,0
2017-11-09 09:33:58,2017-11-09 09:34:08,tds,10.50.50.29,54238,10.64.105.113,1851,240009332,3591,2017-11-09,development2,4,1159,0,0,0
2017-11-09 09:34:24,2017-11-09 09:34:34,tds,10.50.50.29,54238,10.64.105.65,2354,2075,2114,2017-11-09,development2,4,1428,0,0,0
2017-11-09 09:38:47,2017-11-09 09:38:57,ssh,10.50.50.29,22,10.64.105.13,1668,60000816,8277,2017-11-09,development2,4,1493,0,0,0
2017-11-09 09:38:47,2017-11-09 09:38:57,ssh,10.50.50.29,22,10.64.105.13,1668,2196,3293,2017-11-09,development2,4,1493,0,0,0
2017-11-09 09:39:12,2017-11-09 09:39:22,mongodb,10.50.50.29,8005,10.64.105.63,2090,3706,4617,2017-11-09,development1,3,1211,0,0,0
2017-11-09 09:39:32,2017-11-09 09:39:42,mongodb,10.50.50.29,8005,10.64.105.63,2090,180001077,1807,2017-11-09,development1,3,1211,0,0,0
2017-11-09 09:43:06,2017-11-09 09:43:16,postgresql,10.50.50.29,5432,10.64.105.218,1993,3167,999,2017-11-09,development1,3,1058,0,0,0
2017-11-09 09:44:36,2017-11-09 09:44:46,tds,10.50.50.29,54238,10.64.105.40,1570,4454,120005661,2017-11-09,development1,4,1390,0,0,0
2017-11-09 09:44:36,2017-11-09 09:44:46,tds,10.50.50.29,54238,10.64.105.40,1570,2652,4599,2017-11-09,development1,4,1390,0,0,0
2017-11-09 09:44:56,2017-11-09 09:45:06,tds,10.50.50.29,54238,10.64.105.40,1570,90000687,6963,2017-11-09,development1,4,1390,0,0,0
2017-11-09 09:44:56,2017-11-09 09:45:06,tds,10.50.50.29,54238,10.64.105.32,2304,1610,7285,2017-11-09,development1,4,1333,0,0,0
2017-11-09 09:45:06,2017-11-09 09:45:16,tds,10.50.50.29,54238,10.64.105.40,1570,120002773,8898,2017-11-09,development1,4,1390,0,0,0
2017-11-09 09:45:16,2017-11-09 09:45:26,tds,10.50.50.29,54238,10.64.105.32,2304,5936,150006660,2017-11-09,development1,4,1333,0,0,0
2017-11-09 09:46:03,2017-11-09 09:46:13,postgresql,10.50.50.29,5432,10.64.105.140,2388,3460,429,2017-11-09,development2,4,1328,0,0,0
2017-11-09 09:46:13,2017-11-09 09:46:23,postgresql,10.50.50.29,5432,10.64.105.140,2388,8258,60006964,2017-11-09,development2,4,1328,0,0,0
2017-11-09 09:46:23,2017-11-09 09:46:33,postgresql,10.50.50.29,5432,10.64.105.140,2388,150009116,6356,2017-11-09,development2,4,1328,0,0,0
2017-11-09 09:46:33,2017-11-09 09:46:43,postgresql,10.50.50.29,5432,10.64.105.140,2388,150009845,2490,2017-11-09,development2,4,1328,0,0,0
2017-11-09 09:46:45,2017-11-09 09:46:55,ssh,10.50.50.29,22,10.64.105.182,1918,4955,4164,2017-11-09,development3,4,1233,0,0,0
2017-11-09 09:46:57,2017-11-09 09:47:07,tds,10.50.50.29,54238,10.64.105.117,1516,883,2543,2017-11-09,development1,4,1193,0,0,0
2017-11-09 09:47:17,2017-11-09 09:47:27,tds,10.50.50.29,54238,10.64.105.117,1516,5976,150007182,2017-11-09,development1,4,1193,0,0,0
2017-11-09 09:47:27,2017-11-09 09:47:37,tds,10.50.50.29,54238,10.64.105.117,1516,120008836,1118,2017-11-09,development1,4,1193,0,0,0
2017-11-09 09:47:57,2017-11-09 09:48:07,mongodb,10.50.50.29,8005,10.64.106.21,1917,1096,151,2017-11-09,development1,4,1449,0,0,0
2017-11-09 09:48:36,2017-11-09 09:48:46,mongodb,10.50.50.29,8005,10.64.105.54,2070,3609,3071,2017-11-09,development3,4,1257,0,0,0
2017-11-09 09:48:36,2017-11-09 09:48:46,mongodb,10.50.50.29,8005,10.64.105.54,2070,210003708,4923,2017-11-09,development3,4,1257,0,0,0
2017-11-09 09:49:37,2017-11-09 09:49:47,ssh,10.50.50.29,22,10.64.105.150,1901,2811,7449,2017-11-09,development2,4,1322,0,0,0
2017-11-09 09:49:47,2017-11-09 09:49:57,ssh,10.50.50.29,22,10.64.105.150,1901,120003753,9597,2017-11-09,development2,4,1322,0,0,0
2017-11-09 09:49:57,2017-11-09 09:50:07,ssh,10.50.50.29,22,10.64.105.150,1901,5092,210004137,2017-11-09,development2,4,1322,0,0,0
2017-11-09 09:50:09,2017-11-09 09:50:19,sftp,10.50.50.29,22,10.64.105.164,1637,6720,90006798,2017-11-09,development3,4,1167,0,0,0
2017-11-09 09:50:09,2017-11-09 09:50:19,sftp,10.50.50.29,22,10.64.105.164,1637,4074,4913,2017-11-09,development3,4,1167,0,0,0
2017-11-09 09:50:16,2017-11-09 09:50:26,tds,10.50.50.29,54238,10.64.105.74,1676,939,165,2017-11-09,development3,4,1486,0,0,0
2017-11-09 09:50:29,2017-11-09 09:50:39,sftp,10.50.50.29,22,10.64.105.164,1637,859,30007784,2017-11-09,development3,4,1167,0,0,0
2017-11-09 09:50:50,2017-11-09 09:51:00,mongodb,10.50.50.29,8005,10.64.105.110,1763,3642,5998,2017-11-09,development3,4,1270,0,0,0
2017-11-09 09:50:50,2017-11-09 09:51:00,mongodb,10.50.50.29,8005,10.64.105.110,1763,8387,240000737,2017-11-09,development3,4,1270,0,0,0
