stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:25:58,2017-11-27 11:26:08,ftp,10.50.50.29,21,10.64.105.242,1533,3005,293,2017-11-27,development3,4,1140,0,0,0
2017-11-27 11:26:05,2017-11-27 11:26:22,http,10.50.50.29,443,10.64.105.186,1807,29185,1889117,2017-11-27,development1,4,1148,0,0,0
2017-11-27 11:26:24,2017-11-27 11:26:55,http,10.50.50.29,443,10.64.105.227,3048,17986,396328,2017-11-27,development3,4,1246,0,0,0
2017-11-27 11:26:46,2017-11-27 11:26:56,sftp,10.50.50.29,22,10.64.105.5,2569,3115,984,2017-11-27,development1,4,1238,0,0,0
2017-11-27 11:26:46,2017-11-27 11:26:56,sftp,10.50.50.29,22,10.64.105.5,2569,240009899,4913,2017-11-27,development1,4,1238,0,0,0
2017-11-27 11:26:56,2017-11-27 11:27:06,sftp,10.50.50.29,22,10.64.105.5,2569,3462,90003192,2017-11-27,development1,4,1238,0,0,0
2017-11-27 11:26:58,2017-11-27 11:27:22,http,10.50.50.29,443,10.64.105.186,1819,16663,838510,2017-11-27,development1,4,1148,0,0,0
2017-11-27 11:27:03,2017-11-27 11:27:13,sftp,10.50.50.29,22,10.64.105.34,2055,265,6204,2017-11-27,development3,3,1192,0,0,0
2017-11-27 11:27:13,2017-11-27 11:27:23,sftp,10.50.50.29,22,10.64.105.34,2055,150005831,7662,2017-11-27,development3,3,1192,0,0,0
2017-11-27 11:27:23,2017-11-27 11:27:33,sftp,10.50.50.29,22,10.64.105.34,2055,1326,210007181,2017-11-27,development3,3,1192,0,0,0
2017-11-27 11:27:33,2017-11-27 11:27:43,sftp,10.50.50.29,22,10.64.105.34,2055,240009580,5708,2017-11-27,development3,3,1192,0,0,0
2017-11-27 11:27:43,2017-11-27 11:28:10,http,10.50.50.29,443,10.64.105.123,2748,16243,7333029,2017-11-27,development3,4,1404,0,0,0
2017-11-27 11:27:51,2017-11-27 11:28:01,mysql,10.50.50.29,4443,10.64.105.84,2139,3569,180002197,2017-11-27,development3,4,1436,0,0,0
2017-11-27 11:27:51,2017-11-27 11:28:01,mysql,10.50.50.29,4443,10.64.105.84,2139,824,1444,2017-11-27,development3,4,1436,0,0,0
2017-11-27 11:27:54,2017-11-27 11:27:58,http,10.50.50.29,443,10.64.105.221,2384,662,48651,2017-11-27,development3,4,1471,0,0,0
2017-11-27 11:27:54,2017-11-27 11:28:19,http,10.50.50.29,443,10.64.105.227,3018,439,933081,2017-11-27,development3,4,1246,0,0,0
2017-11-27 11:27:58,2017-11-27 11:28:29,http,10.50.50.29,443,10.64.105.26,2775,19145,644199,2017-11-27,development1,4,1135,0,0,0
2017-11-27 11:28:01,2017-11-27 11:28:05,http,10.50.50.29,443,10.64.105.26,2798,80887,551251,2017-11-27,development1,4,1135,0,0,0
2017-11-27 11:28:02,2017-11-27 11:28:46,http,10.50.50.29,443,10.64.105.123,2779,46552,32169,2017-11-27,development3,4,1404,0,0,0
2017-11-27 11:28:11,2017-11-27 11:28:21,mysql,10.50.50.29,4443,10.64.105.84,2139,1113,240008917,2017-11-27,development3,4,1436,0,0,0
2017-11-27 11:28:21,2017-11-27 11:28:31,mysql,10.50.50.29,4443,10.64.105.84,2139,240004646,4753,2017-11-27,development3,4,1436,0,0,0
2017-11-27 11:28:36,2017-11-27 11:28:41,http,10.50.50.29,443,10.64.105.26,2779,0,58729,2017-11-27,development1,4,1135,0,0,0
2017-11-27 11:28:44,2017-11-27 11:29:29,http,10.50.50.29,443,10.64.105.103,2674,1638,4785606,2017-11-27,development3,4,1357,0,0,0
2017-11-27 11:28:45,2017-11-27 11:29:15,http,10.50.50.29,443,10.64.105.221,2393,66747,603963,2017-11-27,development3,4,1471,0,0,0
2017-11-27 11:28:48,2017-11-27 11:29:16,http,10.50.50.29,443,10.64.105.227,3024,2480,4815268,2017-11-27,development3,4,1246,0,0,0
2017-11-27 11:28:57,2017-11-27 11:29:33,http,10.50.50.29,443,10.64.105.26,2884,28641,3349931,2017-11-27,development1,4,1135,0,0,0
2017-11-27 11:29:14,2017-11-27 11:29:36,http,10.50.50.29,443,10.64.105.103,2716,3758,54264,2017-11-27,development3,4,1357,0,0,0
2017-11-27 11:29:18,2017-11-27 11:30:01,http,10.50.50.29,443,10.64.105.103,2713,706,288240,2017-11-27,development3,4,1357,0,0,0
2017-11-27 11:29:21,2017-11-27 11:29:55,http,10.50.50.29,443,10.64.105.123,2789,1051,2472348,2017-11-27,development3,4,1404,0,0,0
2017-11-27 11:29:27,2017-11-27 11:29:36,http,10.50.50.29,443,10.64.105.123,2787,23946,454403,2017-11-27,development3,4,1404,0,0,0
2017-11-27 11:29:42,2017-11-27 11:30:24,http,10.50.50.29,443,10.64.105.26,2834,25593,2014665,2017-11-27,development1,4,1135,0,0,0
2017-11-27 11:29:47,2017-11-27 11:29:57,mysql,10.50.50.29,4443,10.64.105.196,1931,2225,5884,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:29:47,2017-11-27 11:29:57,mysql,10.50.50.29,4443,10.64.105.196,1931,8874,150001937,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:30:07,2017-11-27 11:30:17,mongodb,10.50.50.29,8005,10.64.105.152,2511,1757,5664,2017-11-27,development1,3,1079,0,0,0
2017-11-27 11:30:07,2017-11-27 11:30:17,mongodb,10.50.50.29,8005,10.64.105.152,2511,150005952,1774,2017-11-27,development1,3,1079,0,0,0
2017-11-27 11:30:09,2017-11-27 11:30:19,mongodb,10.50.50.29,8005,10.64.105.78,1734,30008071,7559,2017-11-27,development2,4,1343,0,0,0
2017-11-27 11:30:09,2017-11-27 11:30:19,mongodb,10.50.50.29,8005,10.64.105.78,1734,1201,4214,2017-11-27,development2,4,1343,0,0,0
2017-11-27 11:30:27,2017-11-27 11:30:37,mongodb,10.50.50.29,8005,10.64.105.152,2511,90003047,795,2017-11-27,development1,3,1079,0,0,0
2017-11-27 11:30:29,2017-11-27 11:30:39,mongodb,10.50.50.29,8005,10.64.105.78,1734,8725,240000934,2017-11-27,development2,4,1343,0,0,0
2017-11-27 11:30:33,2017-11-27 11:30:43,tds,10.50.50.29,54238,10.64.105.217,1558,321,7615,2017-11-27,development3,3,1172,0,0,0
2017-11-27 11:30:39,2017-11-27 11:30:49,mongodb,10.50.50.29,8005,10.64.105.78,1734,90004063,4435,2017-11-27,development2,4,1343,0,0,0
2017-11-27 11:30:45,2017-11-27 11:31:03,http,10.50.50.29,443,10.64.105.26,2840,4633,8049,2017-11-27,development1,4,1135,0,0,0
2017-11-27 11:30:56,2017-11-27 11:31:34,http,10.50.50.29,443,10.64.105.123,2815,12117,845149,2017-11-27,development3,4,1404,0,0,0
2017-11-27 11:31:06,2017-11-27 11:31:45,http,10.50.50.29,443,10.64.105.26,2858,4602,1695852,2017-11-27,development1,4,1135,0,0,0
2017-11-27 11:31:33,2017-11-27 11:31:43,mysql,10.50.50.29,4443,10.64.105.207,1951,420,9460,2017-11-27,development1,4,1130,0,0,0
2017-11-27 11:31:52,2017-11-27 11:32:02,mongodb,10.50.50.29,8005,10.64.105.153,2091,565,180004195,2017-11-27,development3,4,1308,0,0,0
2017-11-27 11:33:09,2017-11-27 11:33:18,http,10.50.50.29,443,10.64.105.26,2900,1703,960992,2017-11-27,development1,4,1135,0,0,0
2017-11-27 11:33:15,2017-11-27 11:33:25,mysql,10.50.50.29,4443,10.64.105.163,2477,1959,8481,2017-11-27,development3,4,1348,0,0,0
2017-11-27 11:33:22,2017-11-27 11:33:32,mysql,10.50.50.29,4443,10.64.105.206,1852,2243,179,2017-11-27,development1,4,1395,0,0,0
2017-11-27 11:33:25,2017-11-27 11:33:35,mongodb,10.50.50.29,8005,10.64.105.192,2588,4232,338,2017-11-27,development2,4,1349,0,0,0
2017-11-27 11:33:25,2017-11-27 11:33:35,mysql,10.50.50.29,4443,10.64.105.163,2477,4470,240008208,2017-11-27,development3,4,1348,0,0,0
2017-11-27 11:33:35,2017-11-27 11:33:45,mysql,10.50.50.29,4443,10.64.105.163,2477,5130,120006361,2017-11-27,development3,4,1348,0,0,0
2017-11-27 11:34:02,2017-11-27 11:34:33,http,10.50.50.29,443,10.64.105.26,2927,18937,16535,2017-11-27,development1,4,1135,0,0,0
2017-11-27 11:35:19,2017-11-27 11:35:44,http,10.50.50.29,443,10.64.105.26,2907,31842,129587,2017-11-27,development1,4,1135,0,0,0
2017-11-27 11:35:31,2017-11-27 11:35:41,tds,10.50.50.29,54238,10.64.105.116,1925,378,7849,2017-11-27,development2,4,1204,0,0,0
2017-11-27 11:35:44,2017-11-27 11:35:48,http,10.50.50.29,443,10.64.105.109,2313,20681,1394521,2017-11-27,development2,4,1263,0,0,0
2017-11-27 11:35:55,2017-11-27 11:36:45,http,10.50.50.29,443,10.64.105.109,2315,7849,197653,2017-11-27,development2,4,1263,0,0,0
2017-11-27 11:36:01,2017-11-27 11:36:11,mongodb,10.50.50.29,8005,10.64.105.25,2411,2036,131,2017-11-27,development2,3,1154,0,0,0
2017-11-27 11:36:01,2017-11-27 11:36:11,mongodb,10.50.50.29,8005,10.64.105.25,2411,9031,210004737,2017-11-27,development2,3,1154,0,0,0
2017-11-27 11:36:11,2017-11-27 11:36:43,http,10.50.50.29,443,10.64.105.137,2231,1292,2534156,2017-11-27,development3,3,1224,0,0,0
2017-11-27 11:36:21,2017-11-27 11:36:31,mongodb,10.50.50.29,8005,10.64.105.25,2411,240007780,8598,2017-11-27,development2,3,1154,0,0,0
2017-11-27 11:36:24,2017-11-27 11:36:57,http,10.50.50.29,443,10.64.105.137,2260,126,1301910,2017-11-27,development3,3,1224,0,0,0
2017-11-27 11:36:34,2017-11-27 11:36:44,ssh,10.50.50.29,22,10.64.105.163,2477,568,60002396,2017-11-27,development3,4,1348,0,0,0
2017-11-27 11:36:40,2017-11-27 11:36:50,mysql,10.50.50.29,4443,10.64.105.168,1742,3080,85,2017-11-27,development1,4,1465,0,0,0
2017-11-27 11:36:50,2017-11-27 11:37:00,mysql,10.50.50.29,4443,10.64.105.168,1742,150007045,5109,2017-11-27,development1,4,1465,0,0,0
2017-11-27 11:37:04,2017-11-27 11:37:57,http,10.50.50.29,443,10.64.105.137,2241,2095,1417737,2017-11-27,development3,3,1224,0,0,0
2017-11-27 11:37:12,2017-11-27 11:37:31,http,10.50.50.29,443,10.64.105.197,3169,15701,1092540,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:37:18,2017-11-27 11:37:24,http,10.50.50.29,443,10.64.105.62,2041,2987,1078611,2017-11-27,development3,4,1106,0,0,0
2017-11-27 11:37:20,2017-11-27 11:37:30,ssh,10.50.50.29,22,10.64.105.133,2390,2278,30004460,2017-11-27,development3,4,1132,0,0,0
2017-11-27 11:37:23,2017-11-27 11:38:09,http,10.50.50.29,443,10.64.105.62,2074,12521,1581853,2017-11-27,development3,4,1106,0,0,0
2017-11-27 11:37:41,2017-11-27 11:37:50,http,10.50.50.29,443,10.64.105.197,3198,1089,568,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:37:44,2017-11-27 11:38:16,http,10.50.50.29,443,10.64.105.109,2321,9204,364459,2017-11-27,development2,4,1263,0,0,0
2017-11-27 11:37:52,2017-11-27 11:38:22,http,10.50.50.29,443,10.64.105.197,3196,67551,4167784,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:37:52,2017-11-27 11:38:06,http,10.50.50.29,443,10.64.105.197,3251,16616,90859,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:37:57,2017-11-27 11:38:26,http,10.50.50.29,443,10.64.105.137,2299,1610,2223200,2017-11-27,development3,3,1224,0,0,0
2017-11-27 11:37:59,2017-11-27 11:38:19,http,10.50.50.29,443,10.64.105.62,2159,21372,190681,2017-11-27,development3,4,1106,0,0,0
2017-11-27 11:38:00,2017-11-27 11:38:17,http,10.50.50.29,443,10.64.105.197,3178,10151,158151,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:38:32,2017-11-27 11:38:42,http,10.50.50.29,443,10.64.105.62,2096,1,3283020,2017-11-27,development3,4,1106,0,0,0
2017-11-27 11:38:35,2017-11-27 11:39:32,http,10.50.50.29,443,10.64.105.62,2162,73108,99989,2017-11-27,development3,4,1106,0,0,0
2017-11-27 11:39:03,2017-11-27 11:39:13,sftp,10.50.50.29,22,10.64.105.188,2257,235,985,2017-11-27,development2,4,1234,0,0,0
2017-11-27 11:39:03,2017-11-27 11:39:13,sftp,10.50.50.29,22,10.64.105.188,2257,210007840,2449,2017-11-27,development2,4,1234,0,0,0
2017-11-27 11:39:06,2017-11-27 11:39:13,http,10.50.50.29,443,10.64.105.62,2121,18642,589472,2017-11-27,development3,4,1106,0,0,0
2017-11-27 11:39:13,2017-11-27 11:39:23,sftp,10.50.50.29,22,10.64.105.188,2257,180009552,2640,2017-11-27,development2,4,1234,0,0,0
2017-11-27 11:39:13,2017-11-27 11:39:51,http,10.50.50.29,443,10.64.105.62,2116,1696,1056541,2017-11-27,development3,4,1106,0,0,0
2017-11-27 11:39:39,2017-11-27 11:39:49,sftp,10.50.50.29,22,10.64.105.106,2462,4499,4640,2017-11-27,development1,4,1497,0,0,0
2017-11-27 11:39:49,2017-11-27 11:39:59,sftp,10.50.50.29,22,10.64.105.106,2462,8714,240005525,2017-11-27,development1,4,1497,0,0,0
2017-11-27 11:39:57,2017-11-27 11:40:07,mongodb,10.50.50.29,8005,10.64.105.6,1881,3848,639,2017-11-27,development3,4,1464,0,0,0
2017-11-27 11:40:05,2017-11-27 11:41:04,http,10.50.50.29,443,10.64.105.152,2683,18393,6284586,2017-11-27,development1,3,1079,0,0,0
2017-11-27 11:40:09,2017-11-27 11:40:19,sftp,10.50.50.29,22,10.64.105.106,2462,30008336,1580,2017-11-27,development1,4,1497,0,0,0
2017-11-27 11:40:10,2017-11-27 11:41:01,http,10.50.50.29,443,10.64.105.197,3205,1603,550581,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:40:11,2017-11-27 11:40:21,http,10.50.50.29,443,10.64.105.197,3228,27608,219,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:40:28,2017-11-27 11:41:04,http,10.50.50.29,443,10.64.106.44,2597,2215,150601,2017-11-27,development1,4,1174,0,0,0
2017-11-27 11:40:28,2017-11-27 11:40:38,tds,10.50.50.29,54238,10.64.105.138,2013,4406,5378,2017-11-27,development1,4,1382,0,0,0
2017-11-27 11:40:43,2017-11-27 11:41:42,http,10.50.50.29,443,10.64.105.152,2708,15867,466441,2017-11-27,development1,3,1079,0,0,0
2017-11-27 11:40:49,2017-11-27 11:41:32,http,10.50.50.29,443,10.64.106.44,2612,1977,2726639,2017-11-27,development1,4,1174,0,0,0
2017-11-27 11:40:57,2017-11-27 11:41:54,http,10.50.50.29,443,10.64.105.152,2698,6,239962,2017-11-27,development1,3,1079,0,0,0
2017-11-27 11:41:03,2017-11-27 11:41:13,tds,10.50.50.29,54238,10.64.106.17,1997,394,1343,2017-11-27,development3,4,1275,0,0,0
2017-11-27 11:41:13,2017-11-27 11:41:46,http,10.50.50.29,443,10.64.106.44,2615,9609,152258,2017-11-27,development1,4,1174,0,0,0
2017-11-27 11:41:15,2017-11-27 11:41:25,ssh,10.50.50.29,22,10.64.105.149,2111,1613,5573,2017-11-27,development2,4,1306,0,0,0
2017-11-27 11:41:16,2017-11-27 11:41:36,http,10.50.50.29,443,10.64.106.44,2631,22229,3989449,2017-11-27,development1,4,1174,0,0,0
2017-11-27 11:41:36,2017-11-27 11:42:24,http,10.50.50.29,443,10.64.105.152,2703,31466,104686,2017-11-27,development1,3,1079,0,0,0
2017-11-27 11:41:48,2017-11-27 11:42:42,http,10.50.50.29,443,10.64.106.44,2680,1469,760823,2017-11-27,development1,4,1174,0,0,0
2017-11-27 11:41:55,2017-11-27 11:42:53,http,10.50.50.29,443,10.64.106.44,2613,134,2454942,2017-11-27,development1,4,1174,0,0,0
2017-11-27 11:41:59,2017-11-27 11:42:17,http,10.50.50.29,443,10.64.105.23,2507,13548,307909,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:42:00,2017-11-27 11:42:51,http,10.50.50.29,443,10.64.105.23,2537,2352,3391168,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:42:07,2017-11-27 11:42:23,http,10.50.50.29,443,10.64.106.44,2696,37595,2440330,2017-11-27,development1,4,1174,0,0,0
2017-11-27 11:42:10,2017-11-27 11:42:54,http,10.50.50.29,443,10.64.105.10,2380,3338,806762,2017-11-27,development1,4,1175,0,0,0
2017-11-27 11:42:18,2017-11-27 11:43:00,http,10.50.50.29,443,10.64.105.10,2386,5597,711474,2017-11-27,development1,4,1175,0,0,0
2017-11-27 11:42:20,2017-11-27 11:42:54,http,10.50.50.29,443,10.64.106.44,2656,8245,737710,2017-11-27,development1,4,1174,0,0,0
2017-11-27 11:42:26,2017-11-27 11:43:16,http,10.50.50.29,443,10.64.105.10,2388,47,4563986,2017-11-27,development1,4,1175,0,0,0
2017-11-27 11:42:34,2017-11-27 11:42:44,ftp,10.50.50.29,21,10.64.105.222,1693,3171,9358,2017-11-27,development2,4,1469,0,0,0
2017-11-27 11:42:44,2017-11-27 11:42:54,ftp,10.50.50.29,21,10.64.105.222,1693,5883,150006551,2017-11-27,development2,4,1469,0,0,0
2017-11-27 11:42:54,2017-11-27 11:43:04,ftp,10.50.50.29,21,10.64.105.222,1693,2455,120003995,2017-11-27,development2,4,1469,0,0,0
2017-11-27 11:43:04,2017-11-27 11:43:14,ftp,10.50.50.29,21,10.64.105.222,1693,3891,120000968,2017-11-27,development2,4,1469,0,0,0
2017-11-27 11:43:05,2017-11-27 11:43:15,ssh,10.50.50.29,22,10.64.105.65,1767,2218,1313,2017-11-27,development2,4,1428,0,0,0
2017-11-27 11:43:14,2017-11-27 11:43:24,sftp,10.50.50.29,22,10.64.105.143,2497,2456,1946,2017-11-27,development1,4,1142,0,0,0
2017-11-27 11:43:24,2017-11-27 11:43:34,sftp,10.50.50.29,22,10.64.105.143,2497,708,240002993,2017-11-27,development1,4,1142,0,0,0
2017-11-27 11:43:25,2017-11-27 11:43:35,ssh,10.50.50.29,22,10.64.105.65,1767,120001975,1754,2017-11-27,development2,4,1428,0,0,0
2017-11-27 11:43:37,2017-11-27 11:43:47,sftp,10.50.50.29,22,10.64.105.188,2257,9495,120001707,2017-11-27,development2,4,1234,0,0,0
2017-11-27 11:43:47,2017-11-27 11:43:57,sftp,10.50.50.29,22,10.64.105.188,2257,240002356,2297,2017-11-27,development2,4,1234,0,0,0
2017-11-27 11:43:50,2017-11-27 11:43:53,http,10.50.50.29,443,10.64.105.23,2557,79,8187,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:43:54,2017-11-27 11:44:04,ssh,10.50.50.29,22,10.64.106.31,2373,1679,8454,2017-11-27,development2,4,1126,0,0,0
2017-11-27 11:43:54,2017-11-27 11:44:04,ssh,10.50.50.29,22,10.64.106.31,2373,4514,120001656,2017-11-27,development2,4,1126,0,0,0
2017-11-27 11:43:58,2017-11-27 11:44:37,http,10.50.50.29,443,10.64.105.152,2740,8542,1779979,2017-11-27,development1,3,1079,0,0,0
2017-11-27 11:44:01,2017-11-27 11:44:56,http,10.50.50.29,443,10.64.105.152,2726,1522,2189204,2017-11-27,development1,3,1079,0,0,0
2017-11-27 11:44:04,2017-11-27 11:44:14,ssh,10.50.50.29,22,10.64.106.31,2373,9509,30001218,2017-11-27,development2,4,1126,0,0,0
2017-11-27 11:44:07,2017-11-27 11:44:23,http,10.50.50.29,443,10.64.105.186,1782,33119,53114,2017-11-27,development1,4,1148,0,0,0
2017-11-27 11:44:07,2017-11-27 11:44:17,sftp,10.50.50.29,22,10.64.105.188,2257,180000875,8175,2017-11-27,development2,4,1234,0,0,0
2017-11-27 11:44:19,2017-11-27 11:44:29,tds,10.50.50.29,54238,10.64.106.36,2187,2324,6605,2017-11-27,development2,4,1147,0,0,0
2017-11-27 11:44:25,2017-11-27 11:44:57,http,10.50.50.29,443,10.64.105.130,2661,202,6934637,2017-11-27,development1,4,1482,0,0,0
2017-11-27 11:44:29,2017-11-27 11:44:33,http,10.50.50.29,443,10.64.105.152,2747,761,360691,2017-11-27,development1,3,1079,0,0,0
2017-11-27 11:44:41,2017-11-27 11:45:39,http,10.50.50.29,443,10.64.106.44,2683,3173,2467807,2017-11-27,development1,4,1174,0,0,0
2017-11-27 11:45:04,2017-11-27 11:45:14,sftp,10.50.50.29,22,10.64.105.168,1742,5157,210001566,2017-11-27,development1,4,1465,0,0,0
2017-11-27 11:45:24,2017-11-27 11:46:20,http,10.50.50.29,443,10.64.105.130,2663,576,595,2017-11-27,development1,4,1482,0,0,0
2017-11-27 11:45:43,2017-11-27 11:46:03,http,10.50.50.29,443,10.64.105.130,2670,1274,507567,2017-11-27,development1,4,1482,0,0,0
2017-11-27 11:45:46,2017-11-27 11:45:56,sftp,10.50.50.29,22,10.64.105.193,1824,3348,6247,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:45:46,2017-11-27 11:46:28,http,10.50.50.29,443,10.64.105.130,2691,23948,2888,2017-11-27,development1,4,1482,0,0,0
2017-11-27 11:45:47,2017-11-27 11:45:57,ftp,10.50.50.29,21,10.64.105.249,2085,562,60003501,2017-11-27,development3,4,1344,0,0,0
2017-11-27 11:45:47,2017-11-27 11:45:57,postgresql,10.50.50.29,5432,10.64.105.42,1866,4653,3330,2017-11-27,development3,4,1391,0,0,0
2017-11-27 11:45:56,2017-11-27 11:46:06,sftp,10.50.50.29,22,10.64.105.193,1824,6267,120009113,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:46:07,2017-11-27 11:46:37,http,10.50.50.29,443,10.64.105.178,1656,14,901469,2017-11-27,development1,4,1402,0,0,0
2017-11-27 11:46:07,2017-11-27 11:46:17,ftp,10.50.50.29,21,10.64.105.249,2085,93,60002866,2017-11-27,development3,4,1344,0,0,0
2017-11-27 11:46:08,2017-11-27 11:46:39,http,10.50.50.29,443,10.64.105.149,2115,126,2227085,2017-11-27,development2,4,1306,0,0,0
2017-11-27 11:46:09,2017-11-27 11:46:19,sftp,10.50.50.29,22,10.64.105.84,2139,5226,150002266,2017-11-27,development3,4,1436,0,0,0
2017-11-27 11:46:12,2017-11-27 11:47:05,http,10.50.50.29,443,10.64.105.132,2747,2612,20295,2017-11-27,development1,4,1489,0,0,0
2017-11-27 11:46:13,2017-11-27 11:47:09,http,10.50.50.29,443,10.64.105.132,2751,208,143614,2017-11-27,development1,4,1489,0,0,0
2017-11-27 11:46:14,2017-11-27 11:47:05,http,10.50.50.29,443,10.64.105.16,1637,19926,2454064,2017-11-27,development2,4,1440,0,0,0
2017-11-27 11:46:24,2017-11-27 11:46:53,http,10.50.50.29,443,10.64.105.110,2034,1165,510395,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:46:37,2017-11-27 11:47:23,http,10.50.50.29,443,10.64.105.16,1648,9814,2885150,2017-11-27,development2,4,1440,0,0,0
2017-11-27 11:46:40,2017-11-27 11:46:45,http,10.50.50.29,443,10.64.105.178,1660,28280,1209233,2017-11-27,development1,4,1402,0,0,0
2017-11-27 11:46:44,2017-11-27 11:46:46,http,10.50.50.29,443,10.64.105.110,2054,11028,1273343,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:47:12,2017-11-27 11:47:22,ftp,10.50.50.29,21,10.64.105.123,2398,4091,3525,2017-11-27,development3,4,1404,0,0,0
2017-11-27 11:47:12,2017-11-27 11:47:20,http,10.50.50.29,443,10.64.105.110,2069,721,5908,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:47:22,2017-11-27 11:47:32,ftp,10.50.50.29,21,10.64.105.123,2398,30009050,5335,2017-11-27,development3,4,1404,0,0,0
2017-11-27 11:47:29,2017-11-27 11:48:13,http,10.50.50.29,443,10.64.105.110,2113,22197,2937697,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:47:32,2017-11-27 11:47:51,http,10.50.50.29,443,10.64.105.190,2361,1074,3378833,2017-11-27,development2,4,1103,0,0,0
2017-11-27 11:47:33,2017-11-27 11:47:48,http,10.50.50.29,443,10.64.105.110,2059,18570,7273980,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:47:34,2017-11-27 11:48:29,http,10.50.50.29,443,10.64.105.136,2245,6223,398815,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:47:35,2017-11-27 11:47:44,http,10.50.50.29,443,10.64.105.239,2855,278,989365,2017-11-27,development1,4,1261,0,0,0
2017-11-27 11:48:04,2017-11-27 11:48:19,http,10.50.50.29,443,10.64.105.16,1654,67102,2707786,2017-11-27,development2,4,1440,0,0,0
2017-11-27 11:48:06,2017-11-27 11:48:21,http,10.50.50.29,443,10.64.105.136,2291,44110,5671854,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:48:06,2017-11-27 11:48:54,http,10.50.50.29,443,10.64.105.130,2710,2919,1234862,2017-11-27,development1,4,1482,0,0,0
2017-11-27 11:48:07,2017-11-27 11:49:06,http,10.50.50.29,443,10.64.105.190,2367,2297,4346458,2017-11-27,development2,4,1103,0,0,0
2017-11-27 11:48:10,2017-11-27 11:48:49,http,10.50.50.29,443,10.64.105.190,2391,2688,3,2017-11-27,development2,4,1103,0,0,0
2017-11-27 11:48:12,2017-11-27 11:48:22,tds,10.50.50.29,54238,10.64.105.160,2331,7428,210007120,2017-11-27,development3,4,1397,0,0,0
2017-11-27 11:48:24,2017-11-27 11:48:44,http,10.50.50.29,443,10.64.105.190,2468,4485,295549,2017-11-27,development2,4,1103,0,0,0
2017-11-27 11:48:28,2017-11-27 11:49:25,http,10.50.50.29,443,10.64.105.136,2269,35753,2058959,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:48:30,2017-11-27 11:49:24,http,10.50.50.29,443,10.64.105.239,2872,10064,3334586,2017-11-27,development1,4,1261,0,0,0
2017-11-27 11:48:31,2017-11-27 11:49:22,http,10.50.50.29,443,10.64.105.110,2068,13993,1804453,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:48:34,2017-11-27 11:48:44,http,10.50.50.29,443,10.64.105.110,2123,87115,943049,2017-11-27,development3,4,1270,0,0,0
2017-11-27 11:48:36,2017-11-27 11:49:29,http,10.50.50.29,443,10.64.105.136,2282,66798,7254,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:48:38,2017-11-27 11:48:48,ssh,10.50.50.29,22,10.64.105.129,1780,1607,550,2017-11-27,development2,3,1207,0,0,0
2017-11-27 11:48:42,2017-11-27 11:48:52,http,10.50.50.29,443,10.64.105.136,2365,19754,89669,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:48:44,2017-11-27 11:48:54,mysql,10.50.50.29,4443,10.64.105.53,2526,1190,2269,2017-11-27,development1,4,1216,0,0,0
2017-11-27 11:49:01,2017-11-27 11:49:46,http,10.50.50.29,443,10.64.105.190,2446,4617,7486622,2017-11-27,development2,4,1103,0,0,0
2017-11-27 11:49:05,2017-11-27 11:49:11,http,10.50.50.29,443,10.64.105.190,2535,5262,36785,2017-11-27,development2,4,1103,0,0,0
2017-11-27 11:49:09,2017-11-27 11:49:19,postgresql,10.50.50.29,5432,10.64.105.227,2510,3156,8107,2017-11-27,development3,4,1246,0,0,0
2017-11-27 11:49:19,2017-11-27 11:49:45,http,10.50.50.29,443,10.64.105.239,2875,3123,196141,2017-11-27,development1,4,1261,0,0,0
2017-11-27 11:49:28,2017-11-27 11:49:58,http,10.50.50.29,443,10.64.105.136,2293,22592,617820,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:49:35,2017-11-27 11:50:12,http,10.50.50.29,443,10.64.105.239,2911,230,1766888,2017-11-27,development1,4,1261,0,0,0
