stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 11:43:12,2017-11-26 11:43:16,http,10.50.50.29,443,10.64.105.24,2716,2839,180174,2017-11-26,development1,4,1262,0,0,0
2017-11-26 11:43:37,2017-11-26 11:43:42,http,10.50.50.29,443,10.64.105.24,2721,1407,2252309,2017-11-26,development1,4,1262,0,0,0
2017-11-26 11:43:57,2017-11-26 11:44:16,http,10.50.50.29,443,10.64.105.24,2718,9904,5410,2017-11-26,development1,4,1262,0,0,0
2017-11-26 11:44:37,2017-11-26 11:45:28,http,10.50.50.29,443,10.64.105.24,2719,2097,775420,2017-11-26,development1,4,1262,0,0,0
2017-11-26 11:45:12,2017-11-26 11:46:01,http,10.50.50.29,443,10.64.105.24,2744,4768,4016130,2017-11-26,development1,4,1262,0,0,0
2017-11-26 11:45:14,2017-11-26 11:46:13,http,10.50.50.29,443,10.64.105.24,2726,17609,4612180,2017-11-26,development1,4,1262,0,0,0
2017-11-26 11:46:12,2017-11-26 11:46:22,postgresql,10.50.50.29,5432,10.64.105.213,1980,3377,178,2017-11-26,development3,4,1491,0,0,0
2017-11-26 11:46:25,2017-11-26 11:47:17,http,10.50.50.29,443,10.64.105.24,2748,30818,14400,2017-11-26,development1,4,1262,0,0,0
2017-11-26 12:20:26,2017-11-26 12:20:36,ssh,10.50.50.29,22,10.64.105.62,1949,90005348,7341,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:20:26,2017-11-26 12:20:36,ssh,10.50.50.29,22,10.64.105.62,1949,3966,1440,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:21:40,2017-11-26 12:21:50,mysql,10.50.50.29,4443,10.64.105.62,1949,3952,157,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:22:19,2017-11-26 12:22:34,http,10.50.50.29,443,10.64.105.24,2488,3045,28465,2017-11-26,development1,4,1262,0,0,0
2017-11-26 12:22:25,2017-11-26 12:22:52,http,10.50.50.29,443,10.64.105.24,2526,6718,1881650,2017-11-26,development1,4,1262,0,0,0
2017-11-26 12:22:46,2017-11-26 12:22:50,http,10.50.50.29,443,10.64.105.24,2490,15337,2146975,2017-11-26,development1,4,1262,0,0,0
2017-11-26 12:23:50,2017-11-26 12:24:03,http,10.50.50.29,443,10.64.105.24,2538,62343,1691574,2017-11-26,development1,4,1262,0,0,0
2017-11-26 12:24:35,2017-11-26 12:24:45,ftp,10.50.50.29,21,10.64.105.110,2194,4341,150004445,2017-11-26,development3,4,1270,0,0,0
2017-11-26 12:24:35,2017-11-26 12:24:45,ftp,10.50.50.29,21,10.64.105.110,2194,2729,2095,2017-11-26,development3,4,1270,0,0,0
2017-11-26 12:24:36,2017-11-26 12:24:40,http,10.50.50.29,443,10.64.105.24,2573,2258,1822108,2017-11-26,development1,4,1262,0,0,0
2017-11-26 12:25:01,2017-11-26 12:25:07,http,10.50.50.29,443,10.64.105.24,2570,26141,5994670,2017-11-26,development1,4,1262,0,0,0
2017-11-26 12:25:06,2017-11-26 12:25:16,mysql,10.50.50.29,4443,10.64.105.95,1990,492,210008787,2017-11-26,development1,4,1284,0,0,0
2017-11-26 12:25:06,2017-11-26 12:25:16,mysql,10.50.50.29,4443,10.64.105.95,1990,3123,8826,2017-11-26,development1,4,1284,0,0,0
2017-11-26 12:25:13,2017-11-26 12:25:38,http,10.50.50.29,443,10.64.105.24,2546,15374,353576,2017-11-26,development1,4,1262,0,0,0
2017-11-26 12:25:16,2017-11-26 12:25:26,mysql,10.50.50.29,4443,10.64.105.95,1990,2994,120005509,2017-11-26,development1,4,1284,0,0,0
2017-11-26 12:25:26,2017-11-26 12:25:36,mysql,10.50.50.29,4443,10.64.105.95,1990,4327,120005987,2017-11-26,development1,4,1284,0,0,0
2017-11-26 12:25:36,2017-11-26 12:25:41,http,10.50.50.29,443,10.64.105.24,2584,33587,4223705,2017-11-26,development1,4,1262,0,0,0
2017-11-26 12:25:36,2017-11-26 12:25:46,mysql,10.50.50.29,4443,10.64.105.95,1990,210008763,9909,2017-11-26,development1,4,1284,0,0,0
2017-11-26 12:27:01,2017-11-26 12:27:11,postgresql,10.50.50.29,5432,10.64.105.221,2293,4862,7577,2017-11-26,development3,4,1471,0,0,0
2017-11-26 12:27:27,2017-11-26 12:28:05,http,10.50.50.29,443,10.64.105.120,2569,10658,145069,2017-11-26,development3,4,1102,0,0,0
2017-11-26 12:27:37,2017-11-26 12:28:03,http,10.50.50.29,443,10.64.105.120,2612,3158,308655,2017-11-26,development3,4,1102,0,0,0
2017-11-26 12:27:54,2017-11-26 12:28:38,http,10.50.50.29,443,10.64.105.120,2605,10164,3773531,2017-11-26,development3,4,1102,0,0,0
2017-11-26 12:28:57,2017-11-26 12:29:07,http,10.50.50.29,443,10.64.105.120,2627,42410,1660338,2017-11-26,development3,4,1102,0,0,0
2017-11-26 12:32:34,2017-11-26 12:33:25,http,10.50.50.29,443,10.64.105.127,3138,803,1712200,2017-11-26,development3,4,1221,0,0,0
2017-11-26 12:32:48,2017-11-26 12:33:06,http,10.50.50.29,443,10.64.105.127,3157,9369,2678510,2017-11-26,development3,4,1221,0,0,0
2017-11-26 12:48:57,2017-11-26 12:49:10,http,10.50.50.29,443,10.64.105.120,2794,13240,2848960,2017-11-26,development3,4,1102,0,0,0
2017-11-26 12:48:57,2017-11-26 12:49:30,http,10.50.50.29,443,10.64.105.120,2816,11552,12035,2017-11-26,development3,4,1102,0,0,0
2017-11-26 12:49:02,2017-11-26 12:49:34,http,10.50.50.29,443,10.64.105.120,2838,18860,998872,2017-11-26,development3,4,1102,0,0,0
2017-11-26 12:49:53,2017-11-26 12:50:47,http,10.50.50.29,443,10.64.105.120,2807,14481,71797,2017-11-26,development3,4,1102,0,0,0
2017-11-26 12:50:58,2017-11-26 12:51:02,http,10.50.50.29,443,10.64.105.120,2852,1898,1972063,2017-11-26,development3,4,1102,0,0,0
2017-11-26 12:51:14,2017-11-26 12:51:34,http,10.50.50.29,443,10.64.105.120,2866,21268,144664,2017-11-26,development3,4,1102,0,0,0
2017-11-26 12:51:58,2017-11-26 12:52:06,http,10.50.50.29,443,10.64.105.120,2871,19326,8743,2017-11-26,development3,4,1102,0,0,0
2017-11-26 12:52:41,2017-11-26 12:53:32,http,10.50.50.29,443,10.64.105.120,2863,34,4079031,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:08:22,2017-11-26 14:08:29,http,10.50.50.29,443,10.64.105.24,3359,249,856455,2017-11-26,development1,4,1262,0,0,0
2017-11-26 14:09:21,2017-11-26 14:10:20,http,10.50.50.29,443,10.64.105.24,3365,4319,2736,2017-11-26,development1,4,1262,0,0,0
2017-11-26 14:09:37,2017-11-26 14:09:42,http,10.50.50.29,443,10.64.105.24,3371,18219,403500,2017-11-26,development1,4,1262,0,0,0
2017-11-26 14:10:31,2017-11-26 14:11:22,http,10.50.50.29,443,10.64.105.24,3384,17914,1354855,2017-11-26,development1,4,1262,0,0,0
2017-11-26 14:10:58,2017-11-26 14:11:07,http,10.50.50.29,443,10.64.105.24,3394,7875,869291,2017-11-26,development1,4,1262,0,0,0
2017-11-26 14:11:49,2017-11-26 14:11:58,http,10.50.50.29,443,10.64.105.24,3390,8167,22430,2017-11-26,development1,4,1262,0,0,0
2017-11-26 14:13:25,2017-11-26 14:13:35,http,10.50.50.29,443,10.64.105.24,3426,62,2032914,2017-11-26,development1,4,1262,0,0,0
2017-11-26 14:14:03,2017-11-26 14:14:22,http,10.50.50.29,443,10.64.105.24,3446,1052,55712,2017-11-26,development1,4,1262,0,0,0
2017-11-26 15:05:59,2017-11-26 15:06:09,ssh,10.50.50.29,22,10.64.105.221,3200,6000,210008516,2017-11-26,development3,4,1471,0,0,0
2017-11-26 15:05:59,2017-11-26 15:06:09,ssh,10.50.50.29,22,10.64.105.221,3200,526,5086,2017-11-26,development3,4,1471,0,0,0
2017-11-26 15:06:09,2017-11-26 15:06:19,ssh,10.50.50.29,22,10.64.105.221,3200,210002454,7668,2017-11-26,development3,4,1471,0,0,0
2017-11-26 16:12:36,2017-11-26 16:12:46,mongodb,10.50.50.29,8005,10.64.105.110,2775,3269,1636,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:18:17,2017-11-26 16:18:27,sftp,10.50.50.29,22,10.64.105.110,2775,7362,150004290,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:18:27,2017-11-26 16:18:37,sftp,10.50.50.29,22,10.64.105.110,2775,4614,60006350,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:27:49,2017-11-26 16:28:46,http,10.50.50.29,443,10.64.105.120,4193,4302,231125,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:27:51,2017-11-26 16:28:23,http,10.50.50.29,443,10.64.105.120,4194,3943,775354,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:27:52,2017-11-26 16:28:43,http,10.50.50.29,443,10.64.105.120,4196,23,755086,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:27:53,2017-11-26 16:28:16,http,10.50.50.29,443,10.64.105.120,4297,3690,2314936,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:29:51,2017-11-26 16:30:09,http,10.50.50.29,443,10.64.105.120,4229,33028,45233,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:30:28,2017-11-26 16:30:51,http,10.50.50.29,443,10.64.105.221,4634,84,5255914,2017-11-26,development3,4,1471,0,0,0
2017-11-26 16:30:43,2017-11-26 16:30:48,http,10.50.50.29,443,10.64.105.120,4253,25043,338343,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:31:20,2017-11-26 16:31:39,http,10.50.50.29,443,10.64.105.120,4307,18652,7004971,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:34:21,2017-11-26 16:34:40,http,10.50.50.29,443,10.64.105.120,4322,11293,501,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:52:25,2017-11-26 16:52:35,tds,10.50.50.29,54238,10.64.105.120,3052,2473,187,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:55:19,2017-11-26 16:55:29,mongodb,10.50.50.29,8005,10.64.105.120,3052,240007348,8321,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:55:19,2017-11-26 16:55:29,mongodb,10.50.50.29,8005,10.64.105.120,3052,1228,5091,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:11:33,2017-11-26 17:12:20,http,10.50.50.29,443,10.64.105.28,3363,56845,236374,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:12:24,2017-11-26 17:12:57,http,10.50.50.29,443,10.64.105.28,3372,17354,425680,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:20:21,2017-11-26 17:20:31,http,10.50.50.29,443,10.64.105.36,3135,38272,4063337,2017-11-26,development3,4,1220,0,0,0
2017-11-26 17:20:29,2017-11-26 17:21:09,http,10.50.50.29,443,10.64.105.127,4192,52892,4769620,2017-11-26,development3,4,1221,0,0,0
2017-11-26 17:20:32,2017-11-26 17:20:47,http,10.50.50.29,443,10.64.105.36,3179,10302,4021781,2017-11-26,development3,4,1220,0,0,0
2017-11-26 17:20:50,2017-11-26 17:21:13,http,10.50.50.29,443,10.64.105.127,4204,2412,3564340,2017-11-26,development3,4,1221,0,0,0
2017-11-26 17:20:53,2017-11-26 17:21:24,http,10.50.50.29,443,10.64.105.36,3141,9539,786152,2017-11-26,development3,4,1220,0,0,0
2017-11-26 17:20:57,2017-11-26 17:21:47,http,10.50.50.29,443,10.64.105.127,4224,11221,178,2017-11-26,development3,4,1221,0,0,0
2017-11-26 17:21:04,2017-11-26 17:21:58,http,10.50.50.29,443,10.64.105.36,3192,39893,2184321,2017-11-26,development3,4,1220,0,0,0
2017-11-26 17:21:14,2017-11-26 17:21:27,http,10.50.50.29,443,10.64.105.36,3143,22913,1344820,2017-11-26,development3,4,1220,0,0,0
2017-11-26 17:21:22,2017-11-26 17:21:41,http,10.50.50.29,443,10.64.105.36,3162,7904,3376917,2017-11-26,development3,4,1220,0,0,0
2017-11-26 17:21:28,2017-11-26 17:21:33,http,10.50.50.29,443,10.64.105.36,3206,139,63610,2017-11-26,development3,4,1220,0,0,0
2017-11-26 17:21:40,2017-11-26 17:21:56,http,10.50.50.29,443,10.64.105.127,4241,63697,740241,2017-11-26,development3,4,1221,0,0,0
2017-11-26 17:21:42,2017-11-26 17:22:37,http,10.50.50.29,443,10.64.105.36,3190,2701,607345,2017-11-26,development3,4,1220,0,0,0
2017-11-26 17:21:43,2017-11-26 17:22:30,http,10.50.50.29,443,10.64.105.127,3188,1626,8162,2017-11-26,development3,4,1221,0,0,0
2017-11-26 17:21:58,2017-11-26 17:22:50,http,10.50.50.29,443,10.64.105.127,3244,382,2238035,2017-11-26,development3,4,1221,0,0,0
2017-11-26 17:22:01,2017-11-26 17:22:55,http,10.50.50.29,443,10.64.105.127,4207,17331,23953,2017-11-26,development3,4,1221,0,0,0
2017-11-26 17:22:27,2017-11-26 17:22:50,http,10.50.50.29,443,10.64.105.127,3203,1835,4201001,2017-11-26,development3,4,1221,0,0,0
2017-11-26 17:22:29,2017-11-26 17:23:14,http,10.50.50.29,443,10.64.105.127,3225,18095,104481,2017-11-26,development3,4,1221,0,0,0
2017-11-26 17:23:06,2017-11-26 17:23:10,http,10.50.50.29,443,10.64.105.127,4213,15941,972544,2017-11-26,development3,4,1221,0,0,0
2017-11-26 17:23:35,2017-11-26 17:24:00,http,10.50.50.29,443,10.64.105.36,3168,10972,3146161,2017-11-26,development3,4,1220,0,0,0
2017-11-26 17:24:08,2017-11-26 17:24:49,http,10.50.50.29,443,10.64.105.127,3235,190,7068714,2017-11-26,development3,4,1221,0,0,0
2017-11-26 17:25:37,2017-11-26 17:26:24,http,10.50.50.29,443,10.64.105.127,3238,826,2691625,2017-11-26,development3,4,1221,0,0,0
2017-11-26 17:26:51,2017-11-26 17:27:07,http,10.50.50.29,443,10.64.105.127,3257,55640,226845,2017-11-26,development3,4,1221,0,0,0
2017-11-26 18:11:32,2017-11-26 18:11:45,http,10.50.50.29,443,10.64.105.110,4771,8947,2491751,2017-11-26,development3,4,1270,0,0,0
2017-11-26 18:11:48,2017-11-26 18:12:14,http,10.50.50.29,443,10.64.105.110,4798,7405,1654985,2017-11-26,development3,4,1270,0,0,0
2017-11-26 19:03:10,2017-11-26 19:03:20,postgresql,10.50.50.29,5432,10.64.105.127,3187,465,581,2017-11-26,development3,4,1221,0,0,0
2017-11-26 19:03:20,2017-11-26 19:03:30,postgresql,10.50.50.29,5432,10.64.105.127,3187,8042,210005929,2017-11-26,development3,4,1221,0,0,0
2017-11-26 21:18:56,2017-11-26 21:19:06,tds,10.50.50.29,54238,10.64.105.194,3360,698,4070,2017-11-26,development1,3,1155,0,0,0
2017-11-26 21:18:56,2017-11-26 21:19:06,tds,10.50.50.29,54238,10.64.105.194,3360,30009269,5281,2017-11-26,development1,3,1155,0,0,0
2017-11-26 21:19:06,2017-11-26 21:19:16,tds,10.50.50.29,54238,10.64.105.194,3360,120008962,6921,2017-11-26,development1,3,1155,0,0,0
2017-11-26 21:19:26,2017-11-26 21:19:36,tds,10.50.50.29,54238,10.64.105.194,3360,150002476,3893,2017-11-26,development1,3,1155,0,0,0
2017-11-26 07:14:50,2017-11-26 07:15:00,ssh,183.131.24.41,22,10.50.50.29,5831,60005232,1962,2017-11-26,0,0,0,0,0,0
2017-11-26 07:15:00,2017-11-26 07:15:10,ssh,219.216.128.25,22,10.50.50.29,5710,20007906,2697,2017-11-26,0,0,0,0,0,0
2017-11-26 08:42:48,2017-11-26 08:42:58,ssh,140.211.11.105,22,10.50.50.29,5193,120002395,2935,2017-11-26,0,0,0,0,0,0
2017-11-26 08:59:43,2017-11-26 08:59:53,ssh,219.216.128.25,22,10.50.50.29,5479,1771,140004921,2017-11-26,0,0,0,0,0,0
2017-11-26 08:59:53,2017-11-26 09:00:03,ssh,219.216.128.25,22,10.50.50.29,5552,3272,20002228,2017-11-26,0,0,0,0,0,0
2017-11-26 09:03:44,2017-11-26 09:03:54,ssh,54.165.59.50,22,10.50.50.29,5110,9817,20006694,2017-11-26,0,0,0,0,0,0
2017-11-26 09:32:59,2017-11-26 09:33:09,ssh,219.216.128.25,22,10.50.50.29,5271,120001131,5358,2017-11-26,0,0,0,0,0,0
2017-11-26 09:33:29,2017-11-26 09:33:39,ssh,219.216.128.25,22,10.50.50.29,5950,342,20003489,2017-11-26,0,0,0,0,0,0
2017-11-26 09:56:11,2017-11-26 09:56:21,ssh,219.216.128.25,22,10.50.50.29,5205,1780,40009198,2017-11-26,0,0,0,0,0,0
2017-11-26 09:59:33,2017-11-26 09:59:43,ssh,104.76.16.208,22,10.50.50.29,5307,2340,160001059,2017-11-26,0,0,0,0,0,0
2017-11-26 09:59:53,2017-11-26 10:00:03,ssh,151.101.228.162,22,10.50.50.29,5001,7774,40005501,2017-11-26,0,0,0,0,0,0
2017-11-26 11:02:15,2017-11-26 11:02:25,ssh,202.141.176.110,22,10.50.50.29,5034,8696,80005768,2017-11-26,0,0,0,0,0,0
2017-11-26 11:08:04,2017-11-26 11:08:14,ssh,91.240.109.42,22,10.50.50.29,5250,4517,100009546,2017-11-26,0,0,0,0,0,0
2017-11-26 11:29:01,2017-11-26 11:29:11,ssh,219.216.128.25,22,10.50.50.29,5553,60008471,741,2017-11-26,0,0,0,0,0,0
2017-11-26 11:33:05,2017-11-26 11:33:15,ssh,219.216.128.25,22,10.50.50.29,5928,40001458,7775,2017-11-26,0,0,0,0,0,0
2017-11-26 11:37:20,2017-11-26 11:37:30,ssh,101.6.6.177,22,10.50.50.29,5997,437,40007200,2017-11-26,0,0,0,0,0,0
2017-11-26 11:37:40,2017-11-26 11:37:50,ssh,219.216.128.25,22,10.50.50.29,5991,1769,20003403,2017-11-26,0,0,0,0,0,0
2017-11-26 12:20:36,2017-11-26 12:20:46,ssh,219.216.128.25,22,10.50.50.29,5247,6989,40004520,2017-11-26,0,0,0,0,0,0
2017-11-26 12:24:45,2017-11-26 12:24:55,ssh,219.216.128.25,22,10.50.50.29,5306,9326,60002496,2017-11-26,0,0,0,0,0,0
2017-11-26 15:06:19,2017-11-26 15:06:29,ssh,219.216.128.25,22,10.50.50.29,5117,605,40004391,2017-11-26,0,0,0,0,0,0
2017-11-26 15:55:57,2017-11-26 15:56:07,ssh,219.216.128.25,22,10.50.50.29,5189,8788,40006975,2017-11-26,0,0,0,0,0,0
2017-11-26 15:56:07,2017-11-26 15:56:17,ssh,219.216.128.25,22,10.50.50.29,5528,40005523,738,2017-11-26,0,0,0,0,0,0
2017-11-26 19:03:10,2017-11-26 19:03:20,ssh,50.232.28.10,22,10.50.50.29,5874,4553,40007135,2017-11-26,0,0,0,0,0,0
2017-11-26 21:19:16,2017-11-26 21:19:26,ssh,219.216.128.25,22,10.50.50.29,5489,9313,100009787,2017-11-26,0,0,0,0,0,0
