stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-04 18:32:46,2017-11-04 18:33:26,http,10.50.50.29,443,10.64.105.34,2962,0,1961661,2017-11-04,development3,3,1192,0,0,0
2017-11-04 18:33:45,2017-11-04 18:33:54,http,10.50.50.29,443,10.64.105.34,2986,176,161254,2017-11-04,development3,3,1192,0,0,0
2017-11-04 18:34:16,2017-11-04 18:35:13,http,10.50.50.29,443,10.64.105.34,2912,375,4347629,2017-11-04,development3,3,1192,0,0,0
2017-11-04 18:36:10,2017-11-04 18:36:14,http,10.50.50.29,443,10.64.105.34,2964,3048,2138896,2017-11-04,development3,3,1192,0,0,0
2017-11-04 18:37:36,2017-11-04 18:38:18,http,10.50.50.29,443,10.64.105.34,3025,956,509863,2017-11-04,development3,3,1192,0,0,0
2017-11-04 18:54:00,2017-11-04 18:54:15,http,10.50.50.29,443,10.64.105.34,2613,5357,5701,2017-11-04,development3,3,1192,0,0,0
2017-11-04 18:54:17,2017-11-04 18:55:03,http,10.50.50.29,443,10.64.105.34,2634,26777,6615042,2017-11-04,development3,3,1192,0,0,0
2017-11-04 18:54:58,2017-11-04 18:55:23,http,10.50.50.29,443,10.64.105.34,2614,2132,213221,2017-11-04,development3,3,1192,0,0,0
2017-11-04 18:55:54,2017-11-04 18:56:16,http,10.50.50.29,443,10.64.105.34,2617,26140,1997171,2017-11-04,development3,3,1192,0,0,0
2017-11-04 18:56:20,2017-11-04 18:56:23,http,10.50.50.29,443,10.64.105.34,2621,890,1811,2017-11-04,development3,3,1192,0,0,0
2017-11-04 18:57:06,2017-11-04 18:57:56,http,10.50.50.29,443,10.64.105.34,2631,3923,46771,2017-11-04,development3,3,1192,0,0,0
2017-11-04 18:57:26,2017-11-04 18:58:15,http,10.50.50.29,443,10.64.105.34,2661,497,463460,2017-11-04,development3,3,1192,0,0,0
2017-11-04 18:58:12,2017-11-04 18:58:15,http,10.50.50.29,443,10.64.105.34,2669,50347,957838,2017-11-04,development3,3,1192,0,0,0
2017-11-04 19:01:48,2017-11-04 19:02:07,http,10.50.50.29,443,10.64.105.34,2676,34412,421916,2017-11-04,development3,3,1192,0,0,0
2017-11-04 03:00:00,2017-11-04 03:00:20,smtp,10.7.133.20,25,10.50.50.29,3038,4880,5479,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:11,2017-11-04 03:00:15,ssh,10.7.133.20,22,10.50.50.29,3038,5484,3636,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:15,2017-11-04 03:00:19,ssh,10.7.133.20,22,10.50.50.29,3038,7574,4067,2017-11-04,0,0,0,0,0,0
2017-11-04 08:52:25,2017-11-04 08:52:35,ssh,219.216.128.25,22,10.50.50.29,5914,140000005,8456,2017-11-04,0,0,0,0,0,0
2017-11-04 08:52:35,2017-11-04 08:52:45,ssh,219.216.128.25,22,10.50.50.29,5474,8317,80006029,2017-11-04,0,0,0,0,0,0
2017-11-04 08:52:55,2017-11-04 08:53:05,ssh,69.171.233.24,22,10.50.50.29,5256,1995,160006449,2017-11-04,0,0,0,0,0,0
2017-11-04 09:55:55,2017-11-04 09:56:05,ssh,112.124.39.54,22,10.50.50.29,5678,3618,80004380,2017-11-04,0,0,0,0,0,0
2017-11-04 17:24:27,2017-11-04 17:24:37,ssh,219.216.128.25,22,10.50.50.29,5086,9544,80009678,2017-11-04,0,0,0,0,0,0
