stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 08:57:51,2017-11-17 08:58:01,mongodb,10.50.50.29,8005,10.64.105.162,2070,2690,8640,2017-11-17,development1,4,1283,0,0,0
2017-11-17 08:58:01,2017-11-17 08:58:11,mongodb,10.50.50.29,8005,10.64.105.162,2070,8193,30004403,2017-11-17,development1,4,1283,0,0,0
2017-11-17 08:59:20,2017-11-17 08:59:30,ssh,10.50.50.29,22,10.64.105.188,1890,30001667,6558,2017-11-17,development2,4,1234,0,0,0
2017-11-17 08:59:20,2017-11-17 08:59:30,ssh,10.50.50.29,22,10.64.105.188,1890,1813,7088,2017-11-17,development2,4,1234,0,0,0
2017-11-17 08:59:34,2017-11-17 08:59:44,mongodb,10.50.50.29,8005,10.64.106.17,1549,3147,1022,2017-11-17,development3,4,1275,0,0,0
2017-11-17 08:59:34,2017-11-17 08:59:44,mongodb,10.50.50.29,8005,10.64.106.17,1549,2762,180001234,2017-11-17,development3,4,1275,0,0,0
2017-11-17 08:59:44,2017-11-17 08:59:54,mongodb,10.50.50.29,8005,10.64.106.17,1549,210003101,6745,2017-11-17,development3,4,1275,0,0,0
2017-11-17 09:00:39,2017-11-17 09:00:49,postgresql,10.50.50.29,5432,10.64.106.19,1737,3066,2098,2017-11-17,development3,4,1141,0,0,0
2017-11-17 09:01:23,2017-11-17 09:01:33,sftp,10.50.50.29,22,10.64.105.120,2030,240006807,6009,2017-11-17,development3,4,1102,0,0,0
2017-11-17 09:01:23,2017-11-17 09:01:33,sftp,10.50.50.29,22,10.64.105.120,2030,3234,4427,2017-11-17,development3,4,1102,0,0,0
2017-11-17 09:01:33,2017-11-17 09:01:43,ftp,10.50.50.29,21,10.64.105.124,1614,558,131,2017-11-17,development2,4,1399,0,0,0
2017-11-17 09:03:38,2017-11-17 09:03:48,mongodb,10.50.50.29,8005,10.64.105.230,2089,4517,2002,2017-11-17,development3,4,1200,0,0,0
2017-11-17 09:04:03,2017-11-17 09:04:13,sftp,10.50.50.29,22,10.64.105.77,1988,2412,7573,2017-11-17,development2,4,1127,0,0,0
2017-11-17 09:08:33,2017-11-17 09:08:43,ftp,10.50.50.29,21,10.64.105.72,1734,4339,321,2017-11-17,development3,4,1286,0,0,0
2017-11-17 09:09:25,2017-11-17 09:09:35,tds,10.50.50.29,54238,10.64.105.227,2170,465,435,2017-11-17,development3,4,1246,0,0,0
2017-11-17 09:09:45,2017-11-17 09:09:55,tds,10.50.50.29,54238,10.64.105.227,2170,180007736,8474,2017-11-17,development3,4,1246,0,0,0
2017-11-17 09:11:41,2017-11-17 09:11:51,ftp,10.50.50.29,21,10.64.105.75,2364,1450,9735,2017-11-17,development2,4,1359,0,0,0
2017-11-17 09:12:21,2017-11-17 09:12:31,mongodb,10.50.50.29,8005,10.64.105.107,2148,4779,5260,2017-11-17,development2,4,1145,0,0,0
2017-11-17 09:12:51,2017-11-17 09:13:01,sftp,10.50.50.29,22,10.64.105.123,2417,120002702,6247,2017-11-17,development3,4,1404,0,0,0
2017-11-17 09:12:54,2017-11-17 09:13:04,ssh,10.50.50.29,22,10.64.105.199,2368,3241,6259,2017-11-17,development3,4,1169,0,0,0
2017-11-17 09:12:54,2017-11-17 09:13:04,ssh,10.50.50.29,22,10.64.105.199,2368,4155,30003194,2017-11-17,development3,4,1169,0,0,0
2017-11-17 09:13:01,2017-11-17 09:13:11,sftp,10.50.50.29,22,10.64.105.123,2417,30005951,4950,2017-11-17,development3,4,1404,0,0,0
2017-11-17 09:13:04,2017-11-17 09:13:14,ssh,10.50.50.29,22,10.64.105.199,2368,8627,30001719,2017-11-17,development3,4,1169,0,0,0
2017-11-17 09:13:14,2017-11-17 09:13:24,ssh,10.50.50.29,22,10.64.105.199,2368,6067,90005649,2017-11-17,development3,4,1169,0,0,0
2017-11-17 09:13:18,2017-11-17 09:13:28,ssh,10.50.50.29,22,10.64.105.34,1608,2525,6561,2017-11-17,development3,3,1192,0,0,0
2017-11-17 09:13:24,2017-11-17 09:13:34,ssh,10.50.50.29,22,10.64.105.199,2368,90008564,9462,2017-11-17,development3,4,1169,0,0,0
2017-11-17 09:13:38,2017-11-17 09:13:48,ssh,10.50.50.29,22,10.64.105.34,1608,60004437,4284,2017-11-17,development3,3,1192,0,0,0
2017-11-17 09:14:29,2017-11-17 09:14:39,ssh,10.50.50.29,22,10.64.105.114,2155,1890,6639,2017-11-17,development3,4,1423,0,0,0
2017-11-17 09:14:29,2017-11-17 09:14:39,ssh,10.50.50.29,22,10.64.105.114,2155,2978,180002211,2017-11-17,development3,4,1423,0,0,0
2017-11-17 09:14:39,2017-11-17 09:14:49,ssh,10.50.50.29,22,10.64.105.114,2155,30004885,6094,2017-11-17,development3,4,1423,0,0,0
2017-11-17 09:14:53,2017-11-17 09:15:03,sftp,10.50.50.29,22,10.64.105.238,2456,60006819,3402,2017-11-17,development3,3,1115,0,0,0
2017-11-17 09:14:53,2017-11-17 09:15:03,sftp,10.50.50.29,22,10.64.105.238,2456,193,4874,2017-11-17,development3,3,1115,0,0,0
2017-11-17 09:15:05,2017-11-17 09:15:15,mysql,10.50.50.29,4443,10.64.105.80,1581,6696,240000867,2017-11-17,development3,4,1182,0,0,0
2017-11-17 09:15:05,2017-11-17 09:15:15,mysql,10.50.50.29,4443,10.64.105.80,1581,4873,1684,2017-11-17,development3,4,1182,0,0,0
2017-11-17 09:16:32,2017-11-17 09:16:42,tds,10.50.50.29,54238,10.64.105.212,1735,829,8295,2017-11-17,development2,4,1189,0,0,0
2017-11-17 09:16:42,2017-11-17 09:16:52,tds,10.50.50.29,54238,10.64.105.212,1735,60000203,5338,2017-11-17,development2,4,1189,0,0,0
2017-11-17 09:16:52,2017-11-17 09:17:02,tds,10.50.50.29,54238,10.64.105.212,1735,90005062,913,2017-11-17,development2,4,1189,0,0,0
2017-11-17 09:17:30,2017-11-17 09:17:40,tds,10.50.50.29,54238,10.64.105.147,1974,30004251,1845,2017-11-17,development3,4,1243,0,0,0
2017-11-17 09:17:30,2017-11-17 09:17:40,tds,10.50.50.29,54238,10.64.105.147,1974,2820,6429,2017-11-17,development3,4,1243,0,0,0
2017-11-17 09:17:33,2017-11-17 09:17:43,mysql,10.50.50.29,4443,10.64.105.184,2008,4910,9578,2017-11-17,development3,4,1425,0,0,0
2017-11-17 09:17:40,2017-11-17 09:17:50,tds,10.50.50.29,54238,10.64.105.147,1974,240008466,6335,2017-11-17,development3,4,1243,0,0,0
2017-11-17 09:17:50,2017-11-17 09:18:00,tds,10.50.50.29,54238,10.64.105.147,1974,240001331,6620,2017-11-17,development3,4,1243,0,0,0
2017-11-17 09:23:26,2017-11-17 09:23:36,ssh,10.50.50.29,22,10.64.105.30,2408,60002138,5224,2017-11-17,development2,4,1362,0,0,0
2017-11-17 09:23:26,2017-11-17 09:23:36,ssh,10.50.50.29,22,10.64.105.30,2408,3568,7715,2017-11-17,development2,4,1362,0,0,0
2017-11-17 09:25:29,2017-11-17 09:25:39,tds,10.50.50.29,54238,10.64.105.128,2417,1519,1967,2017-11-17,development2,4,1176,0,0,0
2017-11-17 09:25:29,2017-11-17 09:25:39,tds,10.50.50.29,54238,10.64.105.128,2417,5667,30001208,2017-11-17,development2,4,1176,0,0,0
2017-11-17 09:25:33,2017-11-17 09:25:43,mysql,10.50.50.29,4443,10.64.105.73,2077,1530,6795,2017-11-17,development3,4,1151,0,0,0
2017-11-17 09:25:43,2017-11-17 09:25:53,mysql,10.50.50.29,4443,10.64.105.73,2077,1130,30002422,2017-11-17,development3,4,1151,0,0,0
2017-11-17 09:28:28,2017-11-17 09:28:38,mysql,10.50.50.29,4443,10.64.105.150,1771,152,103,2017-11-17,development2,4,1322,0,0,0
2017-11-17 09:29:31,2017-11-17 09:29:41,postgresql,10.50.50.29,5432,10.64.105.197,2490,240007998,7959,2017-11-17,development3,3,1230,0,0,0
2017-11-17 09:29:31,2017-11-17 09:29:41,postgresql,10.50.50.29,5432,10.64.105.197,2490,4010,1609,2017-11-17,development3,3,1230,0,0,0
2017-11-17 09:29:41,2017-11-17 09:29:51,ssh,10.50.50.29,22,10.64.105.97,2234,3152,1737,2017-11-17,development1,4,1219,0,0,0
2017-11-17 09:29:51,2017-11-17 09:30:01,ssh,10.50.50.29,22,10.64.105.97,2234,3864,60006750,2017-11-17,development1,4,1219,0,0,0
2017-11-17 09:30:48,2017-11-17 09:30:58,postgresql,10.50.50.29,5432,10.64.105.206,2409,4198,1860,2017-11-17,development1,4,1395,0,0,0
2017-11-17 09:30:48,2017-11-17 09:30:58,postgresql,10.50.50.29,5432,10.64.105.206,2409,2925,210002471,2017-11-17,development1,4,1395,0,0,0
2017-11-17 09:34:04,2017-11-17 09:34:14,mongodb,10.50.50.29,8005,10.64.105.164,2252,1427,5936,2017-11-17,development3,4,1167,0,0,0
2017-11-17 09:34:10,2017-11-17 09:34:20,mysql,10.50.50.29,4443,10.64.105.60,2283,1222,5957,2017-11-17,development1,4,1383,0,0,0
2017-11-17 09:34:49,2017-11-17 09:34:59,ftp,10.50.50.29,21,10.64.105.250,2476,2963,8498,2017-11-17,development3,4,1252,0,0,0
2017-11-17 09:35:16,2017-11-17 09:35:26,tds,10.50.50.29,54238,10.64.105.33,2291,4967,4666,2017-11-17,development1,4,1364,0,0,0
2017-11-17 09:35:36,2017-11-17 09:35:46,tds,10.50.50.29,54238,10.64.105.33,2291,210003438,8918,2017-11-17,development1,4,1364,0,0,0
2017-11-17 09:37:00,2017-11-17 09:37:10,sftp,10.50.50.29,22,10.64.105.242,1901,644,4577,2017-11-17,development3,4,1140,0,0,0
2017-11-17 09:37:00,2017-11-17 09:37:10,sftp,10.50.50.29,22,10.64.105.242,1901,8417,120006758,2017-11-17,development3,4,1140,0,0,0
2017-11-17 09:37:28,2017-11-17 09:37:38,mongodb,10.50.50.29,8005,10.64.105.107,2148,7024,210008666,2017-11-17,development2,4,1145,0,0,0
2017-11-17 09:37:30,2017-11-17 09:37:40,sftp,10.50.50.29,22,10.64.105.242,1901,2273,120001587,2017-11-17,development3,4,1140,0,0,0
2017-11-17 09:39:45,2017-11-17 09:39:55,ssh,10.50.50.29,22,10.64.105.252,1687,3125,7244,2017-11-17,development1,4,1287,0,0,0
2017-11-17 09:40:05,2017-11-17 09:40:15,ssh,10.50.50.29,22,10.64.105.252,1687,9125,120000198,2017-11-17,development1,4,1287,0,0,0
2017-11-17 09:40:32,2017-11-17 09:40:42,ssh,10.50.50.29,22,10.64.105.55,1882,987,4627,2017-11-17,development1,4,1500,0,0,0
2017-11-17 09:40:32,2017-11-17 09:40:42,ssh,10.50.50.29,22,10.64.105.55,1882,4994,240001749,2017-11-17,development1,4,1500,0,0,0
2017-11-17 09:40:42,2017-11-17 09:40:52,ssh,10.50.50.29,22,10.64.105.55,1882,1209,120005406,2017-11-17,development1,4,1500,0,0,0
2017-11-17 09:40:52,2017-11-17 09:41:02,ssh,10.50.50.29,22,10.64.105.55,1882,150002232,4155,2017-11-17,development1,4,1500,0,0,0
2017-11-17 09:41:10,2017-11-17 09:41:20,postgresql,10.50.50.29,5432,10.64.105.241,1716,493,4103,2017-11-17,development1,4,1171,0,0,0
2017-11-17 09:42:15,2017-11-17 09:42:25,sftp,10.50.50.29,22,10.64.105.61,2421,566,4300,2017-11-17,development1,4,1470,0,0,0
2017-11-17 09:43:23,2017-11-17 09:43:33,ftp,10.50.50.29,21,10.64.105.159,1818,137,1805,2017-11-17,development2,4,1336,0,0,0
2017-11-17 09:43:23,2017-11-17 09:43:33,ftp,10.50.50.29,21,10.64.105.159,1818,4071,180009286,2017-11-17,development2,4,1336,0,0,0
2017-11-17 09:43:42,2017-11-17 09:43:52,ftp,10.50.50.29,21,10.64.105.238,2456,7976,60007997,2017-11-17,development3,3,1115,0,0,0
2017-11-17 09:44:02,2017-11-17 09:44:12,ftp,10.50.50.29,21,10.64.105.238,2456,30003906,8671,2017-11-17,development3,3,1115,0,0,0
2017-11-17 09:44:44,2017-11-17 09:44:54,postgresql,10.50.50.29,5432,10.64.105.118,1930,2535,125,2017-11-17,development1,4,1179,0,0,0
2017-11-17 09:45:53,2017-11-17 09:46:03,postgresql,10.50.50.29,5432,10.64.105.67,1784,4342,3499,2017-11-17,development2,4,1405,0,0,0
2017-11-17 09:45:58,2017-11-17 09:46:08,tds,10.50.50.29,54238,10.64.105.27,1801,1013,4095,2017-11-17,development3,4,1205,0,0,0
2017-11-17 09:46:08,2017-11-17 09:46:18,tds,10.50.50.29,54238,10.64.105.27,1801,180003451,7287,2017-11-17,development3,4,1205,0,0,0
2017-11-17 09:46:13,2017-11-17 09:46:23,ftp,10.50.50.29,21,10.64.105.227,2170,8870,210002099,2017-11-17,development3,4,1246,0,0,0
2017-11-17 09:46:13,2017-11-17 09:46:23,ftp,10.50.50.29,21,10.64.105.227,2170,1277,4834,2017-11-17,development3,4,1246,0,0,0
2017-11-17 09:46:18,2017-11-17 09:46:28,tds,10.50.50.29,54238,10.64.105.27,1801,4586,60000736,2017-11-17,development3,4,1205,0,0,0
2017-11-17 09:46:47,2017-11-17 09:46:57,ssh,10.50.50.29,22,10.64.106.40,1804,4278,5928,2017-11-17,development1,4,1291,0,0,0
2017-11-17 09:47:19,2017-11-17 09:47:29,ftp,10.50.50.29,21,10.64.105.218,2222,4877,4384,2017-11-17,development1,3,1058,0,0,0
2017-11-17 09:48:38,2017-11-17 09:48:48,mongodb,10.50.50.29,8005,10.64.105.100,2505,2653,5957,2017-11-17,development3,4,1345,0,0,0
2017-11-17 09:48:45,2017-11-17 09:48:55,tds,10.50.50.29,54238,10.64.105.131,2185,3755,54,2017-11-17,development3,4,1278,0,0,0
2017-11-17 09:48:55,2017-11-17 09:49:05,tds,10.50.50.29,54238,10.64.105.131,2185,150008743,6076,2017-11-17,development3,4,1278,0,0,0
2017-11-17 09:49:05,2017-11-17 09:49:15,tds,10.50.50.29,54238,10.64.105.131,2185,6932,30009354,2017-11-17,development3,4,1278,0,0,0
2017-11-17 09:49:28,2017-11-17 09:49:38,ssh,10.50.50.29,22,10.64.105.32,1714,2257,8800,2017-11-17,development1,4,1333,0,0,0
2017-11-17 09:49:47,2017-11-17 09:49:57,ftp,10.50.50.29,21,10.64.105.37,2147,115,240000539,2017-11-17,development1,4,1478,0,0,0
2017-11-17 09:49:47,2017-11-17 09:49:57,ftp,10.50.50.29,21,10.64.105.37,2147,2659,8512,2017-11-17,development1,4,1478,0,0,0
2017-11-17 09:49:48,2017-11-17 09:49:58,ssh,10.50.50.29,22,10.64.105.32,1714,30006412,1170,2017-11-17,development1,4,1333,0,0,0
2017-11-17 09:49:57,2017-11-17 09:50:07,ftp,10.50.50.29,21,10.64.105.37,2147,3043,240003383,2017-11-17,development1,4,1478,0,0,0
2017-11-17 09:49:58,2017-11-17 09:50:08,ssh,10.50.50.29,22,10.64.105.32,1714,5565,180004898,2017-11-17,development1,4,1333,0,0,0
2017-11-17 09:51:17,2017-11-17 09:51:27,mongodb,10.50.50.29,8005,10.64.105.134,2133,4310,345,2017-11-17,development2,4,1139,0,0,0
2017-11-17 09:51:27,2017-11-17 09:51:37,mongodb,10.50.50.29,8005,10.64.105.134,2133,6049,60006733,2017-11-17,development2,4,1139,0,0,0
2017-11-17 09:51:41,2017-11-17 09:51:51,tds,10.50.50.29,54238,10.64.105.174,1552,304,1829,2017-11-17,development1,4,1352,0,0,0
2017-11-17 09:51:46,2017-11-17 09:51:56,ssh,10.50.50.29,22,10.64.105.108,1576,8209,150008238,2017-11-17,development1,4,1374,0,0,0
2017-11-17 09:51:46,2017-11-17 09:51:56,ssh,10.50.50.29,22,10.64.105.108,1576,4882,3730,2017-11-17,development1,4,1374,0,0,0
2017-11-17 09:51:53,2017-11-17 09:52:03,mysql,10.50.50.29,4443,10.64.105.123,2417,2515,7667,2017-11-17,development3,4,1404,0,0,0
2017-11-17 09:52:03,2017-11-17 09:52:13,mysql,10.50.50.29,4443,10.64.105.123,2417,6539,150007886,2017-11-17,development3,4,1404,0,0,0
