stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 08:27:36,2017-11-29 08:27:46,sftp,10.50.50.29,22,10.64.105.75,2168,9919,30009914,2017-11-29,development2,4,1359,0,0,0
2017-11-29 08:27:36,2017-11-29 08:27:46,sftp,10.50.50.29,22,10.64.105.75,2168,2368,4571,2017-11-29,development2,4,1359,0,0,0
2017-11-29 08:27:56,2017-11-29 08:28:06,sftp,10.50.50.29,22,10.64.105.75,2168,1740,60009645,2017-11-29,development2,4,1359,0,0,0
2017-11-29 08:28:06,2017-11-29 08:28:16,sftp,10.50.50.29,22,10.64.105.75,2168,9534,150006172,2017-11-29,development2,4,1359,0,0,0
2017-11-29 08:30:17,2017-11-29 08:30:27,ssh,10.50.50.29,22,10.64.105.233,2194,4323,4953,2017-11-29,development3,3,1125,0,0,0
2017-11-29 08:30:33,2017-11-29 08:30:43,sftp,10.50.50.29,22,10.64.106.31,2424,30009355,850,2017-11-29,development2,4,1126,0,0,0
2017-11-29 08:30:33,2017-11-29 08:30:43,sftp,10.50.50.29,22,10.64.106.31,2424,1501,9936,2017-11-29,development2,4,1126,0,0,0
2017-11-29 08:33:08,2017-11-29 08:33:18,mysql,10.50.50.29,4443,10.64.106.45,1678,2754,3062,2017-11-29,development3,4,1484,0,0,0
2017-11-29 08:33:43,2017-11-29 08:33:53,mysql,10.50.50.29,4443,10.64.105.163,2128,572,156,2017-11-29,development3,4,1348,0,0,0
2017-11-29 08:35:37,2017-11-29 08:35:47,ssh,10.50.50.29,22,10.64.105.27,1889,120002883,7331,2017-11-29,development3,4,1205,0,0,0
2017-11-29 08:35:37,2017-11-29 08:35:47,ssh,10.50.50.29,22,10.64.105.27,1889,3507,3210,2017-11-29,development3,4,1205,0,0,0
2017-11-29 08:35:41,2017-11-29 08:35:51,mysql,10.50.50.29,4443,10.64.105.31,1552,1542,122,2017-11-29,development2,3,1100,0,0,0
2017-11-29 08:35:48,2017-11-29 08:35:58,ftp,10.50.50.29,21,10.64.105.170,2522,90004491,1317,2017-11-29,development3,4,1265,0,0,0
2017-11-29 08:35:48,2017-11-29 08:35:58,ftp,10.50.50.29,21,10.64.105.170,2522,551,130,2017-11-29,development3,4,1265,0,0,0
2017-11-29 08:35:58,2017-11-29 08:36:08,ftp,10.50.50.29,21,10.64.105.170,2522,391,240000427,2017-11-29,development3,4,1265,0,0,0
2017-11-29 08:36:59,2017-11-29 08:37:09,mongodb,10.50.50.29,8005,10.64.106.34,2151,698,124,2017-11-29,development3,4,1210,0,0,0
2017-11-29 08:38:16,2017-11-29 08:38:26,mysql,10.50.50.29,4443,10.64.105.76,2378,4138,175,2017-11-29,development2,4,1305,0,0,0
2017-11-29 08:42:42,2017-11-29 08:42:52,tds,10.50.50.29,54238,10.64.106.20,1647,4340,7565,2017-11-29,development3,4,1459,0,0,0
2017-11-29 08:42:42,2017-11-29 08:42:52,tds,10.50.50.29,54238,10.64.106.20,1647,240007279,2490,2017-11-29,development3,4,1459,0,0,0
2017-11-29 08:42:52,2017-11-29 08:43:02,tds,10.50.50.29,54238,10.64.106.20,1647,7230,210002370,2017-11-29,development3,4,1459,0,0,0
2017-11-29 08:43:24,2017-11-29 08:43:34,sftp,10.50.50.29,22,10.64.106.47,2336,4391,240009738,2017-11-29,development3,4,1393,0,0,0
2017-11-29 08:43:24,2017-11-29 08:43:34,sftp,10.50.50.29,22,10.64.106.47,2336,3989,4088,2017-11-29,development3,4,1393,0,0,0
2017-11-29 08:43:34,2017-11-29 08:43:44,sftp,10.50.50.29,22,10.64.106.47,2336,804,210002241,2017-11-29,development3,4,1393,0,0,0
2017-11-29 08:43:54,2017-11-29 08:44:04,sftp,10.50.50.29,22,10.64.106.47,2336,120006622,4959,2017-11-29,development3,4,1393,0,0,0
2017-11-29 08:44:13,2017-11-29 08:44:23,sftp,10.50.50.29,22,10.64.105.135,2346,2039,2337,2017-11-29,development2,4,1420,0,0,0
2017-11-29 08:44:23,2017-11-29 08:44:33,sftp,10.50.50.29,22,10.64.105.135,2346,6831,210006474,2017-11-29,development2,4,1420,0,0,0
2017-11-29 08:45:26,2017-11-29 08:45:36,ftp,10.50.50.29,21,10.64.106.21,2438,1368,3529,2017-11-29,development1,4,1449,0,0,0
2017-11-29 08:45:26,2017-11-29 08:45:36,ftp,10.50.50.29,21,10.64.106.21,2438,180003454,3237,2017-11-29,development1,4,1449,0,0,0
2017-11-29 08:46:57,2017-11-29 08:47:07,tds,10.50.50.29,54238,10.64.105.208,1911,2380,5067,2017-11-29,development3,4,1326,0,0,0
2017-11-29 08:48:10,2017-11-29 08:48:20,postgresql,10.50.50.29,5432,10.64.105.165,2078,3430,6165,2017-11-29,development3,4,1183,0,0,0
2017-11-29 08:48:30,2017-11-29 08:48:40,postgresql,10.50.50.29,5432,10.64.105.165,2078,180007245,1195,2017-11-29,development3,4,1183,0,0,0
2017-11-29 08:48:40,2017-11-29 08:48:50,postgresql,10.50.50.29,5432,10.64.105.165,2078,60001783,804,2017-11-29,development3,4,1183,0,0,0
2017-11-29 08:51:22,2017-11-29 08:51:32,ssh,10.50.50.29,22,10.64.105.150,2003,2742,879,2017-11-29,development2,4,1322,0,0,0
2017-11-29 08:51:42,2017-11-29 08:51:52,ssh,10.50.50.29,22,10.64.105.150,2003,210009915,2466,2017-11-29,development2,4,1322,0,0,0
2017-11-29 08:52:10,2017-11-29 08:52:20,mongodb,10.50.50.29,8005,10.64.105.67,2461,4981,8255,2017-11-29,development2,4,1405,0,0,0
2017-11-29 08:52:20,2017-11-29 08:52:30,sftp,10.50.50.29,22,10.64.105.159,2434,2283,9540,2017-11-29,development2,4,1336,0,0,0
2017-11-29 08:52:20,2017-11-29 08:52:30,mongodb,10.50.50.29,8005,10.64.105.67,2461,90009145,5503,2017-11-29,development2,4,1405,0,0,0
2017-11-29 08:52:25,2017-11-29 08:52:35,sftp,10.50.50.29,22,10.64.105.183,2208,6718,30006616,2017-11-29,development1,4,1254,0,0,0
2017-11-29 08:52:25,2017-11-29 08:52:35,sftp,10.50.50.29,22,10.64.105.183,2208,4657,8559,2017-11-29,development1,4,1254,0,0,0
2017-11-29 08:52:30,2017-11-29 08:52:40,sftp,10.50.50.29,22,10.64.105.159,2434,6032,30002290,2017-11-29,development2,4,1336,0,0,0
2017-11-29 08:52:35,2017-11-29 08:52:45,sftp,10.50.50.29,22,10.64.105.183,2208,5700,120003474,2017-11-29,development1,4,1254,0,0,0
2017-11-29 08:56:55,2017-11-29 08:57:05,ftp,10.50.50.29,21,10.64.105.120,2345,1232,3642,2017-11-29,development3,4,1102,0,0,0
2017-11-29 08:56:55,2017-11-29 08:57:05,postgresql,10.50.50.29,5432,10.64.105.36,1819,2124,9227,2017-11-29,development3,4,1220,0,0,0
2017-11-29 08:57:14,2017-11-29 08:57:24,mysql,10.50.50.29,4443,10.64.105.104,1862,1161,6839,2017-11-29,development3,4,1197,0,0,0
2017-11-29 08:59:26,2017-11-29 08:59:36,mongodb,10.50.50.29,8005,10.64.105.193,1709,210006598,7577,2017-11-29,development3,4,1494,0,0,0
2017-11-29 08:59:26,2017-11-29 08:59:36,mongodb,10.50.50.29,8005,10.64.105.193,1709,600,8567,2017-11-29,development3,4,1494,0,0,0
2017-11-29 08:59:33,2017-11-29 08:59:43,mysql,10.50.50.29,4443,10.64.105.234,1972,120001652,9650,2017-11-29,development2,4,1396,0,0,0
2017-11-29 08:59:33,2017-11-29 08:59:43,mysql,10.50.50.29,4443,10.64.105.234,1972,3465,2217,2017-11-29,development2,4,1396,0,0,0
2017-11-29 08:59:36,2017-11-29 08:59:46,mongodb,10.50.50.29,8005,10.64.105.193,1709,9537,150005552,2017-11-29,development3,4,1494,0,0,0
2017-11-29 08:59:48,2017-11-29 08:59:58,postgresql,10.50.50.29,5432,10.64.105.28,1935,2073,5302,2017-11-29,development3,4,1340,0,0,0
2017-11-29 08:59:53,2017-11-29 09:00:03,mysql,10.50.50.29,4443,10.64.105.234,1972,3291,30006885,2017-11-29,development2,4,1396,0,0,0
2017-11-29 09:00:20,2017-11-29 09:00:30,mongodb,10.50.50.29,8005,10.64.105.142,2031,2848,191,2017-11-29,development3,4,1113,0,0,0
2017-11-29 09:01:08,2017-11-29 09:01:18,postgresql,10.50.50.29,5432,10.64.105.112,2254,1454,4878,2017-11-29,development2,4,1456,0,0,0
2017-11-29 09:01:08,2017-11-29 09:01:18,postgresql,10.50.50.29,5432,10.64.105.112,2254,5670,120006847,2017-11-29,development2,4,1456,0,0,0
2017-11-29 09:01:18,2017-11-29 09:01:28,postgresql,10.50.50.29,5432,10.64.105.112,2254,1764,120000573,2017-11-29,development2,4,1456,0,0,0
2017-11-29 09:01:28,2017-11-29 09:01:38,postgresql,10.50.50.29,5432,10.64.105.112,2254,60005399,7381,2017-11-29,development2,4,1456,0,0,0
2017-11-29 09:01:38,2017-11-29 09:01:48,postgresql,10.50.50.29,5432,10.64.105.112,2254,4660,240000459,2017-11-29,development2,4,1456,0,0,0
2017-11-29 09:02:39,2017-11-29 09:02:49,tds,10.50.50.29,54238,10.64.105.227,1788,4670,1137,2017-11-29,development3,4,1246,0,0,0
2017-11-29 09:02:49,2017-11-29 09:02:59,tds,10.50.50.29,54238,10.64.105.227,1788,210001710,7071,2017-11-29,development3,4,1246,0,0,0
2017-11-29 09:02:59,2017-11-29 09:03:09,tds,10.50.50.29,54238,10.64.105.227,1788,8689,210000335,2017-11-29,development3,4,1246,0,0,0
2017-11-29 09:03:03,2017-11-29 09:03:13,tds,10.50.50.29,54238,10.64.105.109,2143,30008235,1462,2017-11-29,development2,4,1263,0,0,0
2017-11-29 09:03:03,2017-11-29 09:03:13,tds,10.50.50.29,54238,10.64.105.109,2143,199,4476,2017-11-29,development2,4,1263,0,0,0
2017-11-29 09:03:09,2017-11-29 09:03:19,tds,10.50.50.29,54238,10.64.105.227,1788,90008238,1757,2017-11-29,development3,4,1246,0,0,0
2017-11-29 09:03:23,2017-11-29 09:03:33,tds,10.50.50.29,54238,10.64.105.109,2143,120003991,4893,2017-11-29,development2,4,1263,0,0,0
2017-11-29 09:03:41,2017-11-29 09:03:51,sftp,10.50.50.29,22,10.64.105.200,2212,90008291,3690,2017-11-29,development3,4,1299,0,0,0
2017-11-29 09:03:41,2017-11-29 09:03:51,sftp,10.50.50.29,22,10.64.105.200,2212,4935,7898,2017-11-29,development3,4,1299,0,0,0
2017-11-29 09:03:51,2017-11-29 09:04:01,sftp,10.50.50.29,22,10.64.105.200,2212,150008793,4730,2017-11-29,development3,4,1299,0,0,0
2017-11-29 09:04:01,2017-11-29 09:04:11,sftp,10.50.50.29,22,10.64.105.200,2212,5690,240008176,2017-11-29,development3,4,1299,0,0,0
2017-11-29 09:04:43,2017-11-29 09:04:53,sftp,10.50.50.29,22,10.64.105.214,2160,2620,30008301,2017-11-29,development2,4,1446,0,0,0
2017-11-29 09:04:43,2017-11-29 09:04:53,sftp,10.50.50.29,22,10.64.105.214,2160,3791,4698,2017-11-29,development2,4,1446,0,0,0
2017-11-29 09:04:53,2017-11-29 09:05:03,sftp,10.50.50.29,22,10.64.105.214,2160,180001433,1410,2017-11-29,development2,4,1446,0,0,0
2017-11-29 09:08:20,2017-11-29 09:08:30,ftp,10.50.50.29,21,10.64.105.154,2351,3698,150006155,2017-11-29,development1,4,1313,0,0,0
2017-11-29 09:08:20,2017-11-29 09:08:30,ftp,10.50.50.29,21,10.64.105.154,2351,3646,8925,2017-11-29,development1,4,1313,0,0,0
2017-11-29 09:08:28,2017-11-29 09:08:38,postgresql,10.50.50.29,5432,10.64.105.163,2128,1732,5724,2017-11-29,development3,4,1348,0,0,0
2017-11-29 09:08:30,2017-11-29 09:08:40,ftp,10.50.50.29,21,10.64.105.154,2351,120001023,6301,2017-11-29,development1,4,1313,0,0,0
2017-11-29 09:09:24,2017-11-29 09:09:34,sftp,10.50.50.29,22,10.64.105.158,2235,2072,8074,2017-11-29,development2,4,1481,0,0,0
2017-11-29 09:09:24,2017-11-29 09:09:34,sftp,10.50.50.29,22,10.64.105.158,2235,150007814,66,2017-11-29,development2,4,1481,0,0,0
2017-11-29 09:09:44,2017-11-29 09:09:54,sftp,10.50.50.29,22,10.64.105.158,2235,150003052,3704,2017-11-29,development2,4,1481,0,0,0
2017-11-29 09:10:24,2017-11-29 09:10:34,tds,10.50.50.29,54238,10.64.105.93,1896,2342,8686,2017-11-29,development2,4,1388,0,0,0
2017-11-29 09:10:24,2017-11-29 09:10:34,tds,10.50.50.29,54238,10.64.105.93,1896,30007803,7544,2017-11-29,development2,4,1388,0,0,0
2017-11-29 09:10:30,2017-11-29 09:10:40,ftp,10.50.50.29,21,10.64.105.123,1564,2978,120000823,2017-11-29,development3,4,1404,0,0,0
2017-11-29 09:10:30,2017-11-29 09:10:40,ftp,10.50.50.29,21,10.64.105.123,1564,3840,6688,2017-11-29,development3,4,1404,0,0,0
2017-11-29 09:10:39,2017-11-29 09:10:49,sftp,10.50.50.29,22,10.64.105.73,2347,2177,4852,2017-11-29,development3,4,1151,0,0,0
2017-11-29 09:10:40,2017-11-29 09:10:50,ftp,10.50.50.29,21,10.64.105.123,1564,3720,30006873,2017-11-29,development3,4,1404,0,0,0
2017-11-29 09:10:49,2017-11-29 09:10:59,sftp,10.50.50.29,22,10.64.105.73,2347,60004838,3471,2017-11-29,development3,4,1151,0,0,0
2017-11-29 09:10:59,2017-11-29 09:11:09,sftp,10.50.50.29,22,10.64.105.73,2347,180009476,2472,2017-11-29,development3,4,1151,0,0,0
2017-11-29 09:11:00,2017-11-29 09:11:10,ftp,10.50.50.29,21,10.64.105.68,2311,3012,8985,2017-11-29,development2,3,1098,0,0,0
2017-11-29 09:11:00,2017-11-29 09:11:10,ftp,10.50.50.29,21,10.64.105.68,2311,150003564,3061,2017-11-29,development2,3,1098,0,0,0
2017-11-29 09:11:09,2017-11-29 09:11:19,sftp,10.50.50.29,22,10.64.105.73,2347,7217,210002193,2017-11-29,development3,4,1151,0,0,0
2017-11-29 09:12:31,2017-11-29 09:12:41,ssh,10.50.50.29,22,10.64.105.107,2436,2771,1007,2017-11-29,development2,4,1145,0,0,0
2017-11-29 09:12:31,2017-11-29 09:12:41,ssh,10.50.50.29,22,10.64.105.107,2436,6731,180008340,2017-11-29,development2,4,1145,0,0,0
2017-11-29 09:12:41,2017-11-29 09:12:51,ssh,10.50.50.29,22,10.64.105.107,2436,90006314,338,2017-11-29,development2,4,1145,0,0,0
2017-11-29 09:12:51,2017-11-29 09:13:01,ssh,10.50.50.29,22,10.64.105.107,2436,240008201,6758,2017-11-29,development2,4,1145,0,0,0
2017-11-29 09:13:57,2017-11-29 09:14:07,ssh,10.50.50.29,22,10.64.105.46,1631,3420,6138,2017-11-29,development3,4,1480,0,0,0
2017-11-29 09:13:57,2017-11-29 09:14:07,ssh,10.50.50.29,22,10.64.105.46,1631,7792,90005785,2017-11-29,development3,4,1480,0,0,0
2017-11-29 09:15:08,2017-11-29 09:15:18,sftp,10.50.50.29,22,10.64.105.27,1889,1992,2716,2017-11-29,development3,4,1205,0,0,0
2017-11-29 09:15:08,2017-11-29 09:15:18,sftp,10.50.50.29,22,10.64.105.27,1889,180004781,9496,2017-11-29,development3,4,1205,0,0,0
2017-11-29 09:15:14,2017-11-29 09:15:24,ssh,10.50.50.29,22,10.64.105.135,2346,180000140,9971,2017-11-29,development2,4,1420,0,0,0
2017-11-29 09:15:14,2017-11-29 09:15:24,ssh,10.50.50.29,22,10.64.105.135,2346,4702,1482,2017-11-29,development2,4,1420,0,0,0
2017-11-29 09:15:24,2017-11-29 09:15:34,ssh,10.50.50.29,22,10.64.105.135,2346,2285,180006177,2017-11-29,development2,4,1420,0,0,0
2017-11-29 09:15:28,2017-11-29 09:15:38,sftp,10.50.50.29,22,10.64.105.27,1889,180007983,5348,2017-11-29,development3,4,1205,0,0,0
2017-11-29 09:15:38,2017-11-29 09:15:48,sftp,10.50.50.29,22,10.64.105.27,1889,60006137,8348,2017-11-29,development3,4,1205,0,0,0
2017-11-29 09:15:58,2017-11-29 09:16:08,tds,10.50.50.29,54238,10.64.105.84,2101,4015,694,2017-11-29,development3,4,1436,0,0,0
2017-11-29 09:16:58,2017-11-29 09:17:08,tds,10.50.50.29,54238,10.64.105.221,1612,1830,2106,2017-11-29,development3,4,1471,0,0,0
2017-11-29 09:17:15,2017-11-29 09:17:25,postgresql,10.50.50.29,5432,10.64.106.27,2133,90002260,91,2017-11-29,development1,4,1350,0,0,0
2017-11-29 09:17:15,2017-11-29 09:17:25,postgresql,10.50.50.29,5432,10.64.106.27,2133,3385,5128,2017-11-29,development1,4,1350,0,0,0
2017-11-29 09:17:35,2017-11-29 09:17:45,postgresql,10.50.50.29,5432,10.64.106.27,2133,1723,120008726,2017-11-29,development1,4,1350,0,0,0
2017-11-29 09:17:40,2017-11-29 09:17:50,mongodb,10.50.50.29,8005,10.64.105.216,1629,815,7389,2017-11-29,development3,3,1199,0,0,0
2017-11-29 09:18:42,2017-11-29 09:18:52,ftp,10.50.50.29,21,10.64.105.80,1892,814,1814,2017-11-29,development3,4,1182,0,0,0
2017-11-29 09:20:18,2017-11-29 09:20:28,mysql,10.50.50.29,4443,10.64.105.226,2185,2760,7729,2017-11-29,development2,4,1315,0,0,0
2017-11-29 09:22:11,2017-11-29 09:22:21,ftp,10.50.50.29,21,10.64.105.112,2254,8867,240009097,2017-11-29,development2,4,1456,0,0,0
2017-11-29 09:23:03,2017-11-29 09:23:13,ssh,10.50.50.29,22,10.64.105.24,1880,1187,4349,2017-11-29,development1,4,1262,0,0,0
2017-11-29 09:23:03,2017-11-29 09:23:13,ssh,10.50.50.29,22,10.64.105.24,1880,180002676,7454,2017-11-29,development1,4,1262,0,0,0
2017-11-29 09:23:13,2017-11-29 09:23:23,ssh,10.50.50.29,22,10.64.105.24,1880,120005362,6878,2017-11-29,development1,4,1262,0,0,0
2017-11-29 09:24:34,2017-11-29 09:24:44,ssh,10.50.50.29,22,10.64.105.236,1932,8859,60003675,2017-11-29,development2,4,1379,0,0,0
2017-11-29 09:24:34,2017-11-29 09:24:44,ssh,10.50.50.29,22,10.64.105.236,1932,847,4089,2017-11-29,development2,4,1379,0,0,0
2017-11-29 09:25:09,2017-11-29 09:25:19,mysql,10.50.50.29,4443,10.64.105.119,2036,4253,808,2017-11-29,development2,4,1156,0,0,0
2017-11-29 09:25:25,2017-11-29 09:25:35,mongodb,10.50.50.29,8005,10.64.105.75,2168,60003425,4583,2017-11-29,development2,4,1359,0,0,0
2017-11-29 09:25:25,2017-11-29 09:25:35,mongodb,10.50.50.29,8005,10.64.105.75,2168,2987,7572,2017-11-29,development2,4,1359,0,0,0
2017-11-29 09:26:08,2017-11-29 09:26:18,ftp,10.50.50.29,21,10.64.105.17,1751,3615,3563,2017-11-29,development2,4,1474,0,0,0
2017-11-29 09:26:08,2017-11-29 09:26:18,ftp,10.50.50.29,21,10.64.105.17,1751,180008623,6669,2017-11-29,development2,4,1474,0,0,0
2017-11-29 09:26:18,2017-11-29 09:26:28,ftp,10.50.50.29,21,10.64.105.17,1751,6831,120006571,2017-11-29,development2,4,1474,0,0,0
2017-11-29 09:26:28,2017-11-29 09:26:38,ftp,10.50.50.29,21,10.64.105.17,1751,210002341,2246,2017-11-29,development2,4,1474,0,0,0
2017-11-29 09:26:28,2017-11-29 09:26:38,sftp,10.50.50.29,22,10.64.105.183,2208,240007885,2371,2017-11-29,development1,4,1254,0,0,0
2017-11-29 09:26:28,2017-11-29 09:26:38,sftp,10.50.50.29,22,10.64.105.183,2208,3528,1052,2017-11-29,development1,4,1254,0,0,0
2017-11-29 09:26:38,2017-11-29 09:26:48,sftp,10.50.50.29,22,10.64.105.183,2208,5297,180005035,2017-11-29,development1,4,1254,0,0,0
2017-11-29 09:27:14,2017-11-29 09:27:24,tds,10.50.50.29,54238,10.64.105.161,2213,4192,517,2017-11-29,development3,4,1351,0,0,0
2017-11-29 09:27:14,2017-11-29 09:27:24,tds,10.50.50.29,54238,10.64.105.161,2213,5851,210001011,2017-11-29,development3,4,1351,0,0,0
2017-11-29 09:27:24,2017-11-29 09:27:34,tds,10.50.50.29,54238,10.64.105.161,2213,8235,180009447,2017-11-29,development3,4,1351,0,0,0
2017-11-29 09:27:34,2017-11-29 09:27:44,tds,10.50.50.29,54238,10.64.105.161,2213,120003133,7189,2017-11-29,development3,4,1351,0,0,0
2017-11-29 09:27:56,2017-11-29 09:28:06,postgresql,10.50.50.29,5432,10.64.106.17,2436,6125,210000734,2017-11-29,development3,4,1275,0,0,0
2017-11-29 09:27:56,2017-11-29 09:28:06,postgresql,10.50.50.29,5432,10.64.106.17,2436,1662,4653,2017-11-29,development3,4,1275,0,0,0
2017-11-29 09:28:12,2017-11-29 09:28:22,ssh,10.50.50.29,22,10.64.105.182,2224,3987,3501,2017-11-29,development3,4,1233,0,0,0
2017-11-29 09:28:35,2017-11-29 09:28:45,mongodb,10.50.50.29,8005,10.64.105.74,2100,3891,3129,2017-11-29,development3,4,1486,0,0,0
2017-11-29 09:28:45,2017-11-29 09:28:55,mongodb,10.50.50.29,8005,10.64.105.74,2100,120003039,3594,2017-11-29,development3,4,1486,0,0,0
2017-11-29 09:28:55,2017-11-29 09:29:05,mongodb,10.50.50.29,8005,10.64.105.74,2100,180008490,1643,2017-11-29,development3,4,1486,0,0,0
2017-11-29 09:29:04,2017-11-29 09:29:14,mongodb,10.50.50.29,8005,10.64.105.116,2266,1734,6357,2017-11-29,development2,4,1204,0,0,0
2017-11-29 09:29:04,2017-11-29 09:29:14,sftp,10.50.50.29,22,10.64.105.229,1667,3547,9905,2017-11-29,development3,4,1455,0,0,0
2017-11-29 09:29:14,2017-11-29 09:29:24,mongodb,10.50.50.29,8005,10.64.105.116,2266,150000288,9079,2017-11-29,development2,4,1204,0,0,0
2017-11-29 09:29:24,2017-11-29 09:29:34,mongodb,10.50.50.29,8005,10.64.105.116,2266,210003317,7339,2017-11-29,development2,4,1204,0,0,0
2017-11-29 09:29:34,2017-11-29 09:29:44,mongodb,10.50.50.29,8005,10.64.105.116,2266,90005060,8055,2017-11-29,development2,4,1204,0,0,0
