stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 08:52:23,2017-11-13 08:52:33,mysql,10.50.50.29,4443,10.64.106.25,1691,166,210006665,2017-11-13,development2,4,1296,0,0,0
2017-11-13 08:52:48,2017-11-13 08:52:58,tds,10.50.50.29,54238,10.64.105.75,1645,3833,240008720,2017-11-13,development2,4,1359,0,0,0
2017-11-13 08:52:48,2017-11-13 08:52:58,tds,10.50.50.29,54238,10.64.105.75,1645,4342,7464,2017-11-13,development2,4,1359,0,0,0
2017-11-13 08:54:43,2017-11-13 08:54:53,sftp,10.50.50.29,22,10.64.105.109,2268,473,180008057,2017-11-13,development2,4,1263,0,0,0
2017-11-13 08:54:43,2017-11-13 08:54:53,sftp,10.50.50.29,22,10.64.105.109,2268,590,2144,2017-11-13,development2,4,1263,0,0,0
2017-11-13 08:54:53,2017-11-13 08:55:03,sftp,10.50.50.29,22,10.64.105.109,2268,2594,240005423,2017-11-13,development2,4,1263,0,0,0
2017-11-13 08:58:59,2017-11-13 08:59:09,ssh,10.50.50.29,22,10.64.106.19,2251,4031,240007999,2017-11-13,development3,4,1141,0,0,0
2017-11-13 08:58:59,2017-11-13 08:59:09,ssh,10.50.50.29,22,10.64.106.19,2251,3693,2707,2017-11-13,development3,4,1141,0,0,0
2017-11-13 08:59:09,2017-11-13 08:59:19,ssh,10.50.50.29,22,10.64.106.19,2251,120008550,89,2017-11-13,development3,4,1141,0,0,0
2017-11-13 09:00:30,2017-11-13 09:00:40,mysql,10.50.50.29,4443,10.64.106.47,2253,9044,120009563,2017-11-13,development3,4,1393,0,0,0
2017-11-13 09:00:30,2017-11-13 09:00:40,mysql,10.50.50.29,4443,10.64.106.47,2253,1063,2294,2017-11-13,development3,4,1393,0,0,0
2017-11-13 09:02:04,2017-11-13 09:02:14,tds,10.50.50.29,54238,10.64.105.82,1982,2965,1791,2017-11-13,development2,3,1060,0,0,0
2017-11-13 09:02:27,2017-11-13 09:02:37,mysql,10.50.50.29,4443,10.64.105.245,2046,4833,3405,2017-11-13,development2,3,1191,0,0,0
2017-11-13 09:02:27,2017-11-13 09:02:37,mysql,10.50.50.29,4443,10.64.105.245,2046,7058,180004695,2017-11-13,development2,3,1191,0,0,0
2017-11-13 09:02:32,2017-11-13 09:02:42,postgresql,10.50.50.29,5432,10.64.105.100,2493,1679,846,2017-11-13,development3,4,1345,0,0,0
2017-11-13 09:02:32,2017-11-13 09:02:42,postgresql,10.50.50.29,5432,10.64.105.100,2493,60003349,8010,2017-11-13,development3,4,1345,0,0,0
2017-11-13 09:02:42,2017-11-13 09:02:52,postgresql,10.50.50.29,5432,10.64.105.100,2493,4229,60009873,2017-11-13,development3,4,1345,0,0,0
2017-11-13 09:04:52,2017-11-13 09:05:02,ssh,10.50.50.29,22,10.64.105.25,2430,210002433,240,2017-11-13,development2,3,1154,0,0,0
2017-11-13 09:04:52,2017-11-13 09:05:02,ssh,10.50.50.29,22,10.64.105.25,2430,4438,8215,2017-11-13,development2,3,1154,0,0,0
2017-11-13 09:05:02,2017-11-13 09:05:12,ssh,10.50.50.29,22,10.64.105.25,2430,7699,30009857,2017-11-13,development2,3,1154,0,0,0
2017-11-13 09:05:15,2017-11-13 09:05:25,mongodb,10.50.50.29,8005,10.64.105.216,1626,3306,6053,2017-11-13,development3,3,1199,0,0,0
2017-11-13 09:05:58,2017-11-13 09:06:08,tds,10.50.50.29,54238,10.64.106.20,2517,2849,9377,2017-11-13,development3,4,1459,0,0,0
2017-11-13 09:06:08,2017-11-13 09:06:18,tds,10.50.50.29,54238,10.64.106.20,2517,150000116,5994,2017-11-13,development3,4,1459,0,0,0
2017-11-13 09:08:00,2017-11-13 09:08:10,mysql,10.50.50.29,4443,10.64.105.242,1760,2311,1469,2017-11-13,development3,4,1140,0,0,0
2017-11-13 09:09:12,2017-11-13 09:09:22,sftp,10.50.50.29,22,10.64.105.247,2489,2651,2458,2017-11-13,development1,4,1367,0,0,0
2017-11-13 09:09:12,2017-11-13 09:09:22,sftp,10.50.50.29,22,10.64.105.247,2489,30006962,7230,2017-11-13,development1,4,1367,0,0,0
2017-11-13 09:11:39,2017-11-13 09:11:49,ftp,10.50.50.29,21,10.64.105.137,1789,2611,139,2017-11-13,development3,3,1224,0,0,0
2017-11-13 09:13:23,2017-11-13 09:13:33,ftp,10.50.50.29,21,10.64.105.188,2074,3929,176,2017-11-13,development2,4,1234,0,0,0
2017-11-13 09:13:23,2017-11-13 09:13:33,ssh,10.50.50.29,22,10.64.105.27,1891,1096,1074,2017-11-13,development3,4,1205,0,0,0
2017-11-13 09:13:23,2017-11-13 09:13:33,ssh,10.50.50.29,22,10.64.105.27,1891,3813,60000259,2017-11-13,development3,4,1205,0,0,0
2017-11-13 09:13:33,2017-11-13 09:13:43,ssh,10.50.50.29,22,10.64.105.27,1891,9624,120001866,2017-11-13,development3,4,1205,0,0,0
2017-11-13 09:13:43,2017-11-13 09:13:53,ssh,10.50.50.29,22,10.64.105.27,1891,9355,30002836,2017-11-13,development3,4,1205,0,0,0
2017-11-13 09:13:51,2017-11-13 09:14:01,ssh,10.50.50.29,22,10.64.105.62,2153,593,9993,2017-11-13,development3,4,1106,0,0,0
2017-11-13 09:13:51,2017-11-13 09:14:01,ssh,10.50.50.29,22,10.64.105.62,2153,9213,150008580,2017-11-13,development3,4,1106,0,0,0
2017-11-13 09:14:11,2017-11-13 09:14:21,ssh,10.50.50.29,22,10.64.105.62,2153,5427,60005319,2017-11-13,development3,4,1106,0,0,0
2017-11-13 09:14:35,2017-11-13 09:14:45,mongodb,10.50.50.29,8005,10.64.105.159,1853,3276,240003470,2017-11-13,development2,4,1336,0,0,0
2017-11-13 09:14:35,2017-11-13 09:14:45,mongodb,10.50.50.29,8005,10.64.105.159,1853,1623,1272,2017-11-13,development2,4,1336,0,0,0
2017-11-13 09:14:45,2017-11-13 09:14:55,mongodb,10.50.50.29,8005,10.64.105.159,1853,1553,30005046,2017-11-13,development2,4,1336,0,0,0
2017-11-13 09:14:55,2017-11-13 09:15:05,mongodb,10.50.50.29,8005,10.64.105.159,1853,8748,150004698,2017-11-13,development2,4,1336,0,0,0
2017-11-13 09:15:30,2017-11-13 09:15:40,tds,10.50.50.29,54238,10.64.105.160,1569,3537,7644,2017-11-13,development3,4,1397,0,0,0
2017-11-13 09:15:30,2017-11-13 09:15:40,tds,10.50.50.29,54238,10.64.105.160,1569,3217,120006127,2017-11-13,development3,4,1397,0,0,0
2017-11-13 09:16:01,2017-11-13 09:16:11,sftp,10.50.50.29,22,10.64.105.190,2053,4961,8801,2017-11-13,development2,4,1103,0,0,0
2017-11-13 09:18:26,2017-11-13 09:18:36,mongodb,10.50.50.29,8005,10.64.105.63,1686,2042,150001609,2017-11-13,development1,3,1211,0,0,0
2017-11-13 09:18:26,2017-11-13 09:18:36,mongodb,10.50.50.29,8005,10.64.105.63,1686,2188,1028,2017-11-13,development1,3,1211,0,0,0
2017-11-13 09:18:46,2017-11-13 09:18:56,mongodb,10.50.50.29,8005,10.64.105.63,1686,1565,60004313,2017-11-13,development1,3,1211,0,0,0
2017-11-13 09:18:56,2017-11-13 09:19:06,mongodb,10.50.50.29,8005,10.64.105.63,1686,656,240009631,2017-11-13,development1,3,1211,0,0,0
2017-11-13 09:19:02,2017-11-13 09:19:12,tds,10.50.50.29,54238,10.64.105.24,2431,3276,145,2017-11-13,development1,4,1262,0,0,0
2017-11-13 09:19:23,2017-11-13 09:19:33,mongodb,10.50.50.29,8005,10.64.105.140,2310,4397,9278,2017-11-13,development2,4,1328,0,0,0
2017-11-13 09:20:12,2017-11-13 09:20:22,tds,10.50.50.29,54238,10.64.105.170,1772,238,987,2017-11-13,development3,4,1265,0,0,0
2017-11-13 09:20:44,2017-11-13 09:20:54,postgresql,10.50.50.29,5432,10.64.105.67,1915,1217,155,2017-11-13,development2,4,1405,0,0,0
2017-11-13 09:21:53,2017-11-13 09:22:03,mongodb,10.50.50.29,8005,10.64.105.3,1741,3579,4953,2017-11-13,development1,4,1217,0,0,0
2017-11-13 09:22:13,2017-11-13 09:22:23,mongodb,10.50.50.29,8005,10.64.105.3,1741,30001694,6805,2017-11-13,development1,4,1217,0,0,0
2017-11-13 09:22:37,2017-11-13 09:22:47,tds,10.50.50.29,54238,10.64.105.164,1587,4572,7236,2017-11-13,development3,4,1167,0,0,0
2017-11-13 09:22:41,2017-11-13 09:22:51,ssh,10.50.50.29,22,10.64.105.109,2268,1144,150008495,2017-11-13,development2,4,1263,0,0,0
2017-11-13 09:22:45,2017-11-13 09:22:55,tds,10.50.50.29,54238,10.64.105.241,1923,2806,7959,2017-11-13,development1,4,1171,0,0,0
2017-11-13 09:22:45,2017-11-13 09:22:55,tds,10.50.50.29,54238,10.64.105.241,1923,2739,90007322,2017-11-13,development1,4,1171,0,0,0
2017-11-13 09:22:55,2017-11-13 09:23:05,tds,10.50.50.29,54238,10.64.105.241,1923,60002656,9899,2017-11-13,development1,4,1171,0,0,0
2017-11-13 09:23:05,2017-11-13 09:23:15,tds,10.50.50.29,54238,10.64.105.241,1923,4829,30002665,2017-11-13,development1,4,1171,0,0,0
2017-11-13 09:24:47,2017-11-13 09:24:57,mongodb,10.50.50.29,8005,10.64.105.126,1721,4821,4229,2017-11-13,development3,4,1301,0,0,0
2017-11-13 09:24:54,2017-11-13 09:25:04,mysql,10.50.50.29,4443,10.64.105.68,1595,1185,293,2017-11-13,development2,3,1098,0,0,0
2017-11-13 09:24:54,2017-11-13 09:25:04,mysql,10.50.50.29,4443,10.64.105.68,1595,180009549,4092,2017-11-13,development2,3,1098,0,0,0
2017-11-13 09:25:25,2017-11-13 09:25:35,ftp,10.50.50.29,21,10.64.105.223,1702,4827,2097,2017-11-13,development1,4,1422,0,0,0
2017-11-13 09:25:30,2017-11-13 09:25:40,postgresql,10.50.50.29,5432,10.64.105.52,2106,925,829,2017-11-13,development3,4,1282,0,0,0
2017-11-13 09:25:50,2017-11-13 09:26:00,postgresql,10.50.50.29,5432,10.64.105.52,2106,210003133,9284,2017-11-13,development3,4,1282,0,0,0
2017-11-13 09:26:00,2017-11-13 09:26:10,postgresql,10.50.50.29,5432,10.64.105.52,2106,90004254,8256,2017-11-13,development3,4,1282,0,0,0
2017-11-13 09:26:02,2017-11-13 09:26:12,tds,10.50.50.29,54238,10.64.105.99,1879,2401,7107,2017-11-13,development3,4,1195,0,0,0
2017-11-13 09:26:45,2017-11-13 09:26:55,ftp,10.50.50.29,21,10.64.105.76,1910,5032,120005951,2017-11-13,development2,4,1305,0,0,0
2017-11-13 09:26:45,2017-11-13 09:26:55,ftp,10.50.50.29,21,10.64.105.76,1910,3048,7806,2017-11-13,development2,4,1305,0,0,0
2017-11-13 09:27:51,2017-11-13 09:28:01,mysql,10.50.50.29,4443,10.64.105.211,1728,4358,3250,2017-11-13,development3,4,1398,0,0,0
2017-11-13 09:28:06,2017-11-13 09:28:16,ftp,10.50.50.29,21,10.64.105.96,2392,1629,476,2017-11-13,development1,4,1290,0,0,0
2017-11-13 09:28:06,2017-11-13 09:28:16,ftp,10.50.50.29,21,10.64.105.96,2392,3751,180008813,2017-11-13,development1,4,1290,0,0,0
2017-11-13 09:28:26,2017-11-13 09:28:36,ftp,10.50.50.29,21,10.64.105.96,2392,1559,240008468,2017-11-13,development1,4,1290,0,0,0
2017-11-13 09:28:36,2017-11-13 09:28:46,ftp,10.50.50.29,21,10.64.105.96,2392,210003754,599,2017-11-13,development1,4,1290,0,0,0
2017-11-13 09:29:17,2017-11-13 09:29:27,ftp,10.50.50.29,21,10.64.105.166,1809,3336,6348,2017-11-13,development1,3,1119,0,0,0
2017-11-13 09:29:41,2017-11-13 09:29:51,mysql,10.50.50.29,4443,10.64.106.31,2046,120004483,5296,2017-11-13,development2,4,1126,0,0,0
2017-11-13 09:29:41,2017-11-13 09:29:51,mysql,10.50.50.29,4443,10.64.106.31,2046,1928,2624,2017-11-13,development2,4,1126,0,0,0
2017-11-13 09:32:32,2017-11-13 09:32:42,mongodb,10.50.50.29,8005,10.64.105.39,2300,4350,6104,2017-11-13,development2,4,1170,0,0,0
2017-11-13 09:32:35,2017-11-13 09:32:45,mysql,10.50.50.29,4443,10.64.106.20,2517,150002528,6618,2017-11-13,development3,4,1459,0,0,0
2017-11-13 09:32:45,2017-11-13 09:32:55,mysql,10.50.50.29,4443,10.64.106.20,2517,2295,180006580,2017-11-13,development3,4,1459,0,0,0
2017-11-13 09:33:05,2017-11-13 09:33:15,mysql,10.50.50.29,4443,10.64.106.20,2517,180005424,9573,2017-11-13,development3,4,1459,0,0,0
2017-11-13 09:36:59,2017-11-13 09:37:09,mongodb,10.50.50.29,8005,10.64.105.157,2472,3032,3110,2017-11-13,development3,4,1303,0,0,0
2017-11-13 09:36:59,2017-11-13 09:37:09,mongodb,10.50.50.29,8005,10.64.105.157,2472,7142,120006920,2017-11-13,development3,4,1303,0,0,0
2017-11-13 09:37:07,2017-11-13 09:37:17,ftp,10.50.50.29,21,10.64.105.184,1684,2562,9207,2017-11-13,development3,4,1425,0,0,0
2017-11-13 09:37:09,2017-11-13 09:37:19,mongodb,10.50.50.29,8005,10.64.105.157,2472,60001060,5426,2017-11-13,development3,4,1303,0,0,0
2017-11-13 09:37:45,2017-11-13 09:37:55,sftp,10.50.50.29,22,10.64.105.250,2024,1298,6591,2017-11-13,development3,4,1252,0,0,0
2017-11-13 09:37:55,2017-11-13 09:38:05,sftp,10.50.50.29,22,10.64.105.250,2024,150005695,3870,2017-11-13,development3,4,1252,0,0,0
2017-11-13 09:38:05,2017-11-13 09:38:15,sftp,10.50.50.29,22,10.64.105.250,2024,30003076,4320,2017-11-13,development3,4,1252,0,0,0
2017-11-13 09:38:15,2017-11-13 09:38:25,sftp,10.50.50.29,22,10.64.105.250,2024,210009510,5208,2017-11-13,development3,4,1252,0,0,0
2017-11-13 09:39:48,2017-11-13 09:39:58,mongodb,10.50.50.29,8005,10.64.105.169,1530,4860,2562,2017-11-13,development3,4,1403,0,0,0
2017-11-13 09:40:32,2017-11-13 09:40:42,sftp,10.50.50.29,22,10.64.105.4,2028,3059,9696,2017-11-13,development1,4,1487,0,0,0
2017-11-13 09:40:32,2017-11-13 09:40:42,sftp,10.50.50.29,22,10.64.105.4,2028,8182,240000720,2017-11-13,development1,4,1487,0,0,0
2017-11-13 09:41:26,2017-11-13 09:41:36,ftp,10.50.50.29,21,10.64.105.74,1831,3916,240000513,2017-11-13,development3,4,1486,0,0,0
2017-11-13 09:41:26,2017-11-13 09:41:36,ftp,10.50.50.29,21,10.64.105.74,1831,1651,1820,2017-11-13,development3,4,1486,0,0,0
2017-11-13 09:41:46,2017-11-13 09:41:56,ftp,10.50.50.29,21,10.64.105.74,1831,1790,90007171,2017-11-13,development3,4,1486,0,0,0
2017-11-13 09:41:50,2017-11-13 09:42:00,tds,10.50.50.29,54238,10.64.105.47,2273,462,9950,2017-11-13,development1,4,1332,0,0,0
2017-11-13 09:42:00,2017-11-13 09:42:10,tds,10.50.50.29,54238,10.64.105.47,2273,210000320,2282,2017-11-13,development1,4,1332,0,0,0
2017-11-13 09:42:21,2017-11-13 09:42:31,mongodb,10.50.50.29,8005,10.64.105.158,1731,30002294,3674,2017-11-13,development2,4,1481,0,0,0
2017-11-13 09:42:21,2017-11-13 09:42:31,mongodb,10.50.50.29,8005,10.64.105.158,1731,2130,7537,2017-11-13,development2,4,1481,0,0,0
2017-11-13 09:42:31,2017-11-13 09:42:41,mongodb,10.50.50.29,8005,10.64.105.158,1731,761,150003339,2017-11-13,development2,4,1481,0,0,0
2017-11-13 09:44:29,2017-11-13 09:44:39,mongodb,10.50.50.29,8005,10.64.105.41,1550,2461,6078,2017-11-13,development3,4,1477,0,0,0
2017-11-13 09:44:29,2017-11-13 09:44:39,mongodb,10.50.50.29,8005,10.64.105.41,1550,4447,150005825,2017-11-13,development3,4,1477,0,0,0
2017-11-13 09:44:36,2017-11-13 09:44:46,mongodb,10.50.50.29,8005,10.64.105.121,1775,476,3733,2017-11-13,development2,3,1209,0,0,0
2017-11-13 09:44:36,2017-11-13 09:44:46,mongodb,10.50.50.29,8005,10.64.105.40,1649,3723,1887,2017-11-13,development1,4,1390,0,0,0
2017-11-13 09:44:39,2017-11-13 09:44:49,mongodb,10.50.50.29,8005,10.64.105.41,1550,240002521,4323,2017-11-13,development3,4,1477,0,0,0
2017-11-13 09:44:46,2017-11-13 09:44:56,mongodb,10.50.50.29,8005,10.64.105.40,1649,90004598,5200,2017-11-13,development1,4,1390,0,0,0
2017-11-13 09:44:46,2017-11-13 09:44:56,mongodb,10.50.50.29,8005,10.64.105.121,1775,180005172,5693,2017-11-13,development2,3,1209,0,0,0
2017-11-13 09:44:49,2017-11-13 09:44:59,mongodb,10.50.50.29,8005,10.64.105.41,1550,5586,180007993,2017-11-13,development3,4,1477,0,0,0
2017-11-13 09:44:56,2017-11-13 09:45:06,mongodb,10.50.50.29,8005,10.64.105.121,1775,180005437,728,2017-11-13,development2,3,1209,0,0,0
2017-11-13 09:44:56,2017-11-13 09:45:06,mongodb,10.50.50.29,8005,10.64.105.40,1649,667,120009351,2017-11-13,development1,4,1390,0,0,0
2017-11-13 09:44:59,2017-11-13 09:45:09,mongodb,10.50.50.29,8005,10.64.105.41,1550,729,150006239,2017-11-13,development3,4,1477,0,0,0
2017-11-13 09:48:00,2017-11-13 09:48:10,mysql,10.50.50.29,4443,10.64.105.150,1749,310,210003742,2017-11-13,development2,4,1322,0,0,0
2017-11-13 09:48:00,2017-11-13 09:48:10,mysql,10.50.50.29,4443,10.64.105.150,1749,2329,4152,2017-11-13,development2,4,1322,0,0,0
2017-11-13 09:48:10,2017-11-13 09:48:20,mysql,10.50.50.29,4443,10.64.105.150,1749,2528,210001432,2017-11-13,development2,4,1322,0,0,0
2017-11-13 09:48:30,2017-11-13 09:48:40,mysql,10.50.50.29,4443,10.64.105.150,1749,5015,90008931,2017-11-13,development2,4,1322,0,0,0
2017-11-13 09:50:49,2017-11-13 09:50:59,postgresql,10.50.50.29,5432,10.64.106.50,1527,2829,914,2017-11-13,development1,4,1355,0,0,0
2017-11-13 09:51:03,2017-11-13 09:51:13,tds,10.50.50.29,54238,10.64.105.37,2033,240002967,3078,2017-11-13,development1,4,1478,0,0,0
2017-11-13 09:51:03,2017-11-13 09:51:13,tds,10.50.50.29,54238,10.64.105.37,2033,1026,6185,2017-11-13,development1,4,1478,0,0,0
2017-11-13 09:51:23,2017-11-13 09:51:33,tds,10.50.50.29,54238,10.64.105.37,2033,8751,180008222,2017-11-13,development1,4,1478,0,0,0
2017-11-13 09:51:36,2017-11-13 09:51:46,postgresql,10.50.50.29,5432,10.64.105.160,1569,3677,4114,2017-11-13,development3,4,1397,0,0,0
2017-11-13 09:53:06,2017-11-13 09:53:16,mongodb,10.50.50.29,8005,10.64.106.41,1681,4141,9377,2017-11-13,development1,4,1356,0,0,0
2017-11-13 09:53:54,2017-11-13 09:54:04,ssh,10.50.50.29,22,10.64.105.182,1541,150001578,4221,2017-11-13,development3,4,1233,0,0,0
2017-11-13 09:53:54,2017-11-13 09:54:04,ssh,10.50.50.29,22,10.64.105.182,1541,187,7162,2017-11-13,development3,4,1233,0,0,0
2017-11-13 09:54:04,2017-11-13 09:54:14,ssh,10.50.50.29,22,10.64.105.182,1541,5133,90002784,2017-11-13,development3,4,1233,0,0,0
2017-11-13 09:55:41,2017-11-13 09:55:51,mongodb,10.50.50.29,8005,10.64.105.223,1702,142,6383,2017-11-13,development1,4,1422,0,0,0
2017-11-13 09:57:20,2017-11-13 09:57:30,mongodb,10.50.50.29,8005,10.64.105.19,2205,341,2980,2017-11-13,development1,4,1206,0,0,0
2017-11-13 09:57:20,2017-11-13 09:57:30,mongodb,10.50.50.29,8005,10.64.105.19,2205,120002776,8718,2017-11-13,development1,4,1206,0,0,0
2017-11-13 09:57:30,2017-11-13 09:57:40,mongodb,10.50.50.29,8005,10.64.105.19,2205,90006803,9447,2017-11-13,development1,4,1206,0,0,0
2017-11-13 09:57:40,2017-11-13 09:57:50,mongodb,10.50.50.29,8005,10.64.105.19,2205,60005181,6272,2017-11-13,development1,4,1206,0,0,0
