stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 09:20:07,2017-11-20 09:20:17,tds,10.50.50.29,54238,10.64.105.192,1814,1326,8759,2017-11-20,development2,4,1349,0,0,0
2017-11-20 09:20:12,2017-11-20 09:20:22,tds,10.50.50.29,54238,10.64.106.20,1637,8214,90000164,2017-11-20,development3,4,1459,0,0,0
2017-11-20 09:20:12,2017-11-20 09:20:22,tds,10.50.50.29,54238,10.64.106.20,1637,3718,4609,2017-11-20,development3,4,1459,0,0,0
2017-11-20 09:20:17,2017-11-20 09:20:27,tds,10.50.50.29,54238,10.64.105.192,1814,4072,210002502,2017-11-20,development2,4,1349,0,0,0
2017-11-20 09:20:22,2017-11-20 09:20:32,tds,10.50.50.29,54238,10.64.106.20,1637,3674,240009876,2017-11-20,development3,4,1459,0,0,0
2017-11-20 09:20:27,2017-11-20 09:20:37,tds,10.50.50.29,54238,10.64.105.192,1814,30006374,6409,2017-11-20,development2,4,1349,0,0,0
2017-11-20 09:22:19,2017-11-20 09:22:29,ftp,10.50.50.29,21,10.64.105.217,2066,1706,8137,2017-11-20,development3,3,1172,0,0,0
2017-11-20 09:23:03,2017-11-20 09:23:13,ftp,10.50.50.29,21,10.64.105.201,2316,500,1264,2017-11-20,development2,4,1319,0,0,0
2017-11-20 09:23:35,2017-11-20 09:23:45,ftp,10.50.50.29,21,10.64.105.160,2500,4276,3380,2017-11-20,development3,4,1397,0,0,0
2017-11-20 09:23:35,2017-11-20 09:23:45,ftp,10.50.50.29,21,10.64.105.160,2500,8730,60008093,2017-11-20,development3,4,1397,0,0,0
2017-11-20 09:24:34,2017-11-20 09:24:44,mysql,10.50.50.29,4443,10.64.105.57,1754,9337,60001466,2017-11-20,development1,4,1177,0,0,0
2017-11-20 09:24:34,2017-11-20 09:24:44,mysql,10.50.50.29,4443,10.64.105.57,1754,2023,652,2017-11-20,development1,4,1177,0,0,0
2017-11-20 09:24:44,2017-11-20 09:24:54,mysql,10.50.50.29,4443,10.64.105.57,1754,30002272,4273,2017-11-20,development1,4,1177,0,0,0
2017-11-20 09:24:53,2017-11-20 09:25:03,ssh,10.50.50.29,22,10.64.105.147,2440,1904,4608,2017-11-20,development3,4,1243,0,0,0
2017-11-20 09:24:54,2017-11-20 09:25:04,mysql,10.50.50.29,4443,10.64.105.57,1754,9148,210004321,2017-11-20,development1,4,1177,0,0,0
2017-11-20 09:25:03,2017-11-20 09:25:13,ssh,10.50.50.29,22,10.64.105.147,2440,6419,180009228,2017-11-20,development3,4,1243,0,0,0
2017-11-20 09:25:04,2017-11-20 09:25:14,mysql,10.50.50.29,4443,10.64.105.57,1754,210002232,5859,2017-11-20,development1,4,1177,0,0,0
2017-11-20 09:25:30,2017-11-20 09:25:40,sftp,10.50.50.29,22,10.64.105.222,1621,14,2259,2017-11-20,development2,4,1469,0,0,0
2017-11-20 09:25:30,2017-11-20 09:25:40,sftp,10.50.50.29,22,10.64.105.222,1621,60009928,6239,2017-11-20,development2,4,1469,0,0,0
2017-11-20 09:25:40,2017-11-20 09:25:50,sftp,10.50.50.29,22,10.64.105.222,1621,30009918,2839,2017-11-20,development2,4,1469,0,0,0
2017-11-20 09:25:50,2017-11-20 09:26:00,sftp,10.50.50.29,22,10.64.105.222,1621,30008072,6298,2017-11-20,development2,4,1469,0,0,0
2017-11-20 09:27:04,2017-11-20 09:27:14,ftp,10.50.50.29,21,10.64.105.16,1775,210001241,7060,2017-11-20,development2,4,1440,0,0,0
2017-11-20 09:27:56,2017-11-20 09:28:06,mongodb,10.50.50.29,8005,10.64.105.87,1576,411,8095,2017-11-20,development3,4,1373,0,0,0
2017-11-20 09:27:56,2017-11-20 09:28:06,mongodb,10.50.50.29,8005,10.64.105.87,1576,680,150002479,2017-11-20,development3,4,1373,0,0,0
2017-11-20 09:28:06,2017-11-20 09:28:16,mongodb,10.50.50.29,8005,10.64.105.87,1576,90001703,6485,2017-11-20,development3,4,1373,0,0,0
2017-11-20 09:29:08,2017-11-20 09:29:18,ssh,10.50.50.29,22,10.64.106.25,2283,90001006,3064,2017-11-20,development2,4,1296,0,0,0
2017-11-20 09:29:08,2017-11-20 09:29:18,ssh,10.50.50.29,22,10.64.106.25,2283,2535,4022,2017-11-20,development2,4,1296,0,0,0
2017-11-20 09:29:17,2017-11-20 09:29:27,ftp,10.50.50.29,21,10.64.105.46,1914,1220,9739,2017-11-20,development3,4,1480,0,0,0
2017-11-20 09:29:20,2017-11-20 09:29:30,postgresql,10.50.50.29,5432,10.64.105.76,2273,2084,9586,2017-11-20,development2,4,1305,0,0,0
2017-11-20 09:29:37,2017-11-20 09:29:47,ftp,10.50.50.29,21,10.64.105.46,1914,90009394,1759,2017-11-20,development3,4,1480,0,0,0
2017-11-20 09:29:40,2017-11-20 09:29:50,postgresql,10.50.50.29,5432,10.64.105.76,2273,90004611,5106,2017-11-20,development2,4,1305,0,0,0
2017-11-20 09:29:50,2017-11-20 09:30:00,postgresql,10.50.50.29,5432,10.64.105.76,2273,60008935,5674,2017-11-20,development2,4,1305,0,0,0
2017-11-20 09:30:40,2017-11-20 09:30:50,ftp,10.50.50.29,21,10.64.105.39,1757,2047,9396,2017-11-20,development2,4,1170,0,0,0
2017-11-20 09:31:21,2017-11-20 09:31:31,ssh,10.50.50.29,22,10.64.105.59,2029,196,6826,2017-11-20,development2,4,1334,0,0,0
2017-11-20 09:36:05,2017-11-20 09:36:15,ftp,10.50.50.29,21,10.64.105.49,1758,3156,9927,2017-11-20,development1,4,1202,0,0,0
2017-11-20 09:36:05,2017-11-20 09:36:15,ftp,10.50.50.29,21,10.64.105.49,1758,30006208,4338,2017-11-20,development1,4,1202,0,0,0
2017-11-20 09:36:18,2017-11-20 09:36:28,sftp,10.50.50.29,22,10.64.106.17,2297,7093,150002736,2017-11-20,development3,4,1275,0,0,0
2017-11-20 09:36:18,2017-11-20 09:36:28,sftp,10.50.50.29,22,10.64.106.17,2297,2702,1643,2017-11-20,development3,4,1275,0,0,0
2017-11-20 09:36:28,2017-11-20 09:36:38,sftp,10.50.50.29,22,10.64.106.17,2297,5209,30006950,2017-11-20,development3,4,1275,0,0,0
2017-11-20 09:36:38,2017-11-20 09:36:48,sftp,10.50.50.29,22,10.64.106.17,2297,1237,60007504,2017-11-20,development3,4,1275,0,0,0
2017-11-20 09:36:39,2017-11-20 09:36:49,mysql,10.50.50.29,4443,10.64.105.124,2067,3998,9612,2017-11-20,development2,4,1399,0,0,0
2017-11-20 09:36:49,2017-11-20 09:36:59,ssh,10.50.50.29,22,10.64.106.36,2091,3193,6752,2017-11-20,development2,4,1147,0,0,0
2017-11-20 09:36:49,2017-11-20 09:36:59,ssh,10.50.50.29,22,10.64.106.36,2091,60001732,6267,2017-11-20,development2,4,1147,0,0,0
2017-11-20 09:36:59,2017-11-20 09:37:09,ssh,10.50.50.29,22,10.64.106.36,2091,8287,60007271,2017-11-20,development2,4,1147,0,0,0
2017-11-20 09:37:10,2017-11-20 09:37:20,ssh,10.50.50.29,22,10.64.105.193,1588,2732,440,2017-11-20,development3,4,1494,0,0,0
2017-11-20 09:38:39,2017-11-20 09:38:49,postgresql,10.50.50.29,5432,10.64.105.227,2274,4286,8049,2017-11-20,development3,4,1246,0,0,0
2017-11-20 09:38:40,2017-11-20 09:38:50,ssh,10.50.50.29,22,10.64.105.191,1625,2096,110,2017-11-20,development1,4,1267,0,0,0
2017-11-20 09:38:58,2017-11-20 09:39:08,postgresql,10.50.50.29,5432,10.64.105.156,2436,4366,239,2017-11-20,development1,4,1421,0,0,0
2017-11-20 09:39:45,2017-11-20 09:39:55,ftp,10.50.50.29,21,10.64.106.19,2448,4564,9820,2017-11-20,development3,4,1141,0,0,0
2017-11-20 09:42:16,2017-11-20 09:42:26,ssh,10.50.50.29,22,10.64.105.84,2103,2064,1186,2017-11-20,development3,4,1436,0,0,0
2017-11-20 09:42:22,2017-11-20 09:42:32,mysql,10.50.50.29,4443,10.64.105.96,2278,3457,151,2017-11-20,development1,4,1290,0,0,0
2017-11-20 09:42:36,2017-11-20 09:42:46,ssh,10.50.50.29,22,10.64.105.84,2103,180000057,3399,2017-11-20,development3,4,1436,0,0,0
2017-11-20 09:42:46,2017-11-20 09:42:56,tds,10.50.50.29,54238,10.64.105.32,1980,2620,9905,2017-11-20,development1,4,1333,0,0,0
2017-11-20 09:42:46,2017-11-20 09:42:56,tds,10.50.50.29,54238,10.64.105.32,1980,897,210001897,2017-11-20,development1,4,1333,0,0,0
2017-11-20 09:42:50,2017-11-20 09:43:00,postgresql,10.50.50.29,5432,10.64.105.195,1768,30004216,4768,2017-11-20,development3,3,1092,0,0,0
2017-11-20 09:42:50,2017-11-20 09:43:00,postgresql,10.50.50.29,5432,10.64.105.195,1768,2455,2615,2017-11-20,development3,3,1092,0,0,0
2017-11-20 09:42:56,2017-11-20 09:43:06,tds,10.50.50.29,54238,10.64.105.54,2449,120002541,6525,2017-11-20,development3,4,1257,0,0,0
2017-11-20 09:42:56,2017-11-20 09:43:06,tds,10.50.50.29,54238,10.64.105.54,2449,3002,5908,2017-11-20,development3,4,1257,0,0,0
2017-11-20 09:43:00,2017-11-20 09:43:10,postgresql,10.50.50.29,5432,10.64.105.195,1768,2563,120000887,2017-11-20,development3,3,1092,0,0,0
2017-11-20 09:43:45,2017-11-20 09:43:55,sftp,10.50.50.29,22,10.64.105.127,2319,523,7399,2017-11-20,development3,4,1221,0,0,0
2017-11-20 09:43:45,2017-11-20 09:43:55,sftp,10.50.50.29,22,10.64.105.127,2319,210008424,46,2017-11-20,development3,4,1221,0,0,0
2017-11-20 09:43:46,2017-11-20 09:43:56,tds,10.50.50.29,54238,10.64.105.151,1576,4292,9124,2017-11-20,development3,3,1087,0,0,0
2017-11-20 09:43:46,2017-11-20 09:43:56,tds,10.50.50.29,54238,10.64.105.151,1576,150004774,8585,2017-11-20,development3,3,1087,0,0,0
2017-11-20 09:43:51,2017-11-20 09:44:01,ftp,10.50.50.29,21,10.64.105.179,1607,4865,343,2017-11-20,development1,4,1394,0,0,0
2017-11-20 09:43:55,2017-11-20 09:44:05,sftp,10.50.50.29,22,10.64.105.127,2319,977,120006469,2017-11-20,development3,4,1221,0,0,0
2017-11-20 09:43:56,2017-11-20 09:44:06,tds,10.50.50.29,54238,10.64.105.151,1576,2759,210002021,2017-11-20,development3,3,1087,0,0,0
2017-11-20 09:44:01,2017-11-20 09:44:11,ftp,10.50.50.29,21,10.64.105.179,1607,210008438,7257,2017-11-20,development1,4,1394,0,0,0
2017-11-20 09:44:06,2017-11-20 09:44:16,tds,10.50.50.29,54238,10.64.105.151,1576,8758,210001315,2017-11-20,development3,3,1087,0,0,0
2017-11-20 09:44:36,2017-11-20 09:44:46,postgresql,10.50.50.29,5432,10.64.105.40,2088,534,9093,2017-11-20,development1,4,1390,0,0,0
2017-11-20 09:44:36,2017-11-20 09:44:46,postgresql,10.50.50.29,5432,10.64.105.40,2088,6983,120009273,2017-11-20,development1,4,1390,0,0,0
2017-11-20 09:45:15,2017-11-20 09:45:25,mysql,10.50.50.29,4443,10.64.105.165,1999,284,1430,2017-11-20,development3,4,1183,0,0,0
2017-11-20 09:46:15,2017-11-20 09:46:25,sftp,10.50.50.29,22,10.64.105.73,2163,1931,2964,2017-11-20,development3,4,1151,0,0,0
2017-11-20 09:46:25,2017-11-20 09:46:35,sftp,10.50.50.29,22,10.64.105.73,2163,180003173,8883,2017-11-20,development3,4,1151,0,0,0
2017-11-20 09:46:58,2017-11-20 09:47:08,ftp,10.50.50.29,21,10.64.106.28,1912,807,591,2017-11-20,development2,4,1385,0,0,0
2017-11-20 09:47:04,2017-11-20 09:47:14,ftp,10.50.50.29,21,10.64.106.27,2337,30008467,3970,2017-11-20,development1,4,1350,0,0,0
2017-11-20 09:47:04,2017-11-20 09:47:14,ftp,10.50.50.29,21,10.64.106.27,2337,3372,7651,2017-11-20,development1,4,1350,0,0,0
2017-11-20 09:47:25,2017-11-20 09:47:35,tds,10.50.50.29,54238,10.64.105.48,1514,4846,455,2017-11-20,development2,4,1153,0,0,0
2017-11-20 09:47:25,2017-11-20 09:47:35,tds,10.50.50.29,54238,10.64.105.48,1514,180006953,4906,2017-11-20,development2,4,1153,0,0,0
2017-11-20 09:48:03,2017-11-20 09:48:13,mysql,10.50.50.29,4443,10.64.105.108,2383,1071,5637,2017-11-20,development1,4,1374,0,0,0
2017-11-20 09:48:03,2017-11-20 09:48:13,mysql,10.50.50.29,4443,10.64.105.108,2383,4999,210002330,2017-11-20,development1,4,1374,0,0,0
2017-11-20 09:48:13,2017-11-20 09:48:23,mysql,10.50.50.29,4443,10.64.105.108,2383,30004647,1838,2017-11-20,development1,4,1374,0,0,0
2017-11-20 09:48:23,2017-11-20 09:48:33,mysql,10.50.50.29,4443,10.64.105.108,2383,60008123,4268,2017-11-20,development1,4,1374,0,0,0
2017-11-20 09:49:58,2017-11-20 09:50:08,sftp,10.50.50.29,22,10.64.105.119,1717,2408,5595,2017-11-20,development2,4,1156,0,0,0
2017-11-20 09:50:08,2017-11-20 09:50:18,sftp,10.50.50.29,22,10.64.105.119,1717,30007206,7457,2017-11-20,development2,4,1156,0,0,0
2017-11-20 09:50:18,2017-11-20 09:50:28,sftp,10.50.50.29,22,10.64.105.119,1717,8187,150008592,2017-11-20,development2,4,1156,0,0,0
2017-11-20 09:51:59,2017-11-20 09:52:09,tds,10.50.50.29,54238,10.64.105.230,2047,3649,182,2017-11-20,development3,4,1200,0,0,0
2017-11-20 09:52:29,2017-11-20 09:52:39,mysql,10.50.50.29,4443,10.64.105.155,1924,2950,5800,2017-11-20,development3,4,1129,0,0,0
2017-11-20 09:52:29,2017-11-20 09:52:39,mysql,10.50.50.29,4443,10.64.105.155,1924,9970,90002836,2017-11-20,development3,4,1129,0,0,0
2017-11-20 09:53:01,2017-11-20 09:53:11,tds,10.50.50.29,54238,10.64.105.68,1809,3143,1623,2017-11-20,development2,3,1098,0,0,0
2017-11-20 09:53:11,2017-11-20 09:53:21,tds,10.50.50.29,54238,10.64.105.68,1809,30000379,2465,2017-11-20,development2,3,1098,0,0,0
2017-11-20 09:53:15,2017-11-20 09:53:25,sftp,10.50.50.29,22,10.64.105.11,1903,4260,5293,2017-11-20,development1,4,1311,0,0,0
2017-11-20 09:53:37,2017-11-20 09:53:47,tds,10.50.50.29,54238,10.64.105.129,2034,4224,8837,2017-11-20,development2,3,1207,0,0,0
2017-11-20 09:53:37,2017-11-20 09:53:47,tds,10.50.50.29,54238,10.64.105.129,2034,4791,240003953,2017-11-20,development2,3,1207,0,0,0
