stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 08:41:34,2017-11-14 08:41:44,mongodb,10.50.50.29,8005,10.64.105.124,1923,4602,6325,2017-11-14,development2,4,1399,0,0,0
2017-11-14 08:42:12,2017-11-14 08:42:22,sftp,10.50.50.29,22,10.64.105.135,1926,210,366,2017-11-14,development2,4,1420,0,0,0
2017-11-14 08:42:12,2017-11-14 08:42:22,sftp,10.50.50.29,22,10.64.105.135,1926,3354,240004068,2017-11-14,development2,4,1420,0,0,0
2017-11-14 08:42:32,2017-11-14 08:42:42,sftp,10.50.50.29,22,10.64.105.135,1926,1931,150003499,2017-11-14,development2,4,1420,0,0,0
2017-11-14 08:43:08,2017-11-14 08:43:18,sftp,10.50.50.29,22,10.64.105.249,2200,98,7519,2017-11-14,development3,4,1344,0,0,0
2017-11-14 08:45:27,2017-11-14 08:45:37,ssh,10.50.50.29,22,10.64.105.151,2105,4524,9123,2017-11-14,development3,3,1087,0,0,0
2017-11-14 08:48:24,2017-11-14 08:48:34,mongodb,10.50.50.29,8005,10.64.105.68,1629,4033,5243,2017-11-14,development2,3,1098,0,0,0
2017-11-14 08:49:53,2017-11-14 08:50:03,mongodb,10.50.50.29,8005,10.64.105.101,1939,2221,7521,2017-11-14,development3,4,1323,0,0,0
2017-11-14 08:50:36,2017-11-14 08:50:46,sftp,10.50.50.29,22,10.64.105.9,2086,2591,7931,2017-11-14,development3,4,1307,0,0,0
2017-11-14 08:50:36,2017-11-14 08:50:46,sftp,10.50.50.29,22,10.64.105.9,2086,6739,240000946,2017-11-14,development3,4,1307,0,0,0
2017-11-14 08:50:46,2017-11-14 08:50:56,sftp,10.50.50.29,22,10.64.105.9,2086,6601,60001470,2017-11-14,development3,4,1307,0,0,0
2017-11-14 08:50:56,2017-11-14 08:51:06,sftp,10.50.50.29,22,10.64.105.9,2086,120003159,8618,2017-11-14,development3,4,1307,0,0,0
2017-11-14 08:51:06,2017-11-14 08:51:16,sftp,10.50.50.29,22,10.64.105.9,2086,120001267,9618,2017-11-14,development3,4,1307,0,0,0
2017-11-14 08:52:27,2017-11-14 08:52:37,ftp,10.50.50.29,21,10.64.106.31,2128,1023,9005,2017-11-14,development2,4,1126,0,0,0
2017-11-14 08:52:27,2017-11-14 08:52:37,ftp,10.50.50.29,21,10.64.106.31,2128,120009634,6022,2017-11-14,development2,4,1126,0,0,0
2017-11-14 08:52:40,2017-11-14 08:52:50,tds,10.50.50.29,54238,10.64.105.82,1533,778,3342,2017-11-14,development2,3,1060,0,0,0
2017-11-14 08:52:47,2017-11-14 08:52:57,ftp,10.50.50.29,21,10.64.106.31,2128,9835,30000994,2017-11-14,development2,4,1126,0,0,0
2017-11-14 08:52:54,2017-11-14 08:53:04,sftp,10.50.50.29,22,10.64.105.84,1751,3168,8716,2017-11-14,development3,4,1436,0,0,0
2017-11-14 08:53:04,2017-11-14 08:53:14,sftp,10.50.50.29,22,10.64.105.84,1751,2723,210002603,2017-11-14,development3,4,1436,0,0,0
2017-11-14 08:53:04,2017-11-14 08:53:14,postgresql,10.50.50.29,5432,10.64.106.20,1976,180005499,2668,2017-11-14,development3,4,1459,0,0,0
2017-11-14 08:53:14,2017-11-14 08:53:24,sftp,10.50.50.29,22,10.64.105.84,1751,9926,120002908,2017-11-14,development3,4,1436,0,0,0
2017-11-14 08:53:14,2017-11-14 08:53:24,postgresql,10.50.50.29,5432,10.64.106.20,1976,60001822,2952,2017-11-14,development3,4,1459,0,0,0
2017-11-14 08:53:24,2017-11-14 08:53:34,sftp,10.50.50.29,22,10.64.105.84,1751,210005803,2777,2017-11-14,development3,4,1436,0,0,0
2017-11-14 08:54:16,2017-11-14 08:54:26,mongodb,10.50.50.29,8005,10.64.105.150,2137,466,180004030,2017-11-14,development2,4,1322,0,0,0
2017-11-14 08:54:16,2017-11-14 08:54:26,mongodb,10.50.50.29,8005,10.64.105.150,2137,974,9490,2017-11-14,development2,4,1322,0,0,0
2017-11-14 08:54:23,2017-11-14 08:54:33,ssh,10.50.50.29,22,10.64.105.109,2383,240009665,2080,2017-11-14,development2,4,1263,0,0,0
2017-11-14 08:54:23,2017-11-14 08:54:33,ssh,10.50.50.29,22,10.64.105.109,2383,3162,712,2017-11-14,development2,4,1263,0,0,0
2017-11-14 08:54:26,2017-11-14 08:54:36,mongodb,10.50.50.29,8005,10.64.105.150,2137,5379,150004583,2017-11-14,development2,4,1322,0,0,0
2017-11-14 08:54:31,2017-11-14 08:54:41,ftp,10.50.50.29,21,10.64.105.159,2398,3118,4065,2017-11-14,development2,4,1336,0,0,0
2017-11-14 08:54:31,2017-11-14 08:54:41,ftp,10.50.50.29,21,10.64.105.159,2398,150004031,6548,2017-11-14,development2,4,1336,0,0,0
2017-11-14 08:54:33,2017-11-14 08:54:43,ssh,10.50.50.29,22,10.64.105.109,2383,803,120004572,2017-11-14,development2,4,1263,0,0,0
2017-11-14 08:54:42,2017-11-14 08:54:52,sftp,10.50.50.29,22,10.64.106.35,1786,3228,2316,2017-11-14,development2,4,1435,0,0,0
2017-11-14 08:54:43,2017-11-14 08:54:53,ssh,10.50.50.29,22,10.64.105.109,2383,443,30000248,2017-11-14,development2,4,1263,0,0,0
2017-11-14 08:55:12,2017-11-14 08:55:22,sftp,10.50.50.29,22,10.64.106.35,1786,30006517,2931,2017-11-14,development2,4,1435,0,0,0
2017-11-14 08:56:03,2017-11-14 08:56:13,postgresql,10.50.50.29,5432,10.64.105.52,1906,223,3372,2017-11-14,development3,4,1282,0,0,0
2017-11-14 08:57:26,2017-11-14 08:57:36,sftp,10.50.50.29,22,10.64.105.217,1809,3290,5744,2017-11-14,development3,3,1172,0,0,0
2017-11-14 08:58:53,2017-11-14 08:59:03,ssh,10.50.50.29,22,10.64.105.162,1574,3209,85,2017-11-14,development1,4,1283,0,0,0
2017-11-14 08:59:39,2017-11-14 08:59:49,mysql,10.50.50.29,4443,10.64.105.28,1923,4455,2488,2017-11-14,development3,4,1340,0,0,0
2017-11-14 09:00:53,2017-11-14 09:01:03,ssh,10.50.50.29,22,10.64.106.45,2326,3067,7254,2017-11-14,development3,4,1484,0,0,0
2017-11-14 09:01:23,2017-11-14 09:01:33,ssh,10.50.50.29,22,10.64.106.45,2326,5161,60001814,2017-11-14,development3,4,1484,0,0,0
2017-11-14 09:03:35,2017-11-14 09:03:45,postgresql,10.50.50.29,5432,10.64.105.160,1936,2550,147,2017-11-14,development3,4,1397,0,0,0
2017-11-14 09:04:16,2017-11-14 09:04:26,sftp,10.50.50.29,22,10.64.105.192,2425,4132,150004096,2017-11-14,development2,4,1349,0,0,0
2017-11-14 09:04:16,2017-11-14 09:04:26,sftp,10.50.50.29,22,10.64.105.192,2425,2042,1633,2017-11-14,development2,4,1349,0,0,0
2017-11-14 09:04:20,2017-11-14 09:04:30,mysql,10.50.50.29,4443,10.64.105.112,2274,838,5085,2017-11-14,development2,4,1456,0,0,0
2017-11-14 09:04:26,2017-11-14 09:04:36,sftp,10.50.50.29,22,10.64.105.192,2425,120003959,9920,2017-11-14,development2,4,1349,0,0,0
2017-11-14 09:04:30,2017-11-14 09:04:40,mysql,10.50.50.29,4443,10.64.105.112,2274,30000465,9211,2017-11-14,development2,4,1456,0,0,0
2017-11-14 09:04:36,2017-11-14 09:04:46,sftp,10.50.50.29,22,10.64.105.192,2425,150004435,6876,2017-11-14,development2,4,1349,0,0,0
2017-11-14 09:04:40,2017-11-14 09:04:50,mysql,10.50.50.29,4443,10.64.105.112,2274,150004603,3275,2017-11-14,development2,4,1456,0,0,0
2017-11-14 09:04:41,2017-11-14 09:04:51,ssh,10.50.50.29,22,10.64.106.39,2389,2915,745,2017-11-14,development2,4,1321,0,0,0
2017-11-14 09:04:46,2017-11-14 09:04:56,sftp,10.50.50.29,22,10.64.105.192,2425,240008943,2451,2017-11-14,development2,4,1349,0,0,0
2017-11-14 09:05:06,2017-11-14 09:05:16,ftp,10.50.50.29,21,10.64.105.127,1824,4031,7104,2017-11-14,development3,4,1221,0,0,0
2017-11-14 09:05:16,2017-11-14 09:05:26,ftp,10.50.50.29,21,10.64.105.127,1824,7588,60004142,2017-11-14,development3,4,1221,0,0,0
2017-11-14 09:05:43,2017-11-14 09:05:53,ftp,10.50.50.29,21,10.64.105.70,1615,2530,1917,2017-11-14,development2,4,1330,0,0,0
2017-11-14 09:06:56,2017-11-14 09:07:06,mysql,10.50.50.29,4443,10.64.105.138,1981,90002073,4266,2017-11-14,development1,4,1382,0,0,0
2017-11-14 09:06:56,2017-11-14 09:07:06,mysql,10.50.50.29,4443,10.64.105.138,1981,974,7372,2017-11-14,development1,4,1382,0,0,0
2017-11-14 09:07:06,2017-11-14 09:07:16,mysql,10.50.50.29,4443,10.64.105.138,1981,30008203,4099,2017-11-14,development1,4,1382,0,0,0
2017-11-14 09:07:12,2017-11-14 09:07:22,mysql,10.50.50.29,4443,10.64.105.161,2320,4408,688,2017-11-14,development3,4,1351,0,0,0
2017-11-14 09:07:16,2017-11-14 09:07:26,mysql,10.50.50.29,4443,10.64.105.138,1981,6833,210007424,2017-11-14,development1,4,1382,0,0,0
2017-11-14 09:07:22,2017-11-14 09:07:32,mysql,10.50.50.29,4443,10.64.105.161,2320,210001910,6020,2017-11-14,development3,4,1351,0,0,0
2017-11-14 09:08:11,2017-11-14 09:08:21,tds,10.50.50.29,54238,10.64.105.249,2200,1086,210006392,2017-11-14,development3,4,1344,0,0,0
2017-11-14 09:08:21,2017-11-14 09:08:31,tds,10.50.50.29,54238,10.64.105.249,2200,180001371,6990,2017-11-14,development3,4,1344,0,0,0
2017-11-14 09:08:35,2017-11-14 09:08:45,tds,10.50.50.29,54238,10.64.105.209,2060,2081,9168,2017-11-14,development3,4,1134,0,0,0
2017-11-14 09:08:35,2017-11-14 09:08:45,tds,10.50.50.29,54238,10.64.105.209,2060,30000870,4639,2017-11-14,development3,4,1134,0,0,0
2017-11-14 09:08:41,2017-11-14 09:08:51,tds,10.50.50.29,54238,10.64.105.249,2200,2206,180007570,2017-11-14,development3,4,1344,0,0,0
2017-11-14 09:08:48,2017-11-14 09:08:58,tds,10.50.50.29,54238,10.64.105.163,2090,577,160,2017-11-14,development3,4,1348,0,0,0
2017-11-14 09:09:33,2017-11-14 09:09:43,ssh,10.50.50.29,22,10.64.105.143,1626,4816,7177,2017-11-14,development1,4,1142,0,0,0
2017-11-14 09:09:33,2017-11-14 09:09:43,ssh,10.50.50.29,22,10.64.105.143,1626,404,210007960,2017-11-14,development1,4,1142,0,0,0
2017-11-14 09:09:46,2017-11-14 09:09:56,sftp,10.50.50.29,22,10.64.105.74,2108,4431,138,2017-11-14,development3,4,1486,0,0,0
2017-11-14 09:11:21,2017-11-14 09:11:31,tds,10.50.50.29,54238,10.64.106.25,1783,4412,5140,2017-11-14,development2,4,1296,0,0,0
2017-11-14 09:11:40,2017-11-14 09:11:50,mysql,10.50.50.29,4443,10.64.105.197,1882,254,9871,2017-11-14,development3,3,1230,0,0,0
2017-11-14 09:11:40,2017-11-14 09:11:50,mysql,10.50.50.29,4443,10.64.105.197,1882,210005323,9977,2017-11-14,development3,3,1230,0,0,0
2017-11-14 09:11:43,2017-11-14 09:11:53,mysql,10.50.50.29,4443,10.64.105.104,1615,3162,1657,2017-11-14,development3,4,1197,0,0,0
2017-11-14 09:13:06,2017-11-14 09:13:16,mongodb,10.50.50.29,8005,10.64.105.72,1763,1619,120007968,2017-11-14,development3,4,1286,0,0,0
2017-11-14 09:13:06,2017-11-14 09:13:16,mongodb,10.50.50.29,8005,10.64.105.72,1763,2224,4612,2017-11-14,development3,4,1286,0,0,0
2017-11-14 09:13:16,2017-11-14 09:13:26,mongodb,10.50.50.29,8005,10.64.105.72,1763,859,30007150,2017-11-14,development3,4,1286,0,0,0
2017-11-14 09:13:26,2017-11-14 09:13:36,mongodb,10.50.50.29,8005,10.64.105.72,1763,210004631,477,2017-11-14,development3,4,1286,0,0,0
2017-11-14 09:15:13,2017-11-14 09:15:23,tds,10.50.50.29,54238,10.64.105.92,1932,1395,1979,2017-11-14,development3,4,1354,0,0,0
2017-11-14 09:15:49,2017-11-14 09:15:59,mongodb,10.50.50.29,8005,10.64.105.100,2255,29,101,2017-11-14,development3,4,1345,0,0,0
2017-11-14 09:16:43,2017-11-14 09:16:53,ssh,10.50.50.29,22,10.64.105.188,2076,3511,8221,2017-11-14,development2,4,1234,0,0,0
2017-11-14 09:16:53,2017-11-14 09:17:03,ssh,10.50.50.29,22,10.64.105.188,2076,30000059,6101,2017-11-14,development2,4,1234,0,0,0
2017-11-14 09:17:03,2017-11-14 09:17:13,ssh,10.50.50.29,22,10.64.105.188,2076,3420,90006548,2017-11-14,development2,4,1234,0,0,0
2017-11-14 09:17:08,2017-11-14 09:17:18,ftp,10.50.50.29,21,10.64.105.195,1735,617,1195,2017-11-14,development3,3,1092,0,0,0
2017-11-14 09:18:47,2017-11-14 09:18:57,sftp,10.50.50.29,22,10.64.105.34,1679,60003667,5039,2017-11-14,development3,3,1192,0,0,0
2017-11-14 09:18:47,2017-11-14 09:18:57,sftp,10.50.50.29,22,10.64.105.34,1679,930,4076,2017-11-14,development3,3,1192,0,0,0
2017-11-14 09:19:29,2017-11-14 09:19:39,mysql,10.50.50.29,4443,10.64.105.233,2300,1763,2539,2017-11-14,development3,3,1125,0,0,0
2017-11-14 09:19:29,2017-11-14 09:19:39,mysql,10.50.50.29,4443,10.64.105.233,2300,5349,60004134,2017-11-14,development3,3,1125,0,0,0
2017-11-14 09:19:30,2017-11-14 09:19:40,postgresql,10.50.50.29,5432,10.64.105.237,1657,2765,1011,2017-11-14,development1,4,1178,0,0,0
2017-11-14 09:19:39,2017-11-14 09:19:49,mysql,10.50.50.29,4443,10.64.105.233,2300,673,240002049,2017-11-14,development3,3,1125,0,0,0
2017-11-14 09:19:40,2017-11-14 09:19:50,postgresql,10.50.50.29,5432,10.64.105.237,1657,210006820,1090,2017-11-14,development1,4,1178,0,0,0
2017-11-14 09:19:41,2017-11-14 09:19:51,ftp,10.50.50.29,21,10.64.105.236,2052,3452,210007429,2017-11-14,development2,4,1379,0,0,0
2017-11-14 09:19:41,2017-11-14 09:19:51,ftp,10.50.50.29,21,10.64.105.236,2052,2465,244,2017-11-14,development2,4,1379,0,0,0
2017-11-14 09:19:51,2017-11-14 09:20:01,ftp,10.50.50.29,21,10.64.105.236,2052,180000106,8880,2017-11-14,development2,4,1379,0,0,0
2017-11-14 09:20:01,2017-11-14 09:20:11,ftp,10.50.50.29,21,10.64.105.236,2052,120008267,7001,2017-11-14,development2,4,1379,0,0,0
2017-11-14 09:21:25,2017-11-14 09:21:35,mysql,10.50.50.29,4443,10.64.105.101,1939,4264,3215,2017-11-14,development3,4,1323,0,0,0
2017-11-14 09:22:14,2017-11-14 09:22:24,ftp,10.50.50.29,21,10.64.106.17,1523,4847,5325,2017-11-14,development3,4,1275,0,0,0
2017-11-14 09:25:17,2017-11-14 09:25:27,ftp,10.50.50.29,21,10.64.105.24,2128,413,9272,2017-11-14,development1,4,1262,0,0,0
2017-11-14 09:25:55,2017-11-14 09:26:05,mongodb,10.50.50.29,8005,10.64.105.203,2265,1750,392,2017-11-14,development3,4,1417,0,0,0
2017-11-14 09:26:05,2017-11-14 09:26:15,mongodb,10.50.50.29,8005,10.64.105.203,2265,3409,120008903,2017-11-14,development3,4,1417,0,0,0
2017-11-14 09:26:25,2017-11-14 09:26:35,mongodb,10.50.50.29,8005,10.64.105.203,2265,3993,60004653,2017-11-14,development3,4,1417,0,0,0
2017-11-14 09:26:37,2017-11-14 09:26:47,postgresql,10.50.50.29,5432,10.64.105.139,1655,1131,3328,2017-11-14,development1,4,1231,0,0,0
2017-11-14 09:26:37,2017-11-14 09:26:47,postgresql,10.50.50.29,5432,10.64.105.139,1655,9761,180008823,2017-11-14,development1,4,1231,0,0,0
2017-11-14 09:27:21,2017-11-14 09:27:31,ftp,10.50.50.29,21,10.64.105.206,2376,979,6977,2017-11-14,development1,4,1395,0,0,0
2017-11-14 09:27:21,2017-11-14 09:27:31,ftp,10.50.50.29,21,10.64.105.206,2376,120001703,1086,2017-11-14,development1,4,1395,0,0,0
2017-11-14 09:27:31,2017-11-14 09:27:41,ftp,10.50.50.29,21,10.64.105.206,2376,5498,120009065,2017-11-14,development1,4,1395,0,0,0
2017-11-14 09:27:51,2017-11-14 09:28:01,ftp,10.50.50.29,21,10.64.105.206,2376,240001970,9706,2017-11-14,development1,4,1395,0,0,0
2017-11-14 09:28:03,2017-11-14 09:28:13,tds,10.50.50.29,54238,10.64.105.149,1740,1336,1059,2017-11-14,development2,4,1306,0,0,0
2017-11-14 09:29:36,2017-11-14 09:29:46,tds,10.50.50.29,54238,10.64.105.226,1775,2734,1856,2017-11-14,development2,4,1315,0,0,0
2017-11-14 09:29:36,2017-11-14 09:29:46,tds,10.50.50.29,54238,10.64.105.226,1775,1658,240002256,2017-11-14,development2,4,1315,0,0,0
2017-11-14 09:29:46,2017-11-14 09:29:56,tds,10.50.50.29,54238,10.64.105.226,1775,1590,240005493,2017-11-14,development2,4,1315,0,0,0
2017-11-14 09:29:56,2017-11-14 09:30:06,tds,10.50.50.29,54238,10.64.105.226,1775,8457,30008598,2017-11-14,development2,4,1315,0,0,0
2017-11-14 09:31:00,2017-11-14 09:31:10,ssh,10.50.50.29,22,10.64.105.157,2327,2073,113,2017-11-14,development3,4,1303,0,0,0
2017-11-14 09:33:15,2017-11-14 09:33:25,sftp,10.50.50.29,22,10.64.105.140,1870,1503,120009750,2017-11-14,development2,4,1328,0,0,0
2017-11-14 09:33:15,2017-11-14 09:33:25,sftp,10.50.50.29,22,10.64.105.140,1870,4021,9686,2017-11-14,development2,4,1328,0,0,0
2017-11-14 09:33:25,2017-11-14 09:33:35,sftp,10.50.50.29,22,10.64.105.140,1870,3815,120000582,2017-11-14,development2,4,1328,0,0,0
2017-11-14 09:33:59,2017-11-14 09:34:09,ftp,10.50.50.29,21,10.64.105.189,2472,210005036,6944,2017-11-14,development3,4,1429,0,0,0
2017-11-14 09:33:59,2017-11-14 09:34:09,ftp,10.50.50.29,21,10.64.105.189,2472,1084,7247,2017-11-14,development3,4,1429,0,0,0
2017-11-14 09:36:16,2017-11-14 09:36:26,mysql,10.50.50.29,4443,10.64.105.127,1824,4285,3807,2017-11-14,development3,4,1221,0,0,0
2017-11-14 09:37:20,2017-11-14 09:37:30,ftp,10.50.50.29,21,10.64.105.28,1923,210008813,3896,2017-11-14,development3,4,1340,0,0,0
2017-11-14 09:37:20,2017-11-14 09:37:30,ftp,10.50.50.29,21,10.64.105.28,1923,101,1080,2017-11-14,development3,4,1340,0,0,0
2017-11-14 09:37:30,2017-11-14 09:37:40,ftp,10.50.50.29,21,10.64.105.28,1923,8015,150001335,2017-11-14,development3,4,1340,0,0,0
2017-11-14 09:38:07,2017-11-14 09:38:17,ssh,10.50.50.29,22,10.64.105.182,1708,4566,2497,2017-11-14,development3,4,1233,0,0,0
2017-11-14 09:38:20,2017-11-14 09:38:30,ssh,10.50.50.29,22,10.64.105.55,1577,2402,3782,2017-11-14,development1,4,1500,0,0,0
2017-11-14 09:38:42,2017-11-14 09:38:52,postgresql,10.50.50.29,5432,10.64.105.5,2185,2406,4394,2017-11-14,development1,4,1238,0,0,0
2017-11-14 09:38:42,2017-11-14 09:38:52,postgresql,10.50.50.29,5432,10.64.105.5,2185,120004726,1349,2017-11-14,development1,4,1238,0,0,0
2017-11-14 09:39:14,2017-11-14 09:39:24,ssh,10.50.50.29,22,10.64.105.91,2285,1176,9179,2017-11-14,development1,4,1338,0,0,0
2017-11-14 09:39:28,2017-11-14 09:39:38,tds,10.50.50.29,54238,10.64.105.102,2160,1521,90000044,2017-11-14,development1,3,1101,0,0,0
2017-11-14 09:39:28,2017-11-14 09:39:38,tds,10.50.50.29,54238,10.64.105.102,2160,4714,6963,2017-11-14,development1,3,1101,0,0,0
2017-11-14 09:39:50,2017-11-14 09:40:00,sftp,10.50.50.29,22,10.64.105.16,1893,2118,180003816,2017-11-14,development2,4,1440,0,0,0
2017-11-14 09:39:50,2017-11-14 09:40:00,sftp,10.50.50.29,22,10.64.105.16,1893,1605,2971,2017-11-14,development2,4,1440,0,0,0
2017-11-14 09:40:00,2017-11-14 09:40:10,sftp,10.50.50.29,22,10.64.105.16,1893,210007123,8666,2017-11-14,development2,4,1440,0,0,0
2017-11-14 09:40:15,2017-11-14 09:40:25,mysql,10.50.50.29,4443,10.64.105.26,1680,3055,2663,2017-11-14,development1,4,1135,0,0,0
2017-11-14 09:40:15,2017-11-14 09:40:25,mysql,10.50.50.29,4443,10.64.105.26,1680,30007745,3066,2017-11-14,development1,4,1135,0,0,0
2017-11-14 09:40:36,2017-11-14 09:40:46,mysql,10.50.50.29,4443,10.64.105.161,2320,2434,60009551,2017-11-14,development3,4,1351,0,0,0
2017-11-14 09:40:36,2017-11-14 09:40:46,mysql,10.50.50.29,4443,10.64.105.161,2320,1138,8572,2017-11-14,development3,4,1351,0,0,0
2017-11-14 09:40:50,2017-11-14 09:41:00,mysql,10.50.50.29,4443,10.64.105.66,1818,925,3260,2017-11-14,development1,4,1444,0,0,0
