stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:56:33,2017-11-06 11:57:31,http,10.50.50.29,443,10.64.105.240,1855,922,4367143,2017-11-06,development3,4,1475,0,0,0
2017-11-06 11:56:34,2017-11-06 11:56:44,postgresql,10.50.50.29,5432,10.64.106.31,1706,3441,182,2017-11-06,development2,4,1126,0,0,0
2017-11-06 11:56:37,2017-11-06 11:56:43,http,10.50.50.29,443,10.64.105.240,1868,8946,1001264,2017-11-06,development3,4,1475,0,0,0
2017-11-06 11:56:52,2017-11-06 11:57:15,http,10.50.50.29,443,10.64.105.190,2504,11743,879417,2017-11-06,development2,4,1103,0,0,0
2017-11-06 11:56:54,2017-11-06 11:57:00,http,10.50.50.29,443,10.64.106.17,2971,21771,1462996,2017-11-06,development3,4,1275,0,0,0
2017-11-06 11:57:15,2017-11-06 11:57:25,mongodb,10.50.50.29,8005,10.64.105.115,2433,2041,37,2017-11-06,development1,4,1401,0,0,0
2017-11-06 11:57:15,2017-11-06 11:57:25,mysql,10.50.50.29,4443,10.64.105.220,2087,4702,6706,2017-11-06,development1,4,1450,0,0,0
2017-11-06 11:57:15,2017-11-06 11:57:25,mysql,10.50.50.29,4443,10.64.105.220,2087,150007174,7345,2017-11-06,development1,4,1450,0,0,0
2017-11-06 11:57:25,2017-11-06 11:57:35,mysql,10.50.50.29,4443,10.64.105.220,2087,60000357,3262,2017-11-06,development1,4,1450,0,0,0
2017-11-06 11:57:52,2017-11-06 11:58:02,sftp,10.50.50.29,22,10.64.105.75,1813,120009181,5682,2017-11-06,development2,4,1359,0,0,0
2017-11-06 11:57:55,2017-11-06 11:58:05,sftp,10.50.50.29,22,10.64.105.52,1972,150002095,1464,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:58:02,2017-11-06 11:58:12,sftp,10.50.50.29,22,10.64.105.75,1813,4184,210004833,2017-11-06,development2,4,1359,0,0,0
2017-11-06 11:58:10,2017-11-06 11:58:20,mysql,10.50.50.29,4443,10.64.106.21,1864,3695,9824,2017-11-06,development1,4,1449,0,0,0
2017-11-06 11:58:20,2017-11-06 11:58:30,mysql,10.50.50.29,4443,10.64.106.21,1864,683,150002632,2017-11-06,development1,4,1449,0,0,0
2017-11-06 11:58:33,2017-11-06 11:59:00,http,10.50.50.29,443,10.64.105.240,1891,7113,125329,2017-11-06,development3,4,1475,0,0,0
2017-11-06 11:58:33,2017-11-06 11:58:43,http,10.50.50.29,443,10.64.105.59,2611,3048,112056,2017-11-06,development2,4,1334,0,0,0
2017-11-06 11:58:53,2017-11-06 11:59:47,http,10.50.50.29,443,10.64.105.59,2617,188,42512,2017-11-06,development2,4,1334,0,0,0
2017-11-06 11:58:55,2017-11-06 11:59:04,http,10.50.50.29,443,10.64.105.59,2625,55702,659246,2017-11-06,development2,4,1334,0,0,0
2017-11-06 11:59:19,2017-11-06 12:00:19,http,10.50.50.29,443,10.64.105.115,2946,101,1101961,2017-11-06,development1,4,1401,0,0,0
2017-11-06 11:59:24,2017-11-06 12:00:01,http,10.50.50.29,443,10.64.105.115,3041,3219,131952,2017-11-06,development1,4,1401,0,0,0
2017-11-06 11:59:29,2017-11-06 12:00:27,http,10.50.50.29,443,10.64.105.59,2703,22357,2955240,2017-11-06,development2,4,1334,0,0,0
2017-11-06 11:59:31,2017-11-06 11:59:57,http,10.50.50.29,443,10.64.105.115,2956,20238,8550,2017-11-06,development1,4,1401,0,0,0
2017-11-06 11:59:38,2017-11-06 12:00:03,http,10.50.50.29,443,10.64.105.59,2706,24285,247919,2017-11-06,development2,4,1334,0,0,0
2017-11-06 11:59:48,2017-11-06 12:00:20,http,10.50.50.29,443,10.64.105.59,2643,11096,373806,2017-11-06,development2,4,1334,0,0,0
2017-11-06 11:59:54,2017-11-06 12:00:35,http,10.50.50.29,443,10.64.105.201,1698,43150,3240070,2017-11-06,development2,4,1319,0,0,0
2017-11-06 12:00:00,2017-11-06 12:00:10,ftp,10.50.50.29,21,10.64.105.96,2168,7144,150009750,2017-11-06,development1,4,1290,0,0,0
2017-11-06 12:00:04,2017-11-06 12:00:15,http,10.50.50.29,443,10.64.105.115,3056,460,8632943,2017-11-06,development1,4,1401,0,0,0
2017-11-06 12:00:20,2017-11-06 12:00:50,http,10.50.50.29,443,10.64.105.201,1699,14277,587510,2017-11-06,development2,4,1319,0,0,0
2017-11-06 12:00:24,2017-11-06 12:00:34,ftp,10.50.50.29,21,10.64.106.33,2124,2013,6479,2017-11-06,development1,4,1194,0,0,0
2017-11-06 12:00:24,2017-11-06 12:01:19,http,10.50.50.29,443,10.64.105.115,3012,4399,358753,2017-11-06,development1,4,1401,0,0,0
2017-11-06 12:00:26,2017-11-06 12:01:17,http,10.50.50.29,443,10.64.105.59,2674,1821,5343205,2017-11-06,development2,4,1334,0,0,0
2017-11-06 12:00:29,2017-11-06 12:00:54,http,10.50.50.29,443,10.64.105.21,2219,11890,4126380,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:00:37,2017-11-06 12:00:47,sftp,10.50.50.29,22,10.64.105.158,1728,3117,112,2017-11-06,development2,4,1481,0,0,0
2017-11-06 12:00:51,2017-11-06 12:01:29,http,10.50.50.29,443,10.64.105.21,2233,14929,78525,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:00:51,2017-11-06 12:01:32,http,10.50.50.29,443,10.64.105.115,2958,66,1971686,2017-11-06,development1,4,1401,0,0,0
2017-11-06 12:00:56,2017-11-06 12:01:23,http,10.50.50.29,443,10.64.105.17,2380,47330,1108975,2017-11-06,development2,4,1474,0,0,0
2017-11-06 12:01:06,2017-11-06 12:01:13,http,10.50.50.29,443,10.64.105.74,1874,2927,6913988,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:01:08,2017-11-06 12:02:07,http,10.50.50.29,443,10.64.105.21,2240,55231,1634456,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:01:11,2017-11-06 12:01:47,http,10.50.50.29,443,10.64.105.74,1899,83258,170468,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:01:12,2017-11-06 12:01:58,http,10.50.50.29,443,10.64.105.115,3023,74949,14439,2017-11-06,development1,4,1401,0,0,0
2017-11-06 12:01:12,2017-11-06 12:01:36,http,10.50.50.29,443,10.64.105.74,1915,3755,3785827,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:01:13,2017-11-06 12:01:30,http,10.50.50.29,443,10.64.105.21,2255,11728,1059348,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:01:28,2017-11-06 12:02:14,http,10.50.50.29,443,10.64.105.21,2242,4035,73865,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:01:43,2017-11-06 12:02:10,http,10.50.50.29,443,10.64.105.21,2267,2359,49291,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:01:52,2017-11-06 12:02:19,http,10.50.50.29,443,10.64.105.201,1720,13940,192684,2017-11-06,development2,4,1319,0,0,0
2017-11-06 12:02:02,2017-11-06 12:02:11,http,10.50.50.29,443,10.64.105.164,3142,11694,49775,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:02:07,2017-11-06 12:02:14,http,10.50.50.29,443,10.64.105.115,2970,261,2649,2017-11-06,development1,4,1401,0,0,0
2017-11-06 12:02:15,2017-11-06 12:02:38,http,10.50.50.29,443,10.64.105.164,3173,30729,349536,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:02:24,2017-11-06 12:02:40,http,10.50.50.29,443,10.64.105.201,1730,97,1356604,2017-11-06,development2,4,1319,0,0,0
2017-11-06 12:02:26,2017-11-06 12:02:36,mysql,10.50.50.29,4443,10.64.105.238,2165,3725,90002708,2017-11-06,development3,3,1115,0,0,0
2017-11-06 12:02:28,2017-11-06 12:02:32,http,10.50.50.29,443,10.64.105.21,2308,1407,2662258,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:02:31,2017-11-06 12:02:33,http,10.50.50.29,443,10.64.105.74,1943,11295,72005,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:02:36,2017-11-06 12:02:46,mysql,10.50.50.29,4443,10.64.105.238,2165,2095,180007682,2017-11-06,development3,3,1115,0,0,0
2017-11-06 12:02:43,2017-11-06 12:02:53,ftp,10.50.50.29,21,10.64.105.141,2152,4852,180007979,2017-11-06,development1,4,1445,0,0,0
2017-11-06 12:02:43,2017-11-06 12:02:53,ftp,10.50.50.29,21,10.64.105.141,2152,653,7951,2017-11-06,development1,4,1445,0,0,0
2017-11-06 12:02:46,2017-11-06 12:02:56,sftp,10.50.50.29,22,10.64.105.222,1629,1652,6768,2017-11-06,development2,4,1469,0,0,0
2017-11-06 12:02:56,2017-11-06 12:03:06,mysql,10.50.50.29,4443,10.64.105.238,2165,4813,120008571,2017-11-06,development3,3,1115,0,0,0
2017-11-06 12:03:14,2017-11-06 12:03:45,http,10.50.50.29,443,10.64.105.74,1938,8936,2169068,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:03:29,2017-11-06 12:03:40,http,10.50.50.29,443,10.64.105.74,2010,240,58,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:03:44,2017-11-06 12:03:46,http,10.50.50.29,443,10.64.105.74,2000,31142,2387431,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:04:01,2017-11-06 12:05:00,http,10.50.50.29,443,10.64.105.74,1948,24793,720562,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:04:05,2017-11-06 12:04:15,ssh,10.50.50.29,22,10.64.105.139,1773,30005807,3508,2017-11-06,development1,4,1231,0,0,0
2017-11-06 12:04:05,2017-11-06 12:04:15,ssh,10.50.50.29,22,10.64.105.139,1773,1085,9904,2017-11-06,development1,4,1231,0,0,0
2017-11-06 12:04:05,2017-11-06 12:04:08,http,10.50.50.29,443,10.64.105.74,1973,4328,364643,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:04:09,2017-11-06 12:05:02,http,10.50.50.29,443,10.64.105.163,1932,9637,344913,2017-11-06,development3,4,1348,0,0,0
2017-11-06 12:04:15,2017-11-06 12:04:25,ssh,10.50.50.29,22,10.64.105.139,1773,241,210003647,2017-11-06,development1,4,1231,0,0,0
2017-11-06 12:04:23,2017-11-06 12:04:43,http,10.50.50.29,443,10.64.105.59,2739,75960,598533,2017-11-06,development2,4,1334,0,0,0
2017-11-06 12:04:40,2017-11-06 12:05:26,http,10.50.50.29,443,10.64.105.163,1964,11026,0,2017-11-06,development3,4,1348,0,0,0
2017-11-06 12:04:41,2017-11-06 12:05:03,http,10.50.50.29,443,10.64.105.163,1953,229,7435205,2017-11-06,development3,4,1348,0,0,0
2017-11-06 12:04:56,2017-11-06 12:05:08,http,10.50.50.29,443,10.64.105.163,1957,33989,4427338,2017-11-06,development3,4,1348,0,0,0
2017-11-06 12:05:05,2017-11-06 12:05:31,http,10.50.50.29,443,10.64.105.55,1782,5271,799130,2017-11-06,development1,4,1500,0,0,0
2017-11-06 12:05:17,2017-11-06 12:05:48,http,10.50.50.29,443,10.64.105.55,1785,75683,1492437,2017-11-06,development1,4,1500,0,0,0
2017-11-06 12:05:26,2017-11-06 12:06:23,http,10.50.50.29,443,10.64.105.55,1822,506,4968467,2017-11-06,development1,4,1500,0,0,0
2017-11-06 12:05:28,2017-11-06 12:05:38,ssh,10.50.50.29,22,10.64.105.140,2178,3958,521,2017-11-06,development2,4,1328,0,0,0
2017-11-06 12:05:28,2017-11-06 12:05:38,ssh,10.50.50.29,22,10.64.105.140,2178,8040,240009172,2017-11-06,development2,4,1328,0,0,0
2017-11-06 12:05:37,2017-11-06 12:05:47,tds,10.50.50.29,54238,10.64.105.93,2595,30008492,7085,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:05:38,2017-11-06 12:05:48,ssh,10.50.50.29,22,10.64.105.140,2178,210003607,3136,2017-11-06,development2,4,1328,0,0,0
2017-11-06 12:05:48,2017-11-06 12:05:58,ssh,10.50.50.29,22,10.64.105.140,2178,30004088,2594,2017-11-06,development2,4,1328,0,0,0
2017-11-06 12:05:58,2017-11-06 12:06:08,ssh,10.50.50.29,22,10.64.105.140,2178,210004713,2706,2017-11-06,development2,4,1328,0,0,0
2017-11-06 12:05:59,2017-11-06 12:06:09,postgresql,10.50.50.29,5432,10.64.105.187,1602,108,6957,2017-11-06,development2,4,1152,0,0,0
2017-11-06 12:06:02,2017-11-06 12:06:12,mongodb,10.50.50.29,8005,10.64.105.181,1730,180006800,6243,2017-11-06,development1,4,1384,0,0,0
2017-11-06 12:06:02,2017-11-06 12:06:12,mongodb,10.50.50.29,8005,10.64.105.181,1730,4820,8891,2017-11-06,development1,4,1384,0,0,0
2017-11-06 12:06:08,2017-11-06 12:07:04,http,10.50.50.29,443,10.64.105.21,2325,89148,781290,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:06:23,2017-11-06 12:06:26,http,10.50.50.29,443,10.64.105.20,2358,2210,42650,2017-11-06,development1,4,1438,0,0,0
2017-11-06 12:06:26,2017-11-06 12:06:36,tds,10.50.50.29,54238,10.64.105.93,2595,181,3827,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:06:34,2017-11-06 12:06:45,http,10.50.50.29,443,10.64.105.163,2025,51954,55160,2017-11-06,development3,4,1348,0,0,0
2017-11-06 12:06:36,2017-11-06 12:06:46,tds,10.50.50.29,54238,10.64.105.93,2595,210009834,1218,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:06:36,2017-11-06 12:06:58,http,10.50.50.29,443,10.64.105.74,1988,1629,790915,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:06:38,2017-11-06 12:06:48,ftp,10.50.50.29,21,10.64.105.77,2167,1208,643,2017-11-06,development2,4,1127,0,0,0
2017-11-06 12:06:41,2017-11-06 12:06:58,http,10.50.50.29,443,10.64.105.55,1804,31867,166540,2017-11-06,development1,4,1500,0,0,0
2017-11-06 12:06:42,2017-11-06 12:07:25,http,10.50.50.29,443,10.64.105.55,1787,23063,473341,2017-11-06,development1,4,1500,0,0,0
2017-11-06 12:06:46,2017-11-06 12:06:56,tds,10.50.50.29,54238,10.64.105.93,2595,4466,120006370,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:07:03,2017-11-06 12:07:13,mysql,10.50.50.29,4443,10.64.105.21,2200,297,3534,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:07:03,2017-11-06 12:07:13,mysql,10.50.50.29,4443,10.64.105.21,2200,1053,240004367,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:07:04,2017-11-06 12:07:08,http,10.50.50.29,443,10.64.105.20,2369,7823,4793209,2017-11-06,development1,4,1438,0,0,0
2017-11-06 12:07:29,2017-11-06 12:07:36,http,10.50.50.29,443,10.64.105.217,2292,399,11818,2017-11-06,development3,3,1172,0,0,0
2017-11-06 12:07:35,2017-11-06 12:08:18,http,10.50.50.29,443,10.64.105.163,2028,8,659939,2017-11-06,development3,4,1348,0,0,0
2017-11-06 12:07:35,2017-11-06 12:08:27,http,10.50.50.29,443,10.64.105.163,1984,2,647714,2017-11-06,development3,4,1348,0,0,0
2017-11-06 12:07:43,2017-11-06 12:08:08,http,10.50.50.29,443,10.64.105.221,2459,18655,4677914,2017-11-06,development3,4,1471,0,0,0
2017-11-06 12:07:45,2017-11-06 12:08:10,http,10.50.50.29,443,10.64.105.217,2301,3714,225446,2017-11-06,development3,3,1172,0,0,0
2017-11-06 12:07:47,2017-11-06 12:08:40,http,10.50.50.29,443,10.64.105.221,2508,2349,4578014,2017-11-06,development3,4,1471,0,0,0
2017-11-06 12:07:49,2017-11-06 12:07:55,http,10.50.50.29,443,10.64.105.244,2144,30350,485585,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:07:50,2017-11-06 12:08:12,http,10.50.50.29,443,10.64.105.244,2160,38,54393,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:07:56,2017-11-06 12:08:01,http,10.50.50.29,443,10.64.105.244,2149,141,89814,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:08:08,2017-11-06 12:08:30,http,10.50.50.29,443,10.64.105.221,2460,3698,158892,2017-11-06,development3,4,1471,0,0,0
2017-11-06 12:08:18,2017-11-06 12:09:04,http,10.50.50.29,443,10.64.105.217,2307,81057,2265210,2017-11-06,development3,3,1172,0,0,0
2017-11-06 12:08:20,2017-11-06 12:08:56,http,10.50.50.29,443,10.64.105.196,2969,1311,239632,2017-11-06,development1,4,1279,0,0,0
2017-11-06 12:08:21,2017-11-06 12:08:31,sftp,10.50.50.29,22,10.64.106.18,2134,516,8506,2017-11-06,development2,4,1339,0,0,0
2017-11-06 12:08:22,2017-11-06 12:08:36,http,10.50.50.29,443,10.64.105.244,2213,16644,986762,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:08:50,2017-11-06 12:09:09,http,10.50.50.29,443,10.64.105.196,2995,637,10335,2017-11-06,development1,4,1279,0,0,0
2017-11-06 12:08:56,2017-11-06 12:09:31,http,10.50.50.29,443,10.64.105.163,2010,17528,6230978,2017-11-06,development3,4,1348,0,0,0
2017-11-06 12:08:59,2017-11-06 12:09:39,http,10.50.50.29,443,10.64.105.196,2997,11335,1198972,2017-11-06,development1,4,1279,0,0,0
2017-11-06 12:09:02,2017-11-06 12:09:12,tds,10.50.50.29,54238,10.64.105.135,2378,333,721,2017-11-06,development2,4,1420,0,0,0
2017-11-06 12:09:09,2017-11-06 12:09:40,http,10.50.50.29,443,10.64.105.196,3009,28197,106991,2017-11-06,development1,4,1279,0,0,0
2017-11-06 12:09:20,2017-11-06 12:09:24,http,10.50.50.29,443,10.64.105.196,2986,20273,4711078,2017-11-06,development1,4,1279,0,0,0
2017-11-06 12:09:34,2017-11-06 12:09:43,http,10.50.50.29,443,10.64.106.31,1720,4903,661918,2017-11-06,development2,4,1126,0,0,0
2017-11-06 12:09:35,2017-11-06 12:09:40,http,10.50.50.29,443,10.64.105.221,2483,72770,498559,2017-11-06,development3,4,1471,0,0,0
2017-11-06 12:09:41,2017-11-06 12:09:44,http,10.50.50.29,443,10.64.105.244,2215,13,107022,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:09:49,2017-11-06 12:10:41,http,10.50.50.29,443,10.64.105.221,2497,2460,808130,2017-11-06,development3,4,1471,0,0,0
2017-11-06 12:09:52,2017-11-06 12:10:11,http,10.50.50.29,443,10.64.105.217,2308,4133,858547,2017-11-06,development3,3,1172,0,0,0
2017-11-06 12:09:55,2017-11-06 12:10:30,http,10.50.50.29,443,10.64.106.31,1724,1801,15812,2017-11-06,development2,4,1126,0,0,0
2017-11-06 12:10:03,2017-11-06 12:11:01,http,10.50.50.29,443,10.64.105.221,2512,160,12052,2017-11-06,development3,4,1471,0,0,0
2017-11-06 12:10:05,2017-11-06 12:10:54,http,10.50.50.29,443,10.64.105.244,2171,4332,20000,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:10:15,2017-11-06 12:11:06,http,10.50.50.29,443,10.64.106.31,1721,76,432687,2017-11-06,development2,4,1126,0,0,0
2017-11-06 12:10:29,2017-11-06 12:10:39,http,10.50.50.29,443,10.64.106.31,1749,19802,217915,2017-11-06,development2,4,1126,0,0,0
2017-11-06 12:10:35,2017-11-06 12:11:18,http,10.50.50.29,443,10.64.106.31,1742,31235,1453683,2017-11-06,development2,4,1126,0,0,0
2017-11-06 12:10:37,2017-11-06 12:10:47,ssh,10.50.50.29,22,10.64.105.185,2419,240005609,7594,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:10:38,2017-11-06 12:10:48,postgresql,10.50.50.29,5432,10.64.105.102,2326,1482,8220,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:10:40,2017-11-06 12:11:39,http,10.50.50.29,443,10.64.106.31,1781,517,563329,2017-11-06,development2,4,1126,0,0,0
2017-11-06 12:10:43,2017-11-06 12:10:50,http,10.50.50.29,443,10.64.106.31,1769,405,1653065,2017-11-06,development2,4,1126,0,0,0
2017-11-06 12:10:45,2017-11-06 12:11:31,http,10.50.50.29,443,10.64.105.244,2191,14162,1417892,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:10:47,2017-11-06 12:11:26,http,10.50.50.29,443,10.64.105.217,2327,6,80986,2017-11-06,development3,3,1172,0,0,0
2017-11-06 12:11:01,2017-11-06 12:11:03,http,10.50.50.29,443,10.64.105.217,2336,28298,5457417,2017-11-06,development3,3,1172,0,0,0
2017-11-06 12:11:10,2017-11-06 12:11:20,http,10.50.50.29,443,10.64.105.196,3005,15029,2237027,2017-11-06,development1,4,1279,0,0,0
2017-11-06 12:11:25,2017-11-06 12:11:35,tds,10.50.50.29,54238,10.64.105.118,1682,1379,152,2017-11-06,development1,4,1179,0,0,0
2017-11-06 12:11:51,2017-11-06 12:12:01,sftp,10.50.50.29,22,10.64.105.186,1616,23,8643,2017-11-06,development1,4,1148,0,0,0
2017-11-06 12:12:10,2017-11-06 12:12:20,sftp,10.50.50.29,22,10.64.105.157,2341,3132,3714,2017-11-06,development3,4,1303,0,0,0
2017-11-06 12:12:20,2017-11-06 12:12:30,sftp,10.50.50.29,22,10.64.105.157,2341,7085,210000683,2017-11-06,development3,4,1303,0,0,0
2017-11-06 12:12:23,2017-11-06 12:12:33,tds,10.50.50.29,54238,10.64.105.6,1842,2761,4696,2017-11-06,development3,4,1464,0,0,0
2017-11-06 12:12:30,2017-11-06 12:12:40,sftp,10.50.50.29,22,10.64.105.157,2341,180002534,5679,2017-11-06,development3,4,1303,0,0,0
2017-11-06 12:12:46,2017-11-06 12:13:00,http,10.50.50.29,443,10.64.106.31,1754,8987,5314,2017-11-06,development2,4,1126,0,0,0
2017-11-06 12:12:46,2017-11-06 12:13:24,http,10.50.50.29,443,10.64.105.193,2912,1538,283862,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:13:11,2017-11-06 12:13:21,postgresql,10.50.50.29,5432,10.64.105.64,2017,210002702,7994,2017-11-06,development1,4,1173,0,0,0
2017-11-06 12:13:11,2017-11-06 12:13:21,postgresql,10.50.50.29,5432,10.64.105.64,2017,2812,5702,2017-11-06,development1,4,1173,0,0,0
2017-11-06 12:13:18,2017-11-06 12:13:28,mongodb,10.50.50.29,8005,10.64.105.242,2261,210006972,4584,2017-11-06,development3,4,1140,0,0,0
2017-11-06 12:13:18,2017-11-06 12:13:28,mongodb,10.50.50.29,8005,10.64.105.242,2261,1795,6487,2017-11-06,development3,4,1140,0,0,0
2017-11-06 12:13:45,2017-11-06 12:13:55,mongodb,10.50.50.29,8005,10.64.105.18,1699,2872,194,2017-11-06,development3,4,1223,0,0,0
2017-11-06 12:14:58,2017-11-06 12:15:08,ssh,10.50.50.29,22,10.64.105.176,2113,1950,6601,2017-11-06,development3,4,1490,0,0,0
2017-11-06 12:14:58,2017-11-06 12:15:08,ssh,10.50.50.29,22,10.64.105.176,2113,180004656,1318,2017-11-06,development3,4,1490,0,0,0
2017-11-06 12:15:12,2017-11-06 12:15:46,http,10.50.50.29,443,10.64.105.69,2469,25089,3337678,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:15:22,2017-11-06 12:15:31,http,10.50.50.29,443,10.64.105.158,2036,53043,4192722,2017-11-06,development2,4,1481,0,0,0
2017-11-06 12:15:23,2017-11-06 12:15:56,http,10.50.50.29,443,10.64.105.69,2472,122,2237430,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:15:27,2017-11-06 12:15:59,http,10.50.50.29,443,10.64.105.69,2499,1166,1622704,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:15:35,2017-11-06 12:15:55,http,10.50.50.29,443,10.64.105.69,2488,634,461473,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:15:53,2017-11-06 12:16:07,http,10.50.50.29,443,10.64.105.158,2066,12565,8012,2017-11-06,development2,4,1481,0,0,0
2017-11-06 12:15:57,2017-11-06 12:16:03,http,10.50.50.29,443,10.64.106.48,1836,13186,2870425,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:16:11,2017-11-06 12:16:26,http,10.50.50.29,443,10.64.105.158,2098,25869,60119,2017-11-06,development2,4,1481,0,0,0
2017-11-06 12:16:13,2017-11-06 12:17:04,http,10.50.50.29,443,10.64.105.158,2089,4803,3539551,2017-11-06,development2,4,1481,0,0,0
2017-11-06 12:16:18,2017-11-06 12:16:48,http,10.50.50.29,443,10.64.106.48,1860,31925,4781897,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:16:19,2017-11-06 12:16:29,sftp,10.50.50.29,22,10.64.105.165,1962,797,5354,2017-11-06,development3,4,1183,0,0,0
2017-11-06 12:16:35,2017-11-06 12:17:26,http,10.50.50.29,443,10.64.105.69,2484,141,1690597,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:16:36,2017-11-06 12:16:46,http,10.50.50.29,443,10.64.105.158,2130,616,984125,2017-11-06,development2,4,1481,0,0,0
2017-11-06 12:16:39,2017-11-06 12:17:06,http,10.50.50.29,443,10.64.106.48,1843,12075,1109358,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:16:52,2017-11-06 12:16:55,http,10.50.50.29,443,10.64.105.175,1673,30424,4210320,2017-11-06,development1,3,1080,0,0,0
2017-11-06 12:16:58,2017-11-06 12:17:08,ftp,10.50.50.29,21,10.64.105.157,2341,30009226,8421,2017-11-06,development3,4,1303,0,0,0
2017-11-06 12:17:02,2017-11-06 12:17:18,http,10.50.50.29,443,10.64.105.175,1684,55701,2087946,2017-11-06,development1,3,1080,0,0,0
2017-11-06 12:17:08,2017-11-06 12:17:18,ftp,10.50.50.29,21,10.64.105.157,2341,9880,240008148,2017-11-06,development3,4,1303,0,0,0
2017-11-06 12:17:12,2017-11-06 12:17:44,http,10.50.50.29,443,10.64.105.175,1708,8902,2065667,2017-11-06,development1,3,1080,0,0,0
2017-11-06 12:17:18,2017-11-06 12:17:47,http,10.50.50.29,443,10.64.105.175,1689,13964,589912,2017-11-06,development1,3,1080,0,0,0
2017-11-06 12:17:42,2017-11-06 12:17:52,mysql,10.50.50.29,4443,10.64.105.160,1821,30005113,1671,2017-11-06,development3,4,1397,0,0,0
2017-11-06 12:17:42,2017-11-06 12:17:52,mysql,10.50.50.29,4443,10.64.105.160,1821,4739,1438,2017-11-06,development3,4,1397,0,0,0
2017-11-06 12:17:44,2017-11-06 12:18:03,http,10.50.50.29,443,10.64.105.69,2576,23086,126921,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:17:52,2017-11-06 12:18:02,mysql,10.50.50.29,4443,10.64.105.160,1821,30005410,6149,2017-11-06,development3,4,1397,0,0,0
2017-11-06 12:17:54,2017-11-06 12:18:21,http,10.50.50.29,443,10.64.105.69,2529,68623,736361,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:17:57,2017-11-06 12:18:14,http,10.50.50.29,443,10.64.106.34,2783,4014,1068920,2017-11-06,development3,4,1210,0,0,0
2017-11-06 12:17:59,2017-11-06 12:18:04,http,10.50.50.29,443,10.64.105.69,2580,1916,81572,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:18:06,2017-11-06 12:18:50,http,10.50.50.29,443,10.64.105.158,2119,3380,3199573,2017-11-06,development2,4,1481,0,0,0
2017-11-06 12:18:22,2017-11-06 12:19:19,http,10.50.50.29,443,10.64.106.48,1861,8641,2114941,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:18:25,2017-11-06 12:19:06,http,10.50.50.29,443,10.64.106.48,1874,7143,2039091,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:18:27,2017-11-06 12:18:39,http,10.50.50.29,443,10.64.105.69,2588,140,279977,2017-11-06,development1,4,1380,0,0,0
