stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 14:14:19,2017-11-18 14:14:58,http,10.50.50.29,443,10.64.105.151,2953,22383,1088980,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:15:08,2017-11-18 14:15:37,http,10.50.50.29,443,10.64.105.151,2954,44392,318447,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:15:08,2017-11-18 14:15:14,http,10.50.50.29,443,10.64.105.151,2951,10925,5228,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:16:40,2017-11-18 14:16:55,http,10.50.50.29,443,10.64.105.151,2974,16148,370712,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:17:16,2017-11-18 14:18:07,http,10.50.50.29,443,10.64.105.151,2975,3943,1696249,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:17:54,2017-11-18 14:18:09,http,10.50.50.29,443,10.64.105.151,2966,27292,16302,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:23:46,2017-11-18 14:24:42,http,10.50.50.29,443,10.64.105.210,3172,1305,12279,2017-11-18,development3,4,1495,0,0,0
2017-11-18 14:24:38,2017-11-18 14:25:06,http,10.50.50.29,443,10.64.105.210,3214,98,31589,2017-11-18,development3,4,1495,0,0,0
2017-11-18 14:24:41,2017-11-18 14:24:54,http,10.50.50.29,443,10.64.105.210,3178,95339,925740,2017-11-18,development3,4,1495,0,0,0
2017-11-18 14:25:39,2017-11-18 14:26:21,http,10.50.50.29,443,10.64.105.210,3195,2849,846190,2017-11-18,development3,4,1495,0,0,0
2017-11-18 14:26:21,2017-11-18 14:27:15,http,10.50.50.29,443,10.64.105.210,3223,38659,3704925,2017-11-18,development3,4,1495,0,0,0
2017-11-18 14:35:46,2017-11-18 14:35:56,mongodb,10.50.50.29,8005,10.64.105.161,3588,3840,405,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:35:46,2017-11-18 14:35:56,mongodb,10.50.50.29,8005,10.64.105.161,3588,60003738,2472,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:51:59,2017-11-18 14:52:09,ftp,10.50.50.29,21,10.64.105.99,2993,4086,966,2017-11-18,development3,4,1195,0,0,0
2017-11-18 14:52:09,2017-11-18 14:52:19,ftp,10.50.50.29,21,10.64.105.99,2993,7389,240006230,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:23:11,2017-11-18 15:24:02,http,10.50.50.29,443,10.64.105.99,3100,40809,5948595,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:23:38,2017-11-18 15:23:38,http,10.50.50.29,443,10.64.105.99,3110,24896,100,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:23:48,2017-11-18 15:24:26,http,10.50.50.29,443,10.64.105.99,3186,4,421193,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:24:01,2017-11-18 15:24:06,http,10.50.50.29,443,10.64.105.99,3195,2122,1144657,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:24:32,2017-11-18 15:24:56,http,10.50.50.29,443,10.64.105.99,3151,6244,160548,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:24:32,2017-11-18 15:24:46,http,10.50.50.29,443,10.64.105.99,3182,2,5263161,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:24:58,2017-11-18 15:25:24,http,10.50.50.29,443,10.64.105.104,3745,1752,3006600,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:25:04,2017-11-18 15:25:18,http,10.50.50.29,443,10.64.105.104,3816,184,425881,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:25:06,2017-11-18 15:26:06,http,10.50.50.29,443,10.64.105.104,3780,27692,1401,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:25:15,2017-11-18 15:26:04,http,10.50.50.29,443,10.64.105.104,3839,9,266333,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:26:03,2017-11-18 15:27:03,http,10.50.50.29,443,10.64.105.104,3854,6628,165936,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:26:12,2017-11-18 15:26:26,http,10.50.50.29,443,10.64.105.104,3830,7526,2478579,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:26:13,2017-11-18 15:26:27,http,10.50.50.29,443,10.64.105.104,3827,71343,2316668,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:27:20,2017-11-18 15:27:25,http,10.50.50.29,443,10.64.105.99,3197,118,3015044,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:28:26,2017-11-18 15:28:36,mysql,10.50.50.29,4443,10.64.105.13,2358,2134,7835,2017-11-18,development2,4,1493,0,0,0
2017-11-18 15:28:26,2017-11-18 15:28:36,mysql,10.50.50.29,4443,10.64.105.13,2358,2296,120000433,2017-11-18,development2,4,1493,0,0,0
2017-11-18 15:28:36,2017-11-18 15:28:46,mysql,10.50.50.29,4443,10.64.105.13,2358,120002252,1342,2017-11-18,development2,4,1493,0,0,0
2017-11-18 15:29:30,2017-11-18 15:29:48,http,10.50.50.29,443,10.64.105.104,3849,855,3336196,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:36:44,2017-11-18 15:36:54,ftp,10.50.50.29,21,10.64.105.104,2944,5540,60000482,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:36:54,2017-11-18 15:37:04,ftp,10.50.50.29,21,10.64.105.104,2944,150003548,177,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:50:01,2017-11-18 15:51:00,http,10.50.50.29,443,10.64.105.99,3314,33661,8889048,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:50:48,2017-11-18 15:51:17,http,10.50.50.29,443,10.64.105.99,3320,56902,41774,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:51:14,2017-11-18 15:51:26,http,10.50.50.29,443,10.64.105.99,3333,1121,402682,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:51:40,2017-11-18 15:52:28,http,10.50.50.29,443,10.64.105.99,3325,5725,1306376,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:53:41,2017-11-18 15:54:17,http,10.50.50.29,443,10.64.105.99,3363,20244,13736,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:01:02,2017-11-18 16:01:46,http,10.50.50.29,443,10.64.105.135,4109,83907,4761652,2017-11-18,development2,4,1420,0,0,0
2017-11-18 16:01:44,2017-11-18 16:02:12,http,10.50.50.29,443,10.64.105.135,4119,761,4590751,2017-11-18,development2,4,1420,0,0,0
2017-11-18 16:02:14,2017-11-18 16:02:21,http,10.50.50.29,443,10.64.105.135,4120,77863,857952,2017-11-18,development2,4,1420,0,0,0
2017-11-18 16:02:22,2017-11-18 16:02:24,http,10.50.50.29,443,10.64.105.135,4180,686,7702739,2017-11-18,development2,4,1420,0,0,0
2017-11-18 16:03:29,2017-11-18 16:04:24,http,10.50.50.29,443,10.64.105.135,4124,56699,8028275,2017-11-18,development2,4,1420,0,0,0
2017-11-18 16:04:32,2017-11-18 16:05:15,http,10.50.50.29,443,10.64.105.135,4154,5257,3343276,2017-11-18,development2,4,1420,0,0,0
2017-11-18 16:05:40,2017-11-18 16:06:25,http,10.50.50.29,443,10.64.105.135,4181,61243,7539351,2017-11-18,development2,4,1420,0,0,0
2017-11-18 16:05:41,2017-11-18 16:05:51,postgresql,10.50.50.29,5432,10.64.105.155,3256,60009562,2675,2017-11-18,development3,4,1129,0,0,0
2017-11-18 16:06:01,2017-11-18 16:06:11,postgresql,10.50.50.29,5432,10.64.105.155,3256,150006281,9103,2017-11-18,development3,4,1129,0,0,0
2017-11-18 16:07:26,2017-11-18 16:08:25,http,10.50.50.29,443,10.64.105.135,4189,2517,666306,2017-11-18,development2,4,1420,0,0,0
2017-11-18 16:12:07,2017-11-18 16:12:17,mongodb,10.50.50.29,8005,10.64.106.34,2395,1246,90006744,2017-11-18,development3,4,1210,0,0,0
2017-11-18 16:12:07,2017-11-18 16:12:17,mongodb,10.50.50.29,8005,10.64.106.34,2395,867,2570,2017-11-18,development3,4,1210,0,0,0
2017-11-18 16:12:17,2017-11-18 16:12:27,mongodb,10.50.50.29,8005,10.64.106.34,2395,60005379,6248,2017-11-18,development3,4,1210,0,0,0
2017-11-18 16:12:27,2017-11-18 16:12:37,mongodb,10.50.50.29,8005,10.64.106.34,2395,2671,90007244,2017-11-18,development3,4,1210,0,0,0
2017-11-18 16:32:21,2017-11-18 16:32:25,http,10.50.50.29,443,10.64.105.99,4723,139,687499,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:33:10,2017-11-18 16:33:11,http,10.50.50.29,443,10.64.105.99,4741,6681,13088,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:33:55,2017-11-18 16:34:31,http,10.50.50.29,443,10.64.105.99,4754,7045,719981,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:34:10,2017-11-18 16:34:46,http,10.50.50.29,443,10.64.105.99,4792,599,5438858,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:34:22,2017-11-18 16:34:47,http,10.50.50.29,443,10.64.105.99,4776,942,4997284,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:35:21,2017-11-18 16:35:39,http,10.50.50.29,443,10.64.105.99,4797,7552,4350126,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:43:51,2017-11-18 16:44:01,ssh,10.50.50.29,22,10.64.105.155,3256,210009584,9984,2017-11-18,development3,4,1129,0,0,0
2017-11-18 16:43:51,2017-11-18 16:44:01,ssh,10.50.50.29,22,10.64.105.155,3256,3508,2526,2017-11-18,development3,4,1129,0,0,0
2017-11-18 16:45:14,2017-11-18 16:45:24,ftp,10.50.50.29,21,10.64.105.67,2412,3147,210004895,2017-11-18,development2,4,1405,0,0,0
2017-11-18 17:02:57,2017-11-18 17:03:07,tds,10.50.50.29,54238,10.64.105.13,2358,367,198,2017-11-18,development2,4,1493,0,0,0
2017-11-18 17:26:02,2017-11-18 17:26:12,ftp,10.50.50.29,21,10.64.105.58,2764,120003925,999,2017-11-18,development2,4,1457,0,0,0
2017-11-18 17:26:02,2017-11-18 17:26:12,ftp,10.50.50.29,21,10.64.105.58,2764,284,4680,2017-11-18,development2,4,1457,0,0,0
2017-11-18 17:27:59,2017-11-18 17:28:30,http,10.50.50.29,443,10.64.105.99,5538,3746,49114,2017-11-18,development3,4,1195,0,0,0
2017-11-18 17:28:16,2017-11-18 17:29:16,http,10.50.50.29,443,10.64.105.99,5540,2266,951914,2017-11-18,development3,4,1195,0,0,0
2017-11-18 17:49:17,2017-11-18 17:49:27,mongodb,10.50.50.29,8005,10.64.105.67,2412,3575,2303,2017-11-18,development2,4,1405,0,0,0
2017-11-18 17:49:27,2017-11-18 17:49:37,mongodb,10.50.50.29,8005,10.64.105.67,2412,120004364,5989,2017-11-18,development2,4,1405,0,0,0
2017-11-18 17:49:37,2017-11-18 17:49:47,mongodb,10.50.50.29,8005,10.64.105.67,2412,1704,240007592,2017-11-18,development2,4,1405,0,0,0
2017-11-18 17:51:07,2017-11-18 17:51:17,mysql,10.50.50.29,4443,10.64.105.227,2842,388,6972,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:51:07,2017-11-18 17:51:17,mysql,10.50.50.29,4443,10.64.105.227,2842,5686,90009799,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:55:40,2017-11-18 17:55:50,mongodb,10.50.50.29,8005,10.64.105.242,3505,104,1519,2017-11-18,development3,4,1140,0,0,0
2017-11-18 17:55:50,2017-11-18 17:56:00,mongodb,10.50.50.29,8005,10.64.105.242,3505,1860,150006213,2017-11-18,development3,4,1140,0,0,0
2017-11-18 17:56:00,2017-11-18 17:56:10,mongodb,10.50.50.29,8005,10.64.105.242,3505,1091,120007329,2017-11-18,development3,4,1140,0,0,0
2017-11-18 18:01:57,2017-11-18 18:02:07,postgresql,10.50.50.29,5432,10.64.105.245,3446,1090,7740,2017-11-18,development2,3,1191,0,0,0
2017-11-18 18:02:07,2017-11-18 18:02:17,postgresql,10.50.50.29,5432,10.64.105.245,3446,180006090,3013,2017-11-18,development2,3,1191,0,0,0
2017-11-18 18:02:17,2017-11-18 18:02:27,postgresql,10.50.50.29,5432,10.64.105.245,3446,9547,150001935,2017-11-18,development2,3,1191,0,0,0
2017-11-18 18:11:51,2017-11-18 18:12:01,sftp,10.50.50.29,22,10.64.105.151,2931,2282,210009789,2017-11-18,development3,3,1087,0,0,0
2017-11-18 18:11:51,2017-11-18 18:12:01,sftp,10.50.50.29,22,10.64.105.151,2931,507,5588,2017-11-18,development3,3,1087,0,0,0
2017-11-18 18:12:01,2017-11-18 18:12:11,sftp,10.50.50.29,22,10.64.105.151,2931,368,120001232,2017-11-18,development3,3,1087,0,0,0
2017-11-18 18:12:41,2017-11-18 18:13:21,http,10.50.50.29,443,10.64.106.34,2742,2010,323426,2017-11-18,development3,4,1210,0,0,0
2017-11-18 18:12:54,2017-11-18 18:13:38,http,10.50.50.29,443,10.64.106.34,2759,33785,3697194,2017-11-18,development3,4,1210,0,0,0
2017-11-18 18:13:46,2017-11-18 18:14:33,http,10.50.50.29,443,10.64.106.34,2780,54368,3102293,2017-11-18,development3,4,1210,0,0,0
2017-11-18 18:24:33,2017-11-18 18:24:43,mysql,10.50.50.29,4443,10.64.105.67,2412,2923,8174,2017-11-18,development2,4,1405,0,0,0
2017-11-18 18:36:13,2017-11-18 18:36:23,ftp,10.50.50.29,21,10.64.105.104,2944,362,2200,2017-11-18,development3,4,1197,0,0,0
2017-11-18 18:36:13,2017-11-18 18:36:23,ftp,10.50.50.29,21,10.64.105.104,2944,7920,120003021,2017-11-18,development3,4,1197,0,0,0
