stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 08:25:38,2017-11-24 08:25:48,postgresql,10.50.50.29,5432,10.64.105.238,1875,180003792,9040,2017-11-24,development3,3,1115,0,0,0
2017-11-24 08:27:24,2017-11-24 08:27:34,postgresql,10.50.50.29,5432,10.64.105.159,2325,3668,2328,2017-11-24,development2,4,1336,0,0,0
2017-11-24 08:27:34,2017-11-24 08:27:44,postgresql,10.50.50.29,5432,10.64.105.159,2325,7552,180002197,2017-11-24,development2,4,1336,0,0,0
2017-11-24 08:29:20,2017-11-24 08:29:30,tds,10.50.50.29,54238,10.64.105.163,2439,2157,911,2017-11-24,development3,4,1348,0,0,0
2017-11-24 08:30:50,2017-11-24 08:31:00,sftp,10.50.50.29,22,10.64.105.148,2194,4338,7497,2017-11-24,development3,4,1406,0,0,0
2017-11-24 08:30:50,2017-11-24 08:31:00,sftp,10.50.50.29,22,10.64.105.148,2194,180002797,7872,2017-11-24,development3,4,1406,0,0,0
2017-11-24 08:32:50,2017-11-24 08:33:00,tds,10.50.50.29,54238,10.64.105.104,2329,3149,8595,2017-11-24,development3,4,1197,0,0,0
2017-11-24 08:39:51,2017-11-24 08:40:01,mysql,10.50.50.29,4443,10.64.105.184,1963,4390,5244,2017-11-24,development3,4,1425,0,0,0
2017-11-24 08:39:51,2017-11-24 08:40:01,mysql,10.50.50.29,4443,10.64.105.184,1963,240005270,5090,2017-11-24,development3,4,1425,0,0,0
2017-11-24 08:40:01,2017-11-24 08:40:11,mysql,10.50.50.29,4443,10.64.105.184,1963,505,60006935,2017-11-24,development3,4,1425,0,0,0
2017-11-24 08:40:21,2017-11-24 08:40:31,mysql,10.50.50.29,4443,10.64.105.184,1963,150002284,7912,2017-11-24,development3,4,1425,0,0,0
2017-11-24 08:40:47,2017-11-24 08:40:57,postgresql,10.50.50.29,5432,10.64.105.197,2285,2743,5302,2017-11-24,development3,3,1230,0,0,0
2017-11-24 08:40:47,2017-11-24 08:40:57,postgresql,10.50.50.29,5432,10.64.105.197,2285,120005348,8252,2017-11-24,development3,3,1230,0,0,0
2017-11-24 08:40:57,2017-11-24 08:41:07,postgresql,10.50.50.29,5432,10.64.105.197,2285,1789,90008796,2017-11-24,development3,3,1230,0,0,0
2017-11-24 08:41:49,2017-11-24 08:41:59,ssh,10.50.50.29,22,10.64.105.124,2431,726,3519,2017-11-24,development2,4,1399,0,0,0
2017-11-24 08:43:42,2017-11-24 08:43:52,mysql,10.50.50.29,4443,10.64.105.72,1936,1199,5511,2017-11-24,development3,4,1286,0,0,0
2017-11-24 08:43:42,2017-11-24 08:43:52,mysql,10.50.50.29,4443,10.64.105.72,1936,90005885,7492,2017-11-24,development3,4,1286,0,0,0
2017-11-24 08:43:52,2017-11-24 08:44:02,mysql,10.50.50.29,4443,10.64.105.72,1936,7497,240004700,2017-11-24,development3,4,1286,0,0,0
2017-11-24 08:45:53,2017-11-24 08:46:03,ssh,10.50.50.29,22,10.64.105.221,1611,3295,7387,2017-11-24,development3,4,1471,0,0,0
2017-11-24 08:45:53,2017-11-24 08:46:03,ssh,10.50.50.29,22,10.64.105.221,1611,60003039,7624,2017-11-24,development3,4,1471,0,0,0
2017-11-24 08:46:13,2017-11-24 08:46:23,ssh,10.50.50.29,22,10.64.105.221,1611,180004179,1318,2017-11-24,development3,4,1471,0,0,0
2017-11-24 08:50:42,2017-11-24 08:50:52,mysql,10.50.50.29,4443,10.64.105.251,2104,711,8906,2017-11-24,development3,4,1416,0,0,0
2017-11-24 08:52:24,2017-11-24 08:52:34,sftp,10.50.50.29,22,10.64.105.133,2028,4844,439,2017-11-24,development3,4,1132,0,0,0
2017-11-24 08:52:44,2017-11-24 08:52:54,sftp,10.50.50.29,22,10.64.105.133,2028,180000357,7038,2017-11-24,development3,4,1132,0,0,0
2017-11-24 08:53:05,2017-11-24 08:53:15,ssh,10.50.50.29,22,10.64.106.46,2465,4558,424,2017-11-24,development2,4,1458,0,0,0
2017-11-24 08:55:19,2017-11-24 08:55:29,ftp,10.50.50.29,21,10.64.105.121,1734,3544,39,2017-11-24,development2,3,1209,0,0,0
2017-11-24 08:57:38,2017-11-24 08:57:48,tds,10.50.50.29,54238,10.64.106.45,1862,175,7177,2017-11-24,development3,4,1484,0,0,0
2017-11-24 08:57:40,2017-11-24 08:57:50,mysql,10.50.50.29,4443,10.64.106.51,1857,1235,4831,2017-11-24,development3,4,1466,0,0,0
2017-11-24 08:57:52,2017-11-24 08:58:02,mysql,10.50.50.29,4443,10.64.105.150,1725,772,5775,2017-11-24,development2,4,1322,0,0,0
2017-11-24 08:57:56,2017-11-24 08:58:06,postgresql,10.50.50.29,5432,10.64.105.46,1637,2892,6289,2017-11-24,development3,4,1480,0,0,0
2017-11-24 08:57:56,2017-11-24 08:58:06,postgresql,10.50.50.29,5432,10.64.105.46,1637,120002092,822,2017-11-24,development3,4,1480,0,0,0
2017-11-24 08:57:57,2017-11-24 08:58:07,tds,10.50.50.29,54238,10.64.105.192,2511,1331,5848,2017-11-24,development2,4,1349,0,0,0
2017-11-24 08:58:00,2017-11-24 08:58:10,mysql,10.50.50.29,4443,10.64.106.51,1857,2789,30002408,2017-11-24,development3,4,1466,0,0,0
2017-11-24 08:58:08,2017-11-24 08:58:18,ftp,10.50.50.29,21,10.64.106.17,2260,1677,6055,2017-11-24,development3,4,1275,0,0,0
2017-11-24 08:58:08,2017-11-24 08:58:18,ftp,10.50.50.29,21,10.64.106.17,2260,7512,240003786,2017-11-24,development3,4,1275,0,0,0
2017-11-24 08:58:16,2017-11-24 08:58:26,postgresql,10.50.50.29,5432,10.64.105.46,1637,180005934,8271,2017-11-24,development3,4,1480,0,0,0
2017-11-24 08:58:19,2017-11-24 08:58:29,mysql,10.50.50.29,4443,10.64.106.48,1841,527,7634,2017-11-24,development2,4,1460,0,0,0
2017-11-24 08:58:29,2017-11-24 08:58:39,mysql,10.50.50.29,4443,10.64.106.48,1841,5957,150006025,2017-11-24,development2,4,1460,0,0,0
2017-11-24 08:58:49,2017-11-24 08:58:59,mysql,10.50.50.29,4443,10.64.106.48,1841,180007528,7816,2017-11-24,development2,4,1460,0,0,0
2017-11-24 09:00:00,2017-11-24 09:00:10,sftp,10.50.50.29,22,10.64.105.4,1665,240005839,9943,2017-11-24,development1,4,1487,0,0,0
2017-11-24 09:00:00,2017-11-24 09:00:10,sftp,10.50.50.29,22,10.64.105.4,1665,3014,6663,2017-11-24,development1,4,1487,0,0,0
2017-11-24 09:00:10,2017-11-24 09:00:20,mysql,10.50.50.29,4443,10.64.105.201,1842,210005291,9223,2017-11-24,development2,4,1319,0,0,0
2017-11-24 09:00:10,2017-11-24 09:00:20,mysql,10.50.50.29,4443,10.64.105.201,1842,2073,3178,2017-11-24,development2,4,1319,0,0,0
2017-11-24 09:00:10,2017-11-24 09:00:20,sftp,10.50.50.29,22,10.64.105.4,1665,90008669,1250,2017-11-24,development1,4,1487,0,0,0
2017-11-24 09:00:20,2017-11-24 09:00:30,mysql,10.50.50.29,4443,10.64.105.201,1842,180007787,6394,2017-11-24,development2,4,1319,0,0,0
2017-11-24 09:04:03,2017-11-24 09:04:13,sftp,10.50.50.29,22,10.64.105.197,2285,90005943,6047,2017-11-24,development3,3,1230,0,0,0
2017-11-24 09:04:23,2017-11-24 09:04:33,sftp,10.50.50.29,22,10.64.105.197,2285,150009562,7941,2017-11-24,development3,3,1230,0,0,0
2017-11-24 09:05:18,2017-11-24 09:05:28,ftp,10.50.50.29,21,10.64.105.62,1958,6152,30005982,2017-11-24,development3,4,1106,0,0,0
2017-11-24 09:05:18,2017-11-24 09:05:28,ftp,10.50.50.29,21,10.64.105.62,1958,343,9107,2017-11-24,development3,4,1106,0,0,0
2017-11-24 09:05:38,2017-11-24 09:05:48,mongodb,10.50.50.29,8005,10.64.105.65,1568,1248,4757,2017-11-24,development2,4,1428,0,0,0
2017-11-24 09:05:48,2017-11-24 09:05:58,mongodb,10.50.50.29,8005,10.64.105.65,1568,210008172,192,2017-11-24,development2,4,1428,0,0,0
2017-11-24 09:06:02,2017-11-24 09:06:12,sftp,10.50.50.29,22,10.64.105.129,1662,3698,6293,2017-11-24,development2,3,1207,0,0,0
2017-11-24 09:06:02,2017-11-24 09:06:12,sftp,10.50.50.29,22,10.64.105.129,1662,240000086,9896,2017-11-24,development2,3,1207,0,0,0
2017-11-24 09:06:08,2017-11-24 09:06:18,mongodb,10.50.50.29,8005,10.64.105.65,1568,7197,120006906,2017-11-24,development2,4,1428,0,0,0
2017-11-24 09:06:09,2017-11-24 09:06:19,sftp,10.50.50.29,22,10.64.105.213,2013,60001519,1082,2017-11-24,development3,4,1491,0,0,0
2017-11-24 09:06:09,2017-11-24 09:06:19,sftp,10.50.50.29,22,10.64.105.213,2013,4688,4444,2017-11-24,development3,4,1491,0,0,0
2017-11-24 09:13:28,2017-11-24 09:13:38,mysql,10.50.50.29,4443,10.64.105.203,1670,90009434,8935,2017-11-24,development3,4,1417,0,0,0
2017-11-24 09:13:28,2017-11-24 09:13:38,mysql,10.50.50.29,4443,10.64.105.203,1670,2241,9210,2017-11-24,development3,4,1417,0,0,0
2017-11-24 09:13:38,2017-11-24 09:13:48,mysql,10.50.50.29,4443,10.64.105.203,1670,150006329,347,2017-11-24,development3,4,1417,0,0,0
2017-11-24 09:17:50,2017-11-24 09:18:00,mongodb,10.50.50.29,8005,10.64.105.133,2028,9570,180007494,2017-11-24,development3,4,1132,0,0,0
2017-11-24 09:18:27,2017-11-24 09:18:37,mysql,10.50.50.29,4443,10.64.105.193,2249,1145,393,2017-11-24,development3,4,1494,0,0,0
2017-11-24 09:18:27,2017-11-24 09:18:37,mysql,10.50.50.29,4443,10.64.105.193,2249,1808,180001109,2017-11-24,development3,4,1494,0,0,0
2017-11-24 09:18:35,2017-11-24 09:18:45,postgresql,10.50.50.29,5432,10.64.106.39,1618,3731,361,2017-11-24,development2,4,1321,0,0,0
2017-11-24 09:18:37,2017-11-24 09:18:47,mysql,10.50.50.29,4443,10.64.105.193,2249,240006354,7432,2017-11-24,development3,4,1494,0,0,0
2017-11-24 09:18:57,2017-11-24 09:19:07,mysql,10.50.50.29,4443,10.64.105.193,2249,617,30009004,2017-11-24,development3,4,1494,0,0,0
2017-11-24 09:19:21,2017-11-24 09:19:31,ftp,10.50.50.29,21,10.64.105.49,1987,2867,5015,2017-11-24,development1,4,1202,0,0,0
2017-11-24 09:19:31,2017-11-24 09:19:41,ftp,10.50.50.29,21,10.64.105.49,1987,2686,210000029,2017-11-24,development1,4,1202,0,0,0
2017-11-24 09:19:54,2017-11-24 09:20:04,ssh,10.50.50.29,22,10.64.105.27,2375,129,6092,2017-11-24,development3,4,1205,0,0,0
2017-11-24 09:20:01,2017-11-24 09:20:11,tds,10.50.50.29,54238,10.64.105.192,2511,6409,210001674,2017-11-24,development2,4,1349,0,0,0
2017-11-24 09:20:11,2017-11-24 09:20:21,tds,10.50.50.29,54238,10.64.105.192,2511,150000984,6430,2017-11-24,development2,4,1349,0,0,0
2017-11-24 09:20:20,2017-11-24 09:20:30,sftp,10.50.50.29,22,10.64.105.214,2498,2004,7224,2017-11-24,development2,4,1446,0,0,0
2017-11-24 09:20:20,2017-11-24 09:20:30,sftp,10.50.50.29,22,10.64.105.214,2498,4532,60000168,2017-11-24,development2,4,1446,0,0,0
2017-11-24 09:20:30,2017-11-24 09:20:40,sftp,10.50.50.29,22,10.64.105.214,2498,180005012,7984,2017-11-24,development2,4,1446,0,0,0
2017-11-24 09:20:46,2017-11-24 09:20:56,mongodb,10.50.50.29,8005,10.64.106.24,1857,2714,9269,2017-11-24,development2,4,1277,0,0,0
2017-11-24 09:21:29,2017-11-24 09:21:39,mongodb,10.50.50.29,8005,10.64.105.112,2276,1952,6746,2017-11-24,development2,4,1456,0,0,0
2017-11-24 09:21:49,2017-11-24 09:21:59,mongodb,10.50.50.29,8005,10.64.105.112,2276,240003389,9724,2017-11-24,development2,4,1456,0,0,0
2017-11-24 09:22:15,2017-11-24 09:22:25,tds,10.50.50.29,54238,10.64.105.34,1767,1421,9103,2017-11-24,development3,3,1192,0,0,0
2017-11-24 09:23:10,2017-11-24 09:23:20,ftp,10.50.50.29,21,10.64.105.50,1531,211,9595,2017-11-24,development1,4,1409,0,0,0
2017-11-24 09:26:33,2017-11-24 09:26:43,mongodb,10.50.50.29,8005,10.64.105.247,1801,248,2878,2017-11-24,development1,4,1367,0,0,0
2017-11-24 09:26:33,2017-11-24 09:26:43,mongodb,10.50.50.29,8005,10.64.105.247,1801,150009717,9039,2017-11-24,development1,4,1367,0,0,0
2017-11-24 09:26:41,2017-11-24 09:26:51,mysql,10.50.50.29,4443,10.64.105.177,2234,3810,9635,2017-11-24,development2,4,1483,0,0,0
2017-11-24 09:26:41,2017-11-24 09:26:51,mysql,10.50.50.29,4443,10.64.105.177,2234,5886,120009919,2017-11-24,development2,4,1483,0,0,0
2017-11-24 09:27:47,2017-11-24 09:27:57,mongodb,10.50.50.29,8005,10.64.105.179,1673,2415,8996,2017-11-24,development1,4,1394,0,0,0
2017-11-24 09:28:00,2017-11-24 09:28:10,sftp,10.50.50.29,22,10.64.105.68,1593,3990,1365,2017-11-24,development2,3,1098,0,0,0
2017-11-24 09:28:00,2017-11-24 09:28:10,sftp,10.50.50.29,22,10.64.105.68,1593,2978,150007954,2017-11-24,development2,3,1098,0,0,0
2017-11-24 09:28:10,2017-11-24 09:28:20,sftp,10.50.50.29,22,10.64.105.68,1593,3185,240001169,2017-11-24,development2,3,1098,0,0,0
2017-11-24 09:28:12,2017-11-24 09:28:22,mongodb,10.50.50.29,8005,10.64.105.238,1875,60005874,474,2017-11-24,development3,3,1115,0,0,0
2017-11-24 09:28:12,2017-11-24 09:28:22,mongodb,10.50.50.29,8005,10.64.105.238,1875,220,7572,2017-11-24,development3,3,1115,0,0,0
2017-11-24 09:28:14,2017-11-24 09:28:24,tds,10.50.50.29,54238,10.64.105.18,2486,1406,1926,2017-11-24,development3,4,1223,0,0,0
2017-11-24 09:28:20,2017-11-24 09:28:30,sftp,10.50.50.29,22,10.64.105.68,1593,5944,150007603,2017-11-24,development2,3,1098,0,0,0
2017-11-24 09:28:24,2017-11-24 09:28:34,tds,10.50.50.29,54238,10.64.105.18,2486,150006199,34,2017-11-24,development3,4,1223,0,0,0
2017-11-24 09:28:34,2017-11-24 09:28:44,tds,10.50.50.29,54238,10.64.105.18,2486,8830,240005313,2017-11-24,development3,4,1223,0,0,0
2017-11-24 09:30:05,2017-11-24 09:30:15,ssh,10.50.50.29,22,10.64.105.134,1736,3743,80,2017-11-24,development2,4,1139,0,0,0
2017-11-24 09:30:05,2017-11-24 09:30:15,ssh,10.50.50.29,22,10.64.105.134,1736,150002225,1185,2017-11-24,development2,4,1139,0,0,0
2017-11-24 09:30:09,2017-11-24 09:30:19,sftp,10.50.50.29,22,10.64.105.135,1854,210004272,272,2017-11-24,development2,4,1420,0,0,0
2017-11-24 09:30:09,2017-11-24 09:30:19,sftp,10.50.50.29,22,10.64.105.135,1854,3947,5028,2017-11-24,development2,4,1420,0,0,0
2017-11-24 09:30:11,2017-11-24 09:30:21,mysql,10.50.50.29,4443,10.64.105.153,1508,2384,8874,2017-11-24,development3,4,1308,0,0,0
2017-11-24 09:30:15,2017-11-24 09:30:25,ssh,10.50.50.29,22,10.64.105.134,1736,30007236,754,2017-11-24,development2,4,1139,0,0,0
2017-11-24 09:30:18,2017-11-24 09:30:28,mongodb,10.50.50.29,8005,10.64.105.121,1734,4506,6531,2017-11-24,development2,3,1209,0,0,0
2017-11-24 09:30:19,2017-11-24 09:30:29,sftp,10.50.50.29,22,10.64.105.135,1854,150005884,7962,2017-11-24,development2,4,1420,0,0,0
2017-11-24 09:30:25,2017-11-24 09:30:35,ssh,10.50.50.29,22,10.64.105.134,1736,180004456,2349,2017-11-24,development2,4,1139,0,0,0
2017-11-24 09:34:43,2017-11-24 09:34:53,mongodb,10.50.50.29,8005,10.64.106.31,1962,5075,180003466,2017-11-24,development2,4,1126,0,0,0
2017-11-24 09:34:43,2017-11-24 09:34:53,mongodb,10.50.50.29,8005,10.64.106.31,1962,4574,3264,2017-11-24,development2,4,1126,0,0,0
2017-11-24 09:34:53,2017-11-24 09:35:03,mongodb,10.50.50.29,8005,10.64.106.31,1962,4856,210000191,2017-11-24,development2,4,1126,0,0,0
2017-11-24 09:35:04,2017-11-24 09:35:14,mongodb,10.50.50.29,8005,10.64.105.191,2228,1097,4500,2017-11-24,development1,4,1267,0,0,0
2017-11-24 09:35:04,2017-11-24 09:35:14,mongodb,10.50.50.29,8005,10.64.105.191,2228,9241,60005124,2017-11-24,development1,4,1267,0,0,0
2017-11-24 09:37:07,2017-11-24 09:37:17,mongodb,10.50.50.29,8005,10.64.105.76,2376,2659,132,2017-11-24,development2,4,1305,0,0,0
2017-11-24 09:37:17,2017-11-24 09:37:27,postgresql,10.50.50.29,5432,10.64.105.26,2425,1736,1248,2017-11-24,development1,4,1135,0,0,0
2017-11-24 09:38:07,2017-11-24 09:38:17,ssh,10.50.50.29,22,10.64.105.62,1958,1305,1244,2017-11-24,development3,4,1106,0,0,0
2017-11-24 09:38:22,2017-11-24 09:38:32,ssh,10.50.50.29,22,10.64.106.47,2431,2668,1752,2017-11-24,development3,4,1393,0,0,0
2017-11-24 09:38:22,2017-11-24 09:38:32,ssh,10.50.50.29,22,10.64.106.47,2431,3971,180009460,2017-11-24,development3,4,1393,0,0,0
2017-11-24 09:38:27,2017-11-24 09:38:37,ssh,10.50.50.29,22,10.64.105.62,1958,9513,210006052,2017-11-24,development3,4,1106,0,0,0
2017-11-24 09:38:32,2017-11-24 09:38:42,ssh,10.50.50.29,22,10.64.106.47,2431,7477,180004960,2017-11-24,development3,4,1393,0,0,0
2017-11-24 09:38:37,2017-11-24 09:38:47,ssh,10.50.50.29,22,10.64.105.62,1958,210005868,2405,2017-11-24,development3,4,1106,0,0,0
2017-11-24 09:38:57,2017-11-24 09:39:07,sftp,10.50.50.29,22,10.64.106.18,2467,4891,2422,2017-11-24,development2,4,1339,0,0,0
2017-11-24 09:39:34,2017-11-24 09:39:44,mysql,10.50.50.29,4443,10.64.105.155,2140,4829,1151,2017-11-24,development3,4,1129,0,0,0
2017-11-24 09:39:34,2017-11-24 09:39:44,mysql,10.50.50.29,4443,10.64.105.155,2140,8294,150003948,2017-11-24,development3,4,1129,0,0,0
2017-11-24 09:39:44,2017-11-24 09:39:54,mysql,10.50.50.29,4443,10.64.105.155,2140,676,150000011,2017-11-24,development3,4,1129,0,0,0
2017-11-24 09:39:49,2017-11-24 09:39:59,sftp,10.50.50.29,22,10.64.105.194,1640,1483,9073,2017-11-24,development1,3,1155,0,0,0
2017-11-24 09:40:18,2017-11-24 09:40:28,sftp,10.50.50.29,22,10.64.105.32,2482,1918,8804,2017-11-24,development1,4,1333,0,0,0
2017-11-24 09:41:20,2017-11-24 09:41:30,ftp,10.50.50.29,21,10.64.105.55,1523,3891,240009708,2017-11-24,development1,4,1500,0,0,0
2017-11-24 09:41:20,2017-11-24 09:41:30,ftp,10.50.50.29,21,10.64.105.55,1523,1515,1908,2017-11-24,development1,4,1500,0,0,0
2017-11-24 09:42:18,2017-11-24 09:42:28,mysql,10.50.50.29,4443,10.64.106.40,2183,874,90009263,2017-11-24,development1,4,1291,0,0,0
2017-11-24 09:42:18,2017-11-24 09:42:28,mysql,10.50.50.29,4443,10.64.106.40,2183,3476,9950,2017-11-24,development1,4,1291,0,0,0
2017-11-24 09:43:07,2017-11-24 09:43:17,tds,10.50.50.29,54238,10.64.105.138,1581,2199,9767,2017-11-24,development1,4,1382,0,0,0
2017-11-24 09:43:17,2017-11-24 09:43:27,tds,10.50.50.29,54238,10.64.105.138,1581,30001545,8609,2017-11-24,development1,4,1382,0,0,0
2017-11-24 09:43:27,2017-11-24 09:43:37,sftp,10.50.50.29,22,10.64.105.79,1924,1658,329,2017-11-24,development1,4,1389,0,0,0
2017-11-24 09:43:27,2017-11-24 09:43:37,sftp,10.50.50.29,22,10.64.105.79,1924,210009401,4723,2017-11-24,development1,4,1389,0,0,0
2017-11-24 09:43:37,2017-11-24 09:43:47,sftp,10.50.50.29,22,10.64.105.79,1924,4411,30007419,2017-11-24,development1,4,1389,0,0,0
2017-11-24 09:44:36,2017-11-24 09:44:46,ftp,10.50.50.29,21,10.64.105.40,1945,2109,195,2017-11-24,development1,4,1390,0,0,0
2017-11-24 09:44:46,2017-11-24 09:44:56,ftp,10.50.50.29,21,10.64.105.40,1945,9607,210008750,2017-11-24,development1,4,1390,0,0,0
2017-11-24 09:44:56,2017-11-24 09:45:06,ftp,10.50.50.29,21,10.64.105.40,1945,4050,60007249,2017-11-24,development1,4,1390,0,0,0
2017-11-24 09:45:08,2017-11-24 09:45:18,tds,10.50.50.29,54238,10.64.105.69,1825,2674,5116,2017-11-24,development1,4,1380,0,0,0
2017-11-24 09:45:18,2017-11-24 09:45:28,tds,10.50.50.29,54238,10.64.105.69,1825,9959,150000700,2017-11-24,development1,4,1380,0,0,0
2017-11-24 09:46:34,2017-11-24 09:46:44,mysql,10.50.50.29,4443,10.64.105.224,1977,4511,551,2017-11-24,development1,4,1410,0,0,0
2017-11-24 09:46:45,2017-11-24 09:46:55,mongodb,10.50.50.29,8005,10.64.105.99,2244,3785,1687,2017-11-24,development3,4,1195,0,0,0
2017-11-24 09:47:06,2017-11-24 09:47:16,mysql,10.50.50.29,4443,10.64.105.209,2393,106,7610,2017-11-24,development3,4,1134,0,0,0
2017-11-24 09:47:16,2017-11-24 09:47:26,mysql,10.50.50.29,4443,10.64.105.209,2393,8709,30009861,2017-11-24,development3,4,1134,0,0,0
2017-11-24 09:47:36,2017-11-24 09:47:46,mysql,10.50.50.29,4443,10.64.105.209,2393,1768,240008523,2017-11-24,development3,4,1134,0,0,0
2017-11-24 09:47:57,2017-11-24 09:48:07,ftp,10.50.50.29,21,10.64.105.242,1631,1472,2568,2017-11-24,development3,4,1140,0,0,0
2017-11-24 09:47:57,2017-11-24 09:48:07,ftp,10.50.50.29,21,10.64.105.242,1631,120003892,484,2017-11-24,development3,4,1140,0,0,0
2017-11-24 09:48:07,2017-11-24 09:48:17,ftp,10.50.50.29,21,10.64.105.242,1631,3559,60005911,2017-11-24,development3,4,1140,0,0,0
2017-11-24 09:48:17,2017-11-24 09:48:27,ftp,10.50.50.29,21,10.64.105.242,1631,3360,90004057,2017-11-24,development3,4,1140,0,0,0
2017-11-24 09:49:28,2017-11-24 09:49:38,ssh,10.50.50.29,22,10.64.105.108,2040,1988,179,2017-11-24,development1,4,1374,0,0,0
2017-11-24 09:49:58,2017-11-24 09:50:08,ssh,10.50.50.29,22,10.64.105.101,1640,509,150000137,2017-11-24,development3,4,1323,0,0,0
2017-11-24 09:49:58,2017-11-24 09:50:08,ssh,10.50.50.29,22,10.64.105.101,1640,2442,4386,2017-11-24,development3,4,1323,0,0,0
2017-11-24 09:49:59,2017-11-24 09:50:09,sftp,10.50.50.29,22,10.64.105.84,1723,1955,3709,2017-11-24,development3,4,1436,0,0,0
2017-11-24 09:49:59,2017-11-24 09:50:09,sftp,10.50.50.29,22,10.64.105.84,1723,120001274,2668,2017-11-24,development3,4,1436,0,0,0
2017-11-24 09:50:08,2017-11-24 09:50:18,ssh,10.50.50.29,22,10.64.105.101,1640,150006622,5253,2017-11-24,development3,4,1323,0,0,0
