stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 11:54:02,2017-11-25 11:54:12,mysql,10.50.50.29,4443,10.64.106.45,1781,210003955,9120,2017-11-25,development3,4,1484,0,0,0
2017-11-25 11:59:07,2017-11-25 11:59:17,postgresql,10.50.50.29,5432,10.64.105.234,1925,210001182,8486,2017-11-25,development2,4,1396,0,0,0
2017-11-25 11:59:07,2017-11-25 11:59:17,postgresql,10.50.50.29,5432,10.64.105.234,1925,242,7205,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:01:24,2017-11-25 12:01:34,ftp,10.50.50.29,21,10.64.105.165,2262,7950,90005956,2017-11-25,development3,4,1183,0,0,0
2017-11-25 12:01:24,2017-11-25 12:01:34,ftp,10.50.50.29,21,10.64.105.165,2262,1326,8213,2017-11-25,development3,4,1183,0,0,0
2017-11-25 12:01:34,2017-11-25 12:01:44,ftp,10.50.50.29,21,10.64.105.165,2262,1576,120005329,2017-11-25,development3,4,1183,0,0,0
2017-11-25 12:01:44,2017-11-25 12:01:54,ftp,10.50.50.29,21,10.64.105.165,2262,30003988,4975,2017-11-25,development3,4,1183,0,0,0
2017-11-25 12:03:38,2017-11-25 12:04:09,http,10.50.50.29,443,10.64.105.246,2664,3,568035,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:04:00,2017-11-25 12:04:41,http,10.50.50.29,443,10.64.105.246,2675,211,9147,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:04:15,2017-11-25 12:04:34,http,10.50.50.29,443,10.64.105.246,2833,5537,343353,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:04:19,2017-11-25 12:04:54,http,10.50.50.29,443,10.64.105.246,2673,1308,38948,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:05:42,2017-11-25 12:05:52,tds,10.50.50.29,54238,10.64.105.53,1792,1460,5934,2017-11-25,development1,4,1216,0,0,0
2017-11-25 12:05:52,2017-11-25 12:06:02,tds,10.50.50.29,54238,10.64.105.53,1792,150009782,2505,2017-11-25,development1,4,1216,0,0,0
2017-11-25 12:05:55,2017-11-25 12:06:10,http,10.50.50.29,443,10.64.105.246,2721,19391,2084681,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:05:56,2017-11-25 12:06:37,http,10.50.50.29,443,10.64.105.246,2766,11775,869330,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:06:02,2017-11-25 12:06:12,tds,10.50.50.29,54238,10.64.105.53,1792,180008129,1490,2017-11-25,development1,4,1216,0,0,0
2017-11-25 12:07:13,2017-11-25 12:07:59,http,10.50.50.29,443,10.64.105.246,2731,1724,357333,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:07:30,2017-11-25 12:08:00,http,10.50.50.29,443,10.64.105.246,2784,31099,101676,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:09:12,2017-11-25 12:09:26,http,10.50.50.29,443,10.64.105.246,2822,17397,110862,2017-11-25,development1,4,1381,0,0,0
2017-11-25 12:16:56,2017-11-25 12:17:36,http,10.50.50.29,443,10.64.105.234,2593,6444,1842487,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:17:12,2017-11-25 12:17:47,http,10.50.50.29,443,10.64.105.234,2615,54869,2341936,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:17:16,2017-11-25 12:17:45,http,10.50.50.29,443,10.64.105.234,2601,10689,2236623,2017-11-25,development2,4,1396,0,0,0
2017-11-25 12:17:41,2017-11-25 12:17:51,mysql,10.50.50.29,4443,10.64.105.217,1846,60003359,895,2017-11-25,development3,3,1172,0,0,0
2017-11-25 12:17:41,2017-11-25 12:17:51,mysql,10.50.50.29,4443,10.64.105.217,1846,569,9101,2017-11-25,development3,3,1172,0,0,0
2017-11-25 12:22:27,2017-11-25 12:22:37,http,10.50.50.29,443,10.64.106.45,2093,30218,1965851,2017-11-25,development3,4,1484,0,0,0
2017-11-25 12:23:21,2017-11-25 12:23:34,http,10.50.50.29,443,10.64.106.45,2102,37644,6684154,2017-11-25,development3,4,1484,0,0,0
2017-11-25 12:23:37,2017-11-25 12:24:21,http,10.50.50.29,443,10.64.106.45,2105,1999,1557295,2017-11-25,development3,4,1484,0,0,0
2017-11-25 12:23:52,2017-11-25 12:24:15,http,10.50.50.29,443,10.64.106.45,2103,17629,201117,2017-11-25,development3,4,1484,0,0,0
2017-11-25 12:24:46,2017-11-25 12:25:10,http,10.50.50.29,443,10.64.106.45,2122,52256,219781,2017-11-25,development3,4,1484,0,0,0
2017-11-25 12:28:40,2017-11-25 12:28:50,mysql,10.50.50.29,4443,10.64.105.53,1792,30005732,7010,2017-11-25,development1,4,1216,0,0,0
2017-11-25 12:29:45,2017-11-25 12:30:14,http,10.50.50.29,443,10.64.106.24,1882,12696,3109986,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:30:11,2017-11-25 12:30:28,http,10.50.50.29,443,10.64.106.24,1891,53413,3612,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:31:35,2017-11-25 12:32:22,http,10.50.50.29,443,10.64.106.24,1896,8353,73165,2017-11-25,development2,4,1277,0,0,0
2017-11-25 13:10:02,2017-11-25 13:10:38,http,10.50.50.29,443,10.64.106.24,2677,59216,2608250,2017-11-25,development2,4,1277,0,0,0
2017-11-25 13:10:20,2017-11-25 13:10:39,http,10.50.50.29,443,10.64.106.24,2700,88,172673,2017-11-25,development2,4,1277,0,0,0
2017-11-25 13:10:21,2017-11-25 13:10:59,http,10.50.50.29,443,10.64.106.24,2686,8459,103760,2017-11-25,development2,4,1277,0,0,0
2017-11-25 13:10:45,2017-11-25 13:10:54,http,10.50.50.29,443,10.64.106.24,2690,35996,73960,2017-11-25,development2,4,1277,0,0,0
2017-11-25 13:10:54,2017-11-25 13:11:40,http,10.50.50.29,443,10.64.106.24,2695,1433,920909,2017-11-25,development2,4,1277,0,0,0
2017-11-25 13:13:45,2017-11-25 13:14:43,http,10.50.50.29,443,10.64.106.24,2699,1704,454945,2017-11-25,development2,4,1277,0,0,0
2017-11-25 13:14:48,2017-11-25 13:15:44,http,10.50.50.29,443,10.64.106.24,2701,13200,2601963,2017-11-25,development2,4,1277,0,0,0
2017-11-25 13:42:12,2017-11-25 13:42:22,sftp,10.50.50.29,22,10.64.106.24,2702,2054,9129,2017-11-25,development2,4,1277,0,0,0
2017-11-25 13:42:22,2017-11-25 13:42:32,sftp,10.50.50.29,22,10.64.106.24,2702,150008085,9462,2017-11-25,development2,4,1277,0,0,0
2017-11-25 13:43:56,2017-11-25 13:44:23,http,10.50.50.29,443,10.64.105.48,3140,4404,3415034,2017-11-25,development2,4,1153,0,0,0
2017-11-25 13:44:01,2017-11-25 13:44:16,http,10.50.50.29,443,10.64.105.48,3194,317,25829,2017-11-25,development2,4,1153,0,0,0
2017-11-25 13:44:08,2017-11-25 13:44:37,http,10.50.50.29,443,10.64.105.48,3155,10201,129109,2017-11-25,development2,4,1153,0,0,0
2017-11-25 13:44:19,2017-11-25 13:44:36,http,10.50.50.29,443,10.64.105.48,3141,20527,57932,2017-11-25,development2,4,1153,0,0,0
2017-11-25 13:44:31,2017-11-25 13:44:41,postgresql,10.50.50.29,5432,10.64.105.48,2759,8284,60003727,2017-11-25,development2,4,1153,0,0,0
2017-11-25 13:44:39,2017-11-25 13:44:52,http,10.50.50.29,443,10.64.105.48,3191,5275,176220,2017-11-25,development2,4,1153,0,0,0
2017-11-25 13:44:41,2017-11-25 13:44:51,postgresql,10.50.50.29,5432,10.64.105.48,2759,609,60005898,2017-11-25,development2,4,1153,0,0,0
2017-11-25 13:44:58,2017-11-25 13:45:27,http,10.50.50.29,443,10.64.105.48,3165,39221,208848,2017-11-25,development2,4,1153,0,0,0
2017-11-25 13:47:46,2017-11-25 13:48:19,http,10.50.50.29,443,10.64.105.48,3170,152,175980,2017-11-25,development2,4,1153,0,0,0
2017-11-25 14:51:17,2017-11-25 14:51:27,postgresql,10.50.50.29,5432,10.64.105.234,3204,3837,6117,2017-11-25,development2,4,1396,0,0,0
2017-11-25 14:51:17,2017-11-25 14:51:27,postgresql,10.50.50.29,5432,10.64.105.234,3204,180009038,7706,2017-11-25,development2,4,1396,0,0,0
2017-11-25 15:00:51,2017-11-25 15:01:10,http,10.50.50.29,443,10.64.106.24,2992,3087,112970,2017-11-25,development2,4,1277,0,0,0
2017-11-25 15:01:04,2017-11-25 15:01:58,http,10.50.50.29,443,10.64.106.24,3000,21970,161118,2017-11-25,development2,4,1277,0,0,0
2017-11-25 15:13:25,2017-11-25 15:13:42,http,10.50.50.29,443,10.64.105.217,4074,7786,1171965,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:14:02,2017-11-25 15:14:08,http,10.50.50.29,443,10.64.105.217,4084,2,123028,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:14:30,2017-11-25 15:14:59,http,10.50.50.29,443,10.64.105.217,4087,51243,151378,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:14:39,2017-11-25 15:14:52,http,10.50.50.29,443,10.64.105.217,4140,1026,4060093,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:15:17,2017-11-25 15:15:55,http,10.50.50.29,443,10.64.105.217,4166,2329,77175,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:15:49,2017-11-25 15:16:17,http,10.50.50.29,443,10.64.105.217,4104,1164,781633,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:16:12,2017-11-25 15:16:23,http,10.50.50.29,443,10.64.105.217,4124,6935,84554,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:16:21,2017-11-25 15:16:57,http,10.50.50.29,443,10.64.105.217,4168,19858,12640,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:16:43,2017-11-25 15:17:41,http,10.50.50.29,443,10.64.105.217,4123,82039,2506843,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:20:13,2017-11-25 15:20:40,http,10.50.50.29,443,10.64.105.217,4172,2141,2700769,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:28:23,2017-11-25 15:28:33,ssh,10.50.50.29,22,10.64.105.73,3128,30000569,7376,2017-11-25,development3,4,1151,0,0,0
2017-11-25 16:22:15,2017-11-25 16:22:25,mysql,10.50.50.29,4443,10.64.105.48,2759,2546,3395,2017-11-25,development2,4,1153,0,0,0
2017-11-25 16:43:51,2017-11-25 16:44:01,postgresql,10.50.50.29,5432,10.64.105.73,3128,2805,2879,2017-11-25,development3,4,1151,0,0,0
2017-11-25 16:56:21,2017-11-25 16:56:47,http,10.50.50.29,443,10.64.105.104,4689,78012,4200129,2017-11-25,development3,4,1197,0,0,0
2017-11-25 16:56:27,2017-11-25 16:56:45,http,10.50.50.29,443,10.64.105.104,4690,60052,732746,2017-11-25,development3,4,1197,0,0,0
2017-11-25 16:56:35,2017-11-25 16:57:20,http,10.50.50.29,443,10.64.105.104,4693,16517,190643,2017-11-25,development3,4,1197,0,0,0
2017-11-25 16:57:27,2017-11-25 16:57:27,http,10.50.50.29,443,10.64.105.104,4709,31322,2369856,2017-11-25,development3,4,1197,0,0,0
2017-11-25 16:58:53,2017-11-25 16:59:24,http,10.50.50.29,443,10.64.105.104,4778,4319,2035158,2017-11-25,development3,4,1197,0,0,0
2017-11-25 16:59:01,2017-11-25 16:59:17,http,10.50.50.29,443,10.64.105.104,4698,32001,14637,2017-11-25,development3,4,1197,0,0,0
2017-11-25 16:59:36,2017-11-25 17:00:25,http,10.50.50.29,443,10.64.105.104,4748,30672,966022,2017-11-25,development3,4,1197,0,0,0
2017-11-25 17:01:07,2017-11-25 17:01:28,http,10.50.50.29,443,10.64.105.104,5073,45,2055703,2017-11-25,development3,4,1197,0,0,0
2017-11-25 17:01:51,2017-11-25 17:01:58,http,10.50.50.29,443,10.64.105.104,5118,25078,4215956,2017-11-25,development3,4,1197,0,0,0
2017-11-25 17:01:57,2017-11-25 17:02:20,http,10.50.50.29,443,10.64.105.104,5086,6815,234977,2017-11-25,development3,4,1197,0,0,0
2017-11-25 17:02:18,2017-11-25 17:03:12,http,10.50.50.29,443,10.64.106.45,2985,14572,72633,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:02:36,2017-11-25 17:02:47,http,10.50.50.29,443,10.64.106.45,3008,3996,2096151,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:02:38,2017-11-25 17:03:09,http,10.50.50.29,443,10.64.106.45,3028,30944,356867,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:03:25,2017-11-25 17:03:28,http,10.50.50.29,443,10.64.105.104,5154,1254,2142224,2017-11-25,development3,4,1197,0,0,0
2017-11-25 17:03:33,2017-11-25 17:04:26,http,10.50.50.29,443,10.64.106.45,3041,46652,575350,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:04:02,2017-11-25 17:04:16,http,10.50.50.29,443,10.64.106.45,3072,7343,257746,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:04:11,2017-11-25 17:04:22,http,10.50.50.29,443,10.64.106.45,3043,644,1030382,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:05:10,2017-11-25 17:06:09,http,10.50.50.29,443,10.64.106.45,3116,1706,81636,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:05:53,2017-11-25 17:06:04,http,10.50.50.29,443,10.64.106.45,3374,1168,276609,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:06:01,2017-11-25 17:06:40,http,10.50.50.29,443,10.64.106.45,3391,4919,4,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:06:20,2017-11-25 17:06:33,http,10.50.50.29,443,10.64.106.45,3096,29184,1649428,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:06:42,2017-11-25 17:07:25,http,10.50.50.29,443,10.64.106.45,3123,11882,805545,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:06:48,2017-11-25 17:07:04,http,10.50.50.29,443,10.64.106.45,3108,1,715038,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:07:07,2017-11-25 17:07:39,http,10.50.50.29,443,10.64.106.45,3454,16409,3170254,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:07:13,2017-11-25 17:08:11,http,10.50.50.29,443,10.64.106.45,3404,10,4050244,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:07:27,2017-11-25 17:08:01,http,10.50.50.29,443,10.64.106.45,3425,22650,1720304,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:07:43,2017-11-25 17:08:17,http,10.50.50.29,443,10.64.106.45,3428,1483,2243403,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:08:30,2017-11-25 17:09:04,http,10.50.50.29,443,10.64.106.45,3406,2072,3183719,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:08:52,2017-11-25 17:09:01,http,10.50.50.29,443,10.64.106.45,3417,21983,1843859,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:10:26,2017-11-25 17:11:00,http,10.50.50.29,443,10.64.106.45,3452,1,2167765,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:39:44,2017-11-25 17:39:54,mysql,10.50.50.29,4443,10.64.105.217,2372,2406,8179,2017-11-25,development3,3,1172,0,0,0
2017-11-25 17:39:44,2017-11-25 17:39:54,mysql,10.50.50.29,4443,10.64.105.217,2372,210008471,2590,2017-11-25,development3,3,1172,0,0,0
2017-11-25 17:39:53,2017-11-25 17:39:57,http,10.50.50.29,443,10.64.105.104,4443,8626,3784113,2017-11-25,development3,4,1197,0,0,0
2017-11-25 17:40:04,2017-11-25 17:40:14,mysql,10.50.50.29,4443,10.64.105.217,2372,90000023,4590,2017-11-25,development3,3,1172,0,0,0
2017-11-25 17:40:13,2017-11-25 17:40:22,http,10.50.50.29,443,10.64.105.104,4485,2802,36629,2017-11-25,development3,4,1197,0,0,0
2017-11-25 17:40:32,2017-11-25 17:40:42,sftp,10.50.50.29,22,10.64.105.246,3220,120006299,7375,2017-11-25,development1,4,1381,0,0,0
2017-11-25 17:40:32,2017-11-25 17:40:42,sftp,10.50.50.29,22,10.64.105.246,3220,2600,2939,2017-11-25,development1,4,1381,0,0,0
2017-11-25 17:40:35,2017-11-25 17:41:34,http,10.50.50.29,443,10.64.105.104,4449,8498,5865661,2017-11-25,development3,4,1197,0,0,0
2017-11-25 17:40:42,2017-11-25 17:40:52,sftp,10.50.50.29,22,10.64.105.246,3220,7874,240007934,2017-11-25,development1,4,1381,0,0,0
2017-11-25 17:41:24,2017-11-25 17:41:53,http,10.50.50.29,443,10.64.105.104,4479,54697,1650954,2017-11-25,development3,4,1197,0,0,0
2017-11-25 17:42:19,2017-11-25 17:42:33,http,10.50.50.29,443,10.64.105.104,4487,62513,35563,2017-11-25,development3,4,1197,0,0,0
2017-11-25 17:44:16,2017-11-25 17:44:17,http,10.50.50.29,443,10.64.105.104,4489,4484,375707,2017-11-25,development3,4,1197,0,0,0
2017-11-25 17:51:25,2017-11-25 17:51:35,ftp,10.50.50.29,21,10.64.105.14,2694,120003871,134,2017-11-25,development1,4,1325,0,0,0
2017-11-25 17:51:25,2017-11-25 17:51:35,ftp,10.50.50.29,21,10.64.105.14,2694,739,1629,2017-11-25,development1,4,1325,0,0,0
2017-11-25 17:54:25,2017-11-25 17:54:55,http,10.50.50.29,443,10.64.105.234,5092,3913,3531052,2017-11-25,development2,4,1396,0,0,0
2017-11-25 17:54:44,2017-11-25 17:55:10,http,10.50.50.29,443,10.64.105.234,5094,13635,4966299,2017-11-25,development2,4,1396,0,0,0
2017-11-25 17:55:02,2017-11-25 17:55:06,http,10.50.50.29,443,10.64.105.234,5150,32866,8133335,2017-11-25,development2,4,1396,0,0,0
2017-11-25 17:55:28,2017-11-25 17:55:55,http,10.50.50.29,443,10.64.105.234,5100,39951,26926,2017-11-25,development2,4,1396,0,0,0
2017-11-25 17:55:48,2017-11-25 17:56:18,http,10.50.50.29,443,10.64.105.234,5125,14757,362059,2017-11-25,development2,4,1396,0,0,0
2017-11-25 17:55:56,2017-11-25 17:56:07,http,10.50.50.29,443,10.64.105.53,3015,9549,737577,2017-11-25,development1,4,1216,0,0,0
2017-11-25 17:56:38,2017-11-25 17:56:56,http,10.50.50.29,443,10.64.105.53,3029,22175,394710,2017-11-25,development1,4,1216,0,0,0
2017-11-25 17:56:47,2017-11-25 17:57:14,http,10.50.50.29,443,10.64.105.234,5105,9,63247,2017-11-25,development2,4,1396,0,0,0
2017-11-25 17:57:04,2017-11-25 17:57:15,http,10.50.50.29,443,10.64.105.234,5115,27404,2083467,2017-11-25,development2,4,1396,0,0,0
2017-11-25 17:57:24,2017-11-25 17:58:12,http,10.50.50.29,443,10.64.105.53,3045,11036,5013368,2017-11-25,development1,4,1216,0,0,0
2017-11-25 17:57:31,2017-11-25 17:58:20,http,10.50.50.29,443,10.64.105.53,3073,877,65315,2017-11-25,development1,4,1216,0,0,0
2017-11-25 17:57:44,2017-11-25 17:57:58,http,10.50.50.29,443,10.64.105.234,5120,1629,17202,2017-11-25,development2,4,1396,0,0,0
2017-11-25 17:58:32,2017-11-25 17:59:12,http,10.50.50.29,443,10.64.105.53,3051,31130,309100,2017-11-25,development1,4,1216,0,0,0
2017-11-25 17:58:40,2017-11-25 17:59:06,http,10.50.50.29,443,10.64.105.234,5137,13,4484820,2017-11-25,development2,4,1396,0,0,0
2017-11-25 17:58:41,2017-11-25 17:59:18,http,10.50.50.29,443,10.64.105.234,5134,3637,4055114,2017-11-25,development2,4,1396,0,0,0
2017-11-25 17:58:55,2017-11-25 17:59:34,http,10.50.50.29,443,10.64.105.53,3122,21674,7239,2017-11-25,development1,4,1216,0,0,0
2017-11-25 17:59:15,2017-11-25 17:59:58,http,10.50.50.29,443,10.64.105.53,3075,418,4951,2017-11-25,development1,4,1216,0,0,0
2017-11-25 17:59:33,2017-11-25 18:00:01,http,10.50.50.29,443,10.64.105.53,3064,15868,16885,2017-11-25,development1,4,1216,0,0,0
2017-11-25 18:01:52,2017-11-25 18:02:01,http,10.50.50.29,443,10.64.105.53,3109,41771,2997031,2017-11-25,development1,4,1216,0,0,0
2017-11-25 18:03:48,2017-11-25 18:04:37,http,10.50.50.29,443,10.64.105.53,3155,6626,17498,2017-11-25,development1,4,1216,0,0,0
2017-11-25 18:08:00,2017-11-25 18:08:10,mongodb,10.50.50.29,8005,10.64.105.73,3128,2488,4959,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:39:24,2017-11-25 18:40:16,http,10.50.50.29,443,10.64.105.104,5990,358,2022207,2017-11-25,development3,4,1197,0,0,0
2017-11-25 18:39:41,2017-11-25 18:40:10,http,10.50.50.29,443,10.64.105.104,6009,8073,2034153,2017-11-25,development3,4,1197,0,0,0
2017-11-25 18:39:41,2017-11-25 18:40:07,http,10.50.50.29,443,10.64.105.104,6105,35016,27403,2017-11-25,development3,4,1197,0,0,0
2017-11-25 18:40:01,2017-11-25 18:40:58,http,10.50.50.29,443,10.64.105.104,6034,443,611314,2017-11-25,development3,4,1197,0,0,0
2017-11-25 18:40:12,2017-11-25 18:40:27,http,10.50.50.29,443,10.64.105.104,6052,7872,420396,2017-11-25,development3,4,1197,0,0,0
2017-11-25 18:42:07,2017-11-25 18:42:46,http,10.50.50.29,443,10.64.105.104,6050,564,891979,2017-11-25,development3,4,1197,0,0,0
2017-11-25 18:42:38,2017-11-25 18:42:56,http,10.50.50.29,443,10.64.105.104,6081,6771,1281311,2017-11-25,development3,4,1197,0,0,0
2017-11-25 18:43:04,2017-11-25 18:43:50,http,10.50.50.29,443,10.64.105.104,6103,15955,384984,2017-11-25,development3,4,1197,0,0,0
2017-11-25 18:43:30,2017-11-25 18:44:16,http,10.50.50.29,443,10.64.105.104,6089,13259,4365174,2017-11-25,development3,4,1197,0,0,0
2017-11-25 18:43:53,2017-11-25 18:44:22,http,10.50.50.29,443,10.64.105.104,6079,72,1272981,2017-11-25,development3,4,1197,0,0,0
2017-11-25 20:34:18,2017-11-25 20:34:39,http,10.50.50.29,443,10.64.105.217,4239,22648,2907959,2017-11-25,development3,3,1172,0,0,0
2017-11-25 20:34:44,2017-11-25 20:35:34,http,10.50.50.29,443,10.64.105.217,4245,18434,2342827,2017-11-25,development3,3,1172,0,0,0
2017-11-25 21:00:20,2017-11-25 21:00:23,http,10.50.50.29,443,10.64.105.165,4050,51735,119719,2017-11-25,development3,4,1183,0,0,0
2017-11-25 21:00:40,2017-11-25 21:01:26,http,10.50.50.29,443,10.64.105.165,4058,1656,24069,2017-11-25,development3,4,1183,0,0,0
2017-11-25 21:01:26,2017-11-25 21:02:07,http,10.50.50.29,443,10.64.105.165,4067,118,250783,2017-11-25,development3,4,1183,0,0,0
