stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:27:09,2017-11-28 11:27:19,sftp,10.50.50.29,22,10.64.105.21,1870,8480,210007456,2017-11-28,development3,4,1112,0,0,0
2017-11-28 11:27:16,2017-11-28 11:28:13,http,10.50.50.29,443,10.64.105.237,2290,416,136825,2017-11-28,development1,4,1178,0,0,0
2017-11-28 11:27:19,2017-11-28 11:27:29,sftp,10.50.50.29,22,10.64.105.21,1870,210006456,4004,2017-11-28,development3,4,1112,0,0,0
2017-11-28 11:27:24,2017-11-28 11:28:11,http,10.50.50.29,443,10.64.105.100,1963,2,29968,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:27:25,2017-11-28 11:28:25,http,10.50.50.29,443,10.64.105.53,2593,149,1780589,2017-11-28,development1,4,1216,0,0,0
2017-11-28 11:27:37,2017-11-28 11:28:07,http,10.50.50.29,443,10.64.105.116,2003,15739,406928,2017-11-28,development2,4,1204,0,0,0
2017-11-28 11:27:56,2017-11-28 11:28:10,http,10.50.50.29,443,10.64.106.41,2577,5,294419,2017-11-28,development1,4,1356,0,0,0
2017-11-28 11:28:14,2017-11-28 11:28:24,mongodb,10.50.50.29,8005,10.64.105.92,2390,2112,8101,2017-11-28,development3,4,1354,0,0,0
2017-11-28 11:28:14,2017-11-28 11:28:24,mongodb,10.50.50.29,8005,10.64.105.92,2390,90004335,6950,2017-11-28,development3,4,1354,0,0,0
2017-11-28 11:28:23,2017-11-28 11:28:52,http,10.50.50.29,443,10.64.105.208,1781,7,1820015,2017-11-28,development3,4,1326,0,0,0
2017-11-28 11:28:24,2017-11-28 11:28:34,mongodb,10.50.50.29,8005,10.64.105.92,2390,150001481,2029,2017-11-28,development3,4,1354,0,0,0
2017-11-28 11:28:24,2017-11-28 11:28:24,http,10.50.50.29,443,10.64.105.238,2836,32178,7650105,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:28:34,2017-11-28 11:28:44,mongodb,10.50.50.29,8005,10.64.105.92,2390,240001357,771,2017-11-28,development3,4,1354,0,0,0
2017-11-28 11:28:36,2017-11-28 11:28:54,http,10.50.50.29,443,10.64.105.237,2307,3261,292311,2017-11-28,development1,4,1178,0,0,0
2017-11-28 11:28:41,2017-11-28 11:29:09,http,10.50.50.29,443,10.64.105.100,1964,17416,589297,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:28:49,2017-11-28 11:29:23,http,10.50.50.29,443,10.64.105.238,2846,14556,5107768,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:28:50,2017-11-28 11:28:54,http,10.50.50.29,443,10.64.105.208,1803,18991,1965584,2017-11-28,development3,4,1326,0,0,0
2017-11-28 11:28:55,2017-11-28 11:29:45,http,10.50.50.29,443,10.64.105.208,1799,10860,3742019,2017-11-28,development3,4,1326,0,0,0
2017-11-28 11:28:56,2017-11-28 11:29:06,postgresql,10.50.50.29,5432,10.64.105.137,2379,240000502,1747,2017-11-28,development3,3,1224,0,0,0
2017-11-28 11:28:57,2017-11-28 11:29:41,http,10.50.50.29,443,10.64.105.237,2300,37,4349034,2017-11-28,development1,4,1178,0,0,0
2017-11-28 11:28:57,2017-11-28 11:29:35,http,10.50.50.29,443,10.64.105.238,2869,421,677215,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:29:22,2017-11-28 11:29:49,http,10.50.50.29,443,10.64.105.238,2894,894,83984,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:29:23,2017-11-28 11:29:33,mongodb,10.50.50.29,8005,10.64.105.194,2067,7607,210006959,2017-11-28,development1,3,1155,0,0,0
2017-11-28 11:29:34,2017-11-28 11:29:59,http,10.50.50.29,443,10.64.105.100,1977,1173,596026,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:29:42,2017-11-28 11:29:43,http,10.50.50.29,443,10.64.105.100,1966,31540,76564,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:30:12,2017-11-28 11:30:22,http,10.50.50.29,443,10.64.105.238,2871,8591,19506,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:30:22,2017-11-28 11:30:32,postgresql,10.50.50.29,5432,10.64.105.110,2372,3687,9148,2017-11-28,development3,4,1270,0,0,0
2017-11-28 11:30:23,2017-11-28 11:30:33,ssh,10.50.50.29,22,10.64.105.72,1999,400,4386,2017-11-28,development3,4,1286,0,0,0
2017-11-28 11:30:26,2017-11-28 11:31:03,http,10.50.50.29,443,10.64.105.238,2491,18441,2519062,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:30:42,2017-11-28 11:30:52,mysql,10.50.50.29,4443,10.64.105.190,1769,1584,1707,2017-11-28,development2,4,1103,0,0,0
2017-11-28 11:30:42,2017-11-28 11:30:52,mysql,10.50.50.29,4443,10.64.105.190,1769,1862,150008778,2017-11-28,development2,4,1103,0,0,0
2017-11-28 11:30:43,2017-11-28 11:30:53,ssh,10.50.50.29,22,10.64.105.72,1999,120003741,7316,2017-11-28,development3,4,1286,0,0,0
2017-11-28 11:30:44,2017-11-28 11:31:09,http,10.50.50.29,443,10.64.105.238,2882,4919,2767525,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:30:45,2017-11-28 11:30:55,ssh,10.50.50.29,22,10.64.105.127,1800,392,9577,2017-11-28,development3,4,1221,0,0,0
2017-11-28 11:30:46,2017-11-28 11:31:32,http,10.50.50.29,443,10.64.105.116,2042,1819,3882068,2017-11-28,development2,4,1204,0,0,0
2017-11-28 11:30:47,2017-11-28 11:31:32,http,10.50.50.29,443,10.64.105.208,1818,365,122881,2017-11-28,development3,4,1326,0,0,0
2017-11-28 11:30:55,2017-11-28 11:31:05,ssh,10.50.50.29,22,10.64.105.127,1800,60004582,8830,2017-11-28,development3,4,1221,0,0,0
2017-11-28 11:31:02,2017-11-28 11:31:12,mysql,10.50.50.29,4443,10.64.105.190,1769,99,60004938,2017-11-28,development2,4,1103,0,0,0
2017-11-28 11:31:25,2017-11-28 11:31:35,tds,10.50.50.29,54238,10.64.105.153,1576,486,8615,2017-11-28,development3,4,1308,0,0,0
2017-11-28 11:31:25,2017-11-28 11:31:35,tds,10.50.50.29,54238,10.64.105.153,1576,7643,120006978,2017-11-28,development3,4,1308,0,0,0
2017-11-28 11:31:30,2017-11-28 11:32:10,http,10.50.50.29,443,10.64.105.237,2339,2755,94213,2017-11-28,development1,4,1178,0,0,0
2017-11-28 11:31:35,2017-11-28 11:31:45,tds,10.50.50.29,54238,10.64.105.153,1576,90007571,8678,2017-11-28,development3,4,1308,0,0,0
2017-11-28 11:31:45,2017-11-28 11:31:55,tds,10.50.50.29,54238,10.64.105.153,1576,60007479,1633,2017-11-28,development3,4,1308,0,0,0
2017-11-28 11:31:59,2017-11-28 11:32:23,http,10.50.50.29,443,10.64.105.100,2009,1832,3138259,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:32:02,2017-11-28 11:32:12,postgresql,10.50.50.29,5432,10.64.106.40,1948,3664,487,2017-11-28,development1,4,1291,0,0,0
2017-11-28 11:32:08,2017-11-28 11:32:18,mysql,10.50.50.29,4443,10.64.105.72,1999,60001343,6165,2017-11-28,development3,4,1286,0,0,0
2017-11-28 11:32:11,2017-11-28 11:32:14,http,10.50.50.29,443,10.64.105.238,2935,9599,696307,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:32:51,2017-11-28 11:33:04,http,10.50.50.29,443,10.64.105.115,2065,42397,1417105,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:33:06,2017-11-28 11:33:16,mongodb,10.50.50.29,8005,10.64.105.203,1679,90006200,2086,2017-11-28,development3,4,1417,0,0,0
2017-11-28 11:33:10,2017-11-28 11:33:20,mysql,10.50.50.29,4443,10.64.105.98,1922,558,8727,2017-11-28,development1,4,1245,0,0,0
2017-11-28 11:33:15,2017-11-28 11:33:57,http,10.50.50.29,443,10.64.105.11,2424,4081,5671940,2017-11-28,development1,4,1311,0,0,0
2017-11-28 11:33:23,2017-11-28 11:33:41,http,10.50.50.29,443,10.64.105.115,2108,20112,483630,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:33:25,2017-11-28 11:33:35,http,10.50.50.29,443,10.64.105.100,2023,1945,264519,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:33:26,2017-11-28 11:33:36,mongodb,10.50.50.29,8005,10.64.105.203,1679,150003687,5784,2017-11-28,development3,4,1417,0,0,0
2017-11-28 11:33:36,2017-11-28 11:33:46,mongodb,10.50.50.29,8005,10.64.105.203,1679,150004573,8318,2017-11-28,development3,4,1417,0,0,0
2017-11-28 11:33:39,2017-11-28 11:34:05,http,10.50.50.29,443,10.64.105.115,2077,5169,387786,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:33:50,2017-11-28 11:34:22,http,10.50.50.29,443,10.64.105.11,2426,8576,843829,2017-11-28,development1,4,1311,0,0,0
2017-11-28 11:33:54,2017-11-28 11:34:04,mysql,10.50.50.29,4443,10.64.105.59,2128,90006271,1720,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:33:54,2017-11-28 11:34:04,mysql,10.50.50.29,4443,10.64.105.59,2128,1549,4035,2017-11-28,development2,4,1334,0,0,0
2017-11-28 11:34:19,2017-11-28 11:35:12,http,10.50.50.29,443,10.64.105.11,2546,1,682359,2017-11-28,development1,4,1311,0,0,0
2017-11-28 11:34:40,2017-11-28 11:35:22,http,10.50.50.29,443,10.64.105.115,2139,13199,2357384,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:34:41,2017-11-28 11:34:51,ssh,10.50.50.29,22,10.64.105.57,2480,9950,90004092,2017-11-28,development1,4,1177,0,0,0
2017-11-28 11:34:41,2017-11-28 11:34:51,ssh,10.50.50.29,22,10.64.105.57,2480,147,2188,2017-11-28,development1,4,1177,0,0,0
2017-11-28 11:35:11,2017-11-28 11:35:26,http,10.50.50.29,443,10.64.105.11,2524,1438,2537416,2017-11-28,development1,4,1311,0,0,0
2017-11-28 11:35:13,2017-11-28 11:35:14,http,10.50.50.29,443,10.64.105.11,2460,26912,47942,2017-11-28,development1,4,1311,0,0,0
2017-11-28 11:35:25,2017-11-28 11:35:35,ftp,10.50.50.29,21,10.64.105.188,2177,9476,60002564,2017-11-28,development2,4,1234,0,0,0
2017-11-28 11:35:46,2017-11-28 11:35:46,http,10.50.50.29,443,10.64.105.11,2510,2409,220910,2017-11-28,development1,4,1311,0,0,0
2017-11-28 11:35:51,2017-11-28 11:35:57,http,10.50.50.29,443,10.64.105.175,2556,7343,4805432,2017-11-28,development1,3,1080,0,0,0
2017-11-28 11:35:53,2017-11-28 11:36:03,mysql,10.50.50.29,4443,10.64.105.101,2470,4079,6909,2017-11-28,development3,4,1323,0,0,0
2017-11-28 11:36:06,2017-11-28 11:36:13,http,10.50.50.29,443,10.64.105.56,2876,1520,671050,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:36:07,2017-11-28 11:36:48,http,10.50.50.29,443,10.64.105.56,2877,8,891326,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:36:08,2017-11-28 11:36:17,http,10.50.50.29,443,10.64.105.11,2492,0,230849,2017-11-28,development1,4,1311,0,0,0
2017-11-28 11:36:31,2017-11-28 11:36:41,postgresql,10.50.50.29,5432,10.64.106.33,1985,240004512,9549,2017-11-28,development1,4,1194,0,0,0
2017-11-28 11:36:35,2017-11-28 11:36:45,ssh,10.50.50.29,22,10.64.105.138,1699,5136,150003898,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:36:35,2017-11-28 11:36:45,ssh,10.50.50.29,22,10.64.105.138,1699,508,8478,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:36:37,2017-11-28 11:37:36,http,10.50.50.29,443,10.64.105.175,2576,6748,767227,2017-11-28,development1,3,1080,0,0,0
2017-11-28 11:36:41,2017-11-28 11:36:51,postgresql,10.50.50.29,5432,10.64.106.33,1985,8089,60008850,2017-11-28,development1,4,1194,0,0,0
2017-11-28 11:36:42,2017-11-28 11:37:15,http,10.50.50.29,443,10.64.105.175,2605,46195,4387518,2017-11-28,development1,3,1080,0,0,0
2017-11-28 11:36:44,2017-11-28 11:37:23,http,10.50.50.29,443,10.64.105.175,2580,27534,8426676,2017-11-28,development1,3,1080,0,0,0
2017-11-28 11:36:51,2017-11-28 11:37:01,postgresql,10.50.50.29,5432,10.64.106.33,1985,8849,210009290,2017-11-28,development1,4,1194,0,0,0
2017-11-28 11:37:05,2017-11-28 11:37:15,ssh,10.50.50.29,22,10.64.105.138,1699,2926,150008121,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:37:18,2017-11-28 11:38:07,http,10.50.50.29,443,10.64.105.56,2917,17864,1762517,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:37:21,2017-11-28 11:38:05,http,10.50.50.29,443,10.64.105.175,2626,33358,639920,2017-11-28,development1,3,1080,0,0,0
2017-11-28 11:37:29,2017-11-28 11:37:39,mysql,10.50.50.29,4443,10.64.105.108,2218,2883,30000663,2017-11-28,development1,4,1374,0,0,0
2017-11-28 11:37:29,2017-11-28 11:37:39,mysql,10.50.50.29,4443,10.64.105.108,2218,4590,2110,2017-11-28,development1,4,1374,0,0,0
2017-11-28 11:37:33,2017-11-28 11:37:39,http,10.50.50.29,443,10.64.105.175,2600,28483,2211133,2017-11-28,development1,3,1080,0,0,0
2017-11-28 11:37:33,2017-11-28 11:37:38,http,10.50.50.29,443,10.64.105.56,2883,667,829856,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:37:39,2017-11-28 11:37:49,mysql,10.50.50.29,4443,10.64.105.108,2218,60001311,7900,2017-11-28,development1,4,1374,0,0,0
2017-11-28 11:37:49,2017-11-28 11:37:59,mysql,10.50.50.29,4443,10.64.105.108,2218,5614,30008877,2017-11-28,development1,4,1374,0,0,0
2017-11-28 11:38:02,2017-11-28 11:38:12,postgresql,10.50.50.29,5432,10.64.105.7,1856,180,3016,2017-11-28,development2,2,1068,0,0,0
2017-11-28 11:38:27,2017-11-28 11:38:58,http,10.50.50.29,443,10.64.105.56,2932,10465,888977,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:38:51,2017-11-28 11:38:58,http,10.50.50.29,443,10.64.105.175,2618,44825,181688,2017-11-28,development1,3,1080,0,0,0
2017-11-28 11:39:10,2017-11-28 11:39:20,tds,10.50.50.29,54238,10.64.106.26,2097,2984,90001352,2017-11-28,development1,4,1164,0,0,0
2017-11-28 11:39:20,2017-11-28 11:39:30,tds,10.50.50.29,54238,10.64.106.26,2097,150001105,1654,2017-11-28,development1,4,1164,0,0,0
2017-11-28 11:39:21,2017-11-28 11:39:53,http,10.50.50.29,443,10.64.105.11,2229,66066,2410407,2017-11-28,development1,4,1311,0,0,0
2017-11-28 11:39:23,2017-11-28 11:39:33,mongodb,10.50.50.29,8005,10.64.105.158,2603,4461,8368,2017-11-28,development2,4,1481,0,0,0
2017-11-28 11:39:28,2017-11-28 11:39:38,ssh,10.50.50.29,22,10.64.106.21,2037,3607,9277,2017-11-28,development1,4,1449,0,0,0
2017-11-28 11:39:30,2017-11-28 11:39:40,tds,10.50.50.29,54238,10.64.106.26,2097,60003933,5274,2017-11-28,development1,4,1164,0,0,0
2017-11-28 11:39:35,2017-11-28 11:40:11,http,10.50.50.29,443,10.64.105.212,2713,9299,209254,2017-11-28,development2,4,1189,0,0,0
2017-11-28 11:39:48,2017-11-28 11:39:58,ssh,10.50.50.29,22,10.64.106.21,2037,60003534,8487,2017-11-28,development1,4,1449,0,0,0
2017-11-28 11:39:54,2017-11-28 11:40:04,mongodb,10.50.50.29,8005,10.64.105.42,2339,4425,1114,2017-11-28,development3,4,1391,0,0,0
2017-11-28 11:39:54,2017-11-28 11:40:04,mongodb,10.50.50.29,8005,10.64.105.42,2339,60007379,2237,2017-11-28,development3,4,1391,0,0,0
2017-11-28 11:39:58,2017-11-28 11:40:08,ssh,10.50.50.29,22,10.64.106.21,2037,473,90006120,2017-11-28,development1,4,1449,0,0,0
2017-11-28 11:39:58,2017-11-28 11:40:57,http,10.50.50.29,443,10.64.105.175,2608,36163,399508,2017-11-28,development1,3,1080,0,0,0
2017-11-28 11:40:04,2017-11-28 11:40:14,mongodb,10.50.50.29,8005,10.64.105.42,2339,5459,180003996,2017-11-28,development3,4,1391,0,0,0
2017-11-28 11:40:07,2017-11-28 11:40:51,http,10.50.50.29,443,10.64.105.11,2290,17846,345262,2017-11-28,development1,4,1311,0,0,0
2017-11-28 11:40:07,2017-11-28 11:40:10,http,10.50.50.29,443,10.64.105.11,2256,7276,5604325,2017-11-28,development1,4,1311,0,0,0
2017-11-28 11:40:14,2017-11-28 11:40:24,mongodb,10.50.50.29,8005,10.64.105.42,2339,90004359,9073,2017-11-28,development3,4,1391,0,0,0
2017-11-28 11:40:27,2017-11-28 11:41:17,http,10.50.50.29,443,10.64.105.212,2726,9890,553,2017-11-28,development2,4,1189,0,0,0
2017-11-28 11:40:30,2017-11-28 11:40:46,http,10.50.50.29,443,10.64.105.212,2718,33423,893382,2017-11-28,development2,4,1189,0,0,0
2017-11-28 11:40:42,2017-11-28 11:40:56,http,10.50.50.29,443,10.64.105.11,2293,8661,634270,2017-11-28,development1,4,1311,0,0,0
2017-11-28 11:40:44,2017-11-28 11:40:45,http,10.50.50.29,443,10.64.105.175,2622,681,3671901,2017-11-28,development1,3,1080,0,0,0
2017-11-28 11:40:44,2017-11-28 11:40:54,ftp,10.50.50.29,21,10.64.105.58,1628,150005668,9360,2017-11-28,development2,4,1457,0,0,0
2017-11-28 11:40:54,2017-11-28 11:41:04,ftp,10.50.50.29,21,10.64.105.58,1628,5476,90003559,2017-11-28,development2,4,1457,0,0,0
2017-11-28 11:41:06,2017-11-28 11:41:16,sftp,10.50.50.29,22,10.64.106.45,1548,1036,7750,2017-11-28,development3,4,1484,0,0,0
2017-11-28 11:41:10,2017-11-28 11:41:38,http,10.50.50.29,443,10.64.105.11,2258,28998,5521916,2017-11-28,development1,4,1311,0,0,0
2017-11-28 11:41:10,2017-11-28 11:41:18,http,10.50.50.29,443,10.64.105.108,2841,55675,2892188,2017-11-28,development1,4,1374,0,0,0
2017-11-28 11:41:26,2017-11-28 11:41:36,sftp,10.50.50.29,22,10.64.106.45,1548,5398,30000140,2017-11-28,development3,4,1484,0,0,0
2017-11-28 11:41:30,2017-11-28 11:42:24,http,10.50.50.29,443,10.64.105.108,2850,11830,256,2017-11-28,development1,4,1374,0,0,0
2017-11-28 11:41:34,2017-11-28 11:42:05,http,10.50.50.29,443,10.64.105.11,2316,10046,1991222,2017-11-28,development1,4,1311,0,0,0
2017-11-28 11:41:36,2017-11-28 11:41:46,sftp,10.50.50.29,22,10.64.106.45,1548,1525,30004758,2017-11-28,development3,4,1484,0,0,0
2017-11-28 11:41:45,2017-11-28 11:42:41,http,10.50.50.29,443,10.64.105.212,2738,18602,1316637,2017-11-28,development2,4,1189,0,0,0
2017-11-28 11:41:56,2017-11-28 11:42:04,http,10.50.50.29,443,10.64.105.212,2759,33008,2961883,2017-11-28,development2,4,1189,0,0,0
2017-11-28 11:42:24,2017-11-28 11:42:49,http,10.50.50.29,443,10.64.105.212,2761,12792,350811,2017-11-28,development2,4,1189,0,0,0
2017-11-28 11:42:26,2017-11-28 11:43:12,http,10.50.50.29,443,10.64.105.80,2682,21046,439,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:42:36,2017-11-28 11:42:38,http,10.50.50.29,443,10.64.105.80,2708,18226,1285738,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:42:38,2017-11-28 11:43:18,http,10.50.50.29,443,10.64.105.80,2716,590,6288,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:43:18,2017-11-28 11:43:28,mysql,10.50.50.29,4443,10.64.105.151,1613,4156,3927,2017-11-28,development3,3,1087,0,0,0
2017-11-28 11:43:28,2017-11-28 11:43:38,mysql,10.50.50.29,4443,10.64.105.151,1613,120006323,5063,2017-11-28,development3,3,1087,0,0,0
2017-11-28 11:43:48,2017-11-28 11:43:58,ssh,10.50.50.29,22,10.64.105.240,2110,120007549,1300,2017-11-28,development3,4,1475,0,0,0
2017-11-28 11:43:48,2017-11-28 11:43:58,ssh,10.50.50.29,22,10.64.105.240,2110,4966,8723,2017-11-28,development3,4,1475,0,0,0
2017-11-28 11:43:50,2017-11-28 11:44:00,tds,10.50.50.29,54238,10.64.105.28,1927,1379,2371,2017-11-28,development3,4,1340,0,0,0
2017-11-28 11:43:55,2017-11-28 11:44:23,http,10.50.50.29,443,10.64.105.80,2712,748,4011933,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:44:00,2017-11-28 11:44:10,tds,10.50.50.29,54238,10.64.105.28,1927,3610,90007458,2017-11-28,development3,4,1340,0,0,0
2017-11-28 11:44:06,2017-11-28 11:44:23,http,10.50.50.29,443,10.64.105.80,2710,42,353122,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:44:08,2017-11-28 11:44:18,mysql,10.50.50.29,4443,10.64.106.18,1621,120009255,2098,2017-11-28,development2,4,1339,0,0,0
2017-11-28 11:44:08,2017-11-28 11:44:18,mysql,10.50.50.29,4443,10.64.106.18,1621,2521,1222,2017-11-28,development2,4,1339,0,0,0
2017-11-28 11:44:10,2017-11-28 11:44:20,postgresql,10.50.50.29,5432,10.64.105.80,1909,210009267,1710,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:44:10,2017-11-28 11:44:20,mongodb,10.50.50.29,8005,10.64.105.135,1896,180008358,449,2017-11-28,development2,4,1420,0,0,0
2017-11-28 11:44:10,2017-11-28 11:44:20,postgresql,10.50.50.29,5432,10.64.105.80,1909,1563,4347,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:44:10,2017-11-28 11:44:20,mongodb,10.50.50.29,8005,10.64.105.135,1896,3273,722,2017-11-28,development2,4,1420,0,0,0
2017-11-28 11:44:20,2017-11-28 11:44:30,postgresql,10.50.50.29,5432,10.64.105.80,1909,30004032,3584,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:44:20,2017-11-28 11:44:42,http,10.50.50.29,443,10.64.105.80,2740,62980,1958267,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:44:20,2017-11-28 11:44:30,mongodb,10.50.50.29,8005,10.64.105.135,1896,1103,180001440,2017-11-28,development2,4,1420,0,0,0
2017-11-28 11:44:40,2017-11-28 11:44:50,mongodb,10.50.50.29,8005,10.64.105.150,2511,90004592,2845,2017-11-28,development2,4,1322,0,0,0
2017-11-28 11:44:40,2017-11-28 11:44:50,mongodb,10.50.50.29,8005,10.64.105.150,2511,33,6233,2017-11-28,development2,4,1322,0,0,0
2017-11-28 11:44:50,2017-11-28 11:45:00,mongodb,10.50.50.29,8005,10.64.105.150,2511,429,240007018,2017-11-28,development2,4,1322,0,0,0
2017-11-28 11:45:05,2017-11-28 11:45:18,http,10.50.50.29,443,10.64.105.229,3191,24234,327806,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:45:29,2017-11-28 11:46:19,http,10.50.50.29,443,10.64.105.80,2748,24208,58407,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:45:29,2017-11-28 11:45:57,http,10.50.50.29,443,10.64.105.229,3242,2784,101118,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:45:39,2017-11-28 11:46:24,http,10.50.50.29,443,10.64.105.229,3206,9,246796,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:45:58,2017-11-28 11:46:07,http,10.50.50.29,443,10.64.105.229,3205,4323,1050429,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:46:11,2017-11-28 11:46:27,http,10.50.50.29,443,10.64.105.229,3222,4881,4108382,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:46:22,2017-11-28 11:46:54,http,10.50.50.29,443,10.64.105.229,3221,2726,4771540,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:46:57,2017-11-28 11:47:07,tds,10.50.50.29,54238,10.64.105.9,2155,1936,5644,2017-11-28,development3,4,1307,0,0,0
2017-11-28 11:46:57,2017-11-28 11:47:07,tds,10.50.50.29,54238,10.64.105.9,2155,9540,30004116,2017-11-28,development3,4,1307,0,0,0
2017-11-28 11:47:17,2017-11-28 11:47:27,tds,10.50.50.29,54238,10.64.105.9,2155,180005824,2543,2017-11-28,development3,4,1307,0,0,0
2017-11-28 11:47:27,2017-11-28 11:47:37,tds,10.50.50.29,54238,10.64.105.9,2155,9205,180006634,2017-11-28,development3,4,1307,0,0,0
2017-11-28 11:47:49,2017-11-28 11:47:59,postgresql,10.50.50.29,5432,10.64.105.197,2351,2766,3482,2017-11-28,development3,3,1230,0,0,0
2017-11-28 11:48:03,2017-11-28 11:48:45,http,10.50.50.29,443,10.64.105.229,3249,28329,310158,2017-11-28,development3,4,1455,0,0,0
2017-11-28 11:48:05,2017-11-28 11:48:15,sftp,10.50.50.29,22,10.64.105.67,1983,4931,455,2017-11-28,development2,4,1405,0,0,0
2017-11-28 11:48:10,2017-11-28 11:48:20,tds,10.50.50.29,54238,10.64.105.147,2140,240006666,6794,2017-11-28,development3,4,1243,0,0,0
2017-11-28 11:48:10,2017-11-28 11:48:20,tds,10.50.50.29,54238,10.64.105.147,2140,2400,2026,2017-11-28,development3,4,1243,0,0,0
2017-11-28 11:48:15,2017-11-28 11:48:25,sftp,10.50.50.29,22,10.64.105.67,1983,150008502,6776,2017-11-28,development2,4,1405,0,0,0
2017-11-28 11:48:30,2017-11-28 11:48:40,ssh,10.50.50.29,22,10.64.105.149,1736,8866,120005312,2017-11-28,development2,4,1306,0,0,0
2017-11-28 11:48:38,2017-11-28 11:48:48,sftp,10.50.50.29,22,10.64.105.76,2356,266,5036,2017-11-28,development2,4,1305,0,0,0
2017-11-28 11:48:38,2017-11-28 11:48:48,sftp,10.50.50.29,22,10.64.105.76,2356,6117,90006888,2017-11-28,development2,4,1305,0,0,0
2017-11-28 11:48:40,2017-11-28 11:48:50,ssh,10.50.50.29,22,10.64.105.149,1736,29,60003404,2017-11-28,development2,4,1306,0,0,0
2017-11-28 11:48:48,2017-11-28 11:48:58,sftp,10.50.50.29,22,10.64.105.76,2356,60007044,4757,2017-11-28,development2,4,1305,0,0,0
2017-11-28 11:48:50,2017-11-28 11:49:00,ftp,10.50.50.29,21,10.64.106.33,1985,4457,7467,2017-11-28,development1,4,1194,0,0,0
2017-11-28 11:48:58,2017-11-28 11:49:08,sftp,10.50.50.29,22,10.64.105.76,2356,90005712,4394,2017-11-28,development2,4,1305,0,0,0
2017-11-28 11:49:01,2017-11-28 11:49:11,sftp,10.50.50.29,22,10.64.105.171,2591,83,4312,2017-11-28,development3,2,1007,0,0,0
2017-11-28 11:49:13,2017-11-28 11:49:23,mongodb,10.50.50.29,8005,10.64.105.128,2484,2969,2291,2017-11-28,development2,4,1176,0,0,0
2017-11-28 11:49:13,2017-11-28 11:49:23,mongodb,10.50.50.29,8005,10.64.105.128,2484,1694,180002396,2017-11-28,development2,4,1176,0,0,0
2017-11-28 11:49:23,2017-11-28 11:49:33,sftp,10.50.50.29,22,10.64.105.166,2327,210001107,3360,2017-11-28,development1,3,1119,0,0,0
2017-11-28 11:49:23,2017-11-28 11:49:24,http,10.50.50.29,443,10.64.105.72,2150,44463,938096,2017-11-28,development3,4,1286,0,0,0
2017-11-28 11:49:23,2017-11-28 11:49:33,mongodb,10.50.50.29,8005,10.64.105.128,2484,30002717,9194,2017-11-28,development2,4,1176,0,0,0
2017-11-28 11:49:23,2017-11-28 11:49:33,sftp,10.50.50.29,22,10.64.105.166,2327,2829,3982,2017-11-28,development1,3,1119,0,0,0
