stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 08:14:54,2017-11-10 08:15:04,mongodb,10.50.50.29,8005,10.64.105.54,2110,30007073,5590,2017-11-10,development3,4,1257,0,0,0
2017-11-10 08:17:50,2017-11-10 08:18:00,sftp,10.50.50.29,22,10.64.106.25,2282,2390,7789,2017-11-10,development2,4,1296,0,0,0
2017-11-10 08:20:45,2017-11-10 08:20:55,sftp,10.50.50.29,22,10.64.105.80,1772,79,3789,2017-11-10,development3,4,1182,0,0,0
2017-11-10 08:25:52,2017-11-10 08:26:02,ftp,10.50.50.29,21,10.64.106.36,1673,2346,1051,2017-11-10,development2,4,1147,0,0,0
2017-11-10 08:26:02,2017-11-10 08:26:12,ftp,10.50.50.29,21,10.64.106.36,1673,30006939,2405,2017-11-10,development2,4,1147,0,0,0
2017-11-10 08:27:21,2017-11-10 08:27:31,sftp,10.50.50.29,22,10.64.105.75,1867,4441,9126,2017-11-10,development2,4,1359,0,0,0
2017-11-10 08:28:48,2017-11-10 08:28:58,sftp,10.50.50.29,22,10.64.105.110,2449,1916,165,2017-11-10,development3,4,1270,0,0,0
2017-11-10 08:30:25,2017-11-10 08:30:35,tds,10.50.50.29,54238,10.64.105.245,2314,1665,120001547,2017-11-10,development2,3,1191,0,0,0
2017-11-10 08:30:25,2017-11-10 08:30:35,tds,10.50.50.29,54238,10.64.105.245,2314,3718,8455,2017-11-10,development2,3,1191,0,0,0
2017-11-10 08:31:25,2017-11-10 08:31:35,ftp,10.50.50.29,21,10.64.105.249,2500,2958,7597,2017-11-10,development3,4,1344,0,0,0
2017-11-10 08:31:35,2017-11-10 08:31:45,ftp,10.50.50.29,21,10.64.105.249,2500,120001506,3328,2017-11-10,development3,4,1344,0,0,0
2017-11-10 08:32:26,2017-11-10 08:32:36,postgresql,10.50.50.29,5432,10.64.105.233,2283,4919,178,2017-11-10,development3,3,1125,0,0,0
2017-11-10 08:33:01,2017-11-10 08:33:11,ftp,10.50.50.29,21,10.64.105.148,2492,4337,2687,2017-11-10,development3,4,1406,0,0,0
2017-11-10 08:33:17,2017-11-10 08:33:27,mongodb,10.50.50.29,8005,10.64.105.41,1859,913,4395,2017-11-10,development3,4,1477,0,0,0
2017-11-10 08:33:27,2017-11-10 08:33:37,mongodb,10.50.50.29,8005,10.64.105.41,1859,210003940,1779,2017-11-10,development3,4,1477,0,0,0
2017-11-10 08:33:37,2017-11-10 08:33:47,mongodb,10.50.50.29,8005,10.64.105.41,1859,150001035,3810,2017-11-10,development3,4,1477,0,0,0
2017-11-10 08:33:41,2017-11-10 08:33:51,mysql,10.50.50.29,4443,10.64.105.70,2297,3159,1265,2017-11-10,development2,4,1330,0,0,0
2017-11-10 08:35:20,2017-11-10 08:35:30,tds,10.50.50.29,54238,10.64.106.35,2008,347,4503,2017-11-10,development2,4,1435,0,0,0
2017-11-10 08:35:48,2017-11-10 08:35:58,ftp,10.50.50.29,21,10.64.106.39,2436,2636,151,2017-11-10,development2,4,1321,0,0,0
2017-11-10 08:37:11,2017-11-10 08:37:21,tds,10.50.50.29,54238,10.64.105.242,1795,3226,9084,2017-11-10,development3,4,1140,0,0,0
2017-11-10 08:37:11,2017-11-10 08:37:21,tds,10.50.50.29,54238,10.64.105.242,1795,60002684,5679,2017-11-10,development3,4,1140,0,0,0
2017-11-10 08:38:24,2017-11-10 08:38:34,mysql,10.50.50.29,4443,10.64.105.9,2435,3008,1385,2017-11-10,development3,4,1307,0,0,0
2017-11-10 08:38:24,2017-11-10 08:38:34,mysql,10.50.50.29,4443,10.64.105.9,2435,120003618,8585,2017-11-10,development3,4,1307,0,0,0
2017-11-10 08:38:44,2017-11-10 08:38:54,mysql,10.50.50.29,4443,10.64.105.9,2435,210000818,8211,2017-11-10,development3,4,1307,0,0,0
2017-11-10 08:39:19,2017-11-10 08:39:29,postgresql,10.50.50.29,5432,10.64.105.238,1675,3750,2296,2017-11-10,development3,3,1115,0,0,0
2017-11-10 08:39:19,2017-11-10 08:39:29,postgresql,10.50.50.29,5432,10.64.105.238,1675,90003218,307,2017-11-10,development3,3,1115,0,0,0
2017-11-10 08:39:33,2017-11-10 08:39:43,mysql,10.50.50.29,4443,10.64.105.77,2067,4121,5870,2017-11-10,development2,4,1127,0,0,0
2017-11-10 08:40:34,2017-11-10 08:40:44,mongodb,10.50.50.29,8005,10.64.105.163,2009,2230,3498,2017-11-10,development3,4,1348,0,0,0
2017-11-10 08:40:54,2017-11-10 08:41:04,mongodb,10.50.50.29,8005,10.64.105.163,2009,210001571,3932,2017-11-10,development3,4,1348,0,0,0
2017-11-10 08:41:04,2017-11-10 08:41:14,mongodb,10.50.50.29,8005,10.64.105.163,2009,5819,240007397,2017-11-10,development3,4,1348,0,0,0
2017-11-10 08:41:38,2017-11-10 08:41:48,postgresql,10.50.50.29,5432,10.64.106.24,1716,1736,130,2017-11-10,development2,4,1277,0,0,0
2017-11-10 08:46:49,2017-11-10 08:46:59,postgresql,10.50.50.29,5432,10.64.105.80,1772,90003058,4785,2017-11-10,development3,4,1182,0,0,0
2017-11-10 08:46:59,2017-11-10 08:47:09,postgresql,10.50.50.29,5432,10.64.105.80,1772,30005087,1380,2017-11-10,development3,4,1182,0,0,0
2017-11-10 08:47:59,2017-11-10 08:48:09,mysql,10.50.50.29,4443,10.64.105.213,2263,3602,1517,2017-11-10,development3,4,1491,0,0,0
2017-11-10 08:50:30,2017-11-10 08:50:40,ftp,10.50.50.29,21,10.64.105.150,1879,3690,411,2017-11-10,development2,4,1322,0,0,0
2017-11-10 08:50:40,2017-11-10 08:50:50,ftp,10.50.50.29,21,10.64.105.150,1879,240009043,3603,2017-11-10,development2,4,1322,0,0,0
2017-11-10 08:51:00,2017-11-10 08:51:10,ftp,10.50.50.29,21,10.64.105.150,1879,180001676,4545,2017-11-10,development2,4,1322,0,0,0
2017-11-10 08:52:53,2017-11-10 08:53:03,ssh,10.50.50.29,22,10.64.105.82,2072,472,2602,2017-11-10,development2,3,1060,0,0,0
2017-11-10 08:52:53,2017-11-10 08:53:03,ssh,10.50.50.29,22,10.64.105.82,2072,5653,210007807,2017-11-10,development2,3,1060,0,0,0
2017-11-10 08:53:23,2017-11-10 08:53:33,ssh,10.50.50.29,22,10.64.105.82,2072,181,210005574,2017-11-10,development2,3,1060,0,0,0
2017-11-10 08:53:25,2017-11-10 08:53:35,sftp,10.50.50.29,22,10.64.105.133,2003,490,5086,2017-11-10,development3,4,1132,0,0,0
2017-11-10 08:53:52,2017-11-10 08:54:02,ftp,10.50.50.29,21,10.64.105.84,2491,4685,8542,2017-11-10,development3,4,1436,0,0,0
2017-11-10 08:53:52,2017-11-10 08:54:02,ftp,10.50.50.29,21,10.64.105.84,2491,30006249,3625,2017-11-10,development3,4,1436,0,0,0
2017-11-10 08:54:04,2017-11-10 08:54:14,postgresql,10.50.50.29,5432,10.64.105.193,1881,4718,3164,2017-11-10,development3,4,1494,0,0,0
2017-11-10 08:54:14,2017-11-10 08:54:24,postgresql,10.50.50.29,5432,10.64.105.193,1881,90006629,9126,2017-11-10,development3,4,1494,0,0,0
2017-11-10 08:55:10,2017-11-10 08:55:20,ftp,10.50.50.29,21,10.64.105.188,2246,1477,728,2017-11-10,development2,4,1234,0,0,0
2017-11-10 08:55:13,2017-11-10 08:55:23,ftp,10.50.50.29,21,10.64.105.110,2449,4312,5649,2017-11-10,development3,4,1270,0,0,0
2017-11-10 08:55:13,2017-11-10 08:55:23,ftp,10.50.50.29,21,10.64.105.110,2449,8823,240009230,2017-11-10,development3,4,1270,0,0,0
2017-11-10 08:55:40,2017-11-10 08:55:50,ftp,10.50.50.29,21,10.64.105.188,2246,8536,30003669,2017-11-10,development2,4,1234,0,0,0
2017-11-10 08:57:30,2017-11-10 08:57:40,mongodb,10.50.50.29,8005,10.64.105.50,2327,1933,9178,2017-11-10,development1,4,1409,0,0,0
2017-11-10 08:57:40,2017-11-10 08:57:50,mongodb,10.50.50.29,8005,10.64.105.50,2327,4222,60000708,2017-11-10,development1,4,1409,0,0,0
2017-11-10 08:58:06,2017-11-10 08:58:16,mysql,10.50.50.29,4443,10.64.105.113,1911,124,5955,2017-11-10,development2,4,1159,0,0,0
2017-11-10 08:58:06,2017-11-10 08:58:16,mysql,10.50.50.29,4443,10.64.105.113,1911,3590,210001551,2017-11-10,development2,4,1159,0,0,0
2017-11-10 08:58:26,2017-11-10 08:58:36,mysql,10.50.50.29,4443,10.64.105.113,1911,90006643,5710,2017-11-10,development2,4,1159,0,0,0
2017-11-10 09:00:48,2017-11-10 09:00:58,ssh,10.50.50.29,22,10.64.105.85,2487,939,9659,2017-11-10,development3,4,1408,0,0,0
2017-11-10 09:00:48,2017-11-10 09:00:58,ssh,10.50.50.29,22,10.64.105.85,2487,180002208,4948,2017-11-10,development3,4,1408,0,0,0
2017-11-10 09:00:58,2017-11-10 09:01:08,ssh,10.50.50.29,22,10.64.105.85,2487,4880,150003773,2017-11-10,development3,4,1408,0,0,0
2017-11-10 09:01:08,2017-11-10 09:01:18,ssh,10.50.50.29,22,10.64.105.85,2487,2537,180002312,2017-11-10,development3,4,1408,0,0,0
2017-11-10 09:01:09,2017-11-10 09:01:19,sftp,10.50.50.29,22,10.64.105.217,1533,3213,8481,2017-11-10,development3,3,1172,0,0,0
2017-11-10 09:02:01,2017-11-10 09:02:11,ftp,10.50.50.29,21,10.64.105.226,1831,4253,5107,2017-11-10,development2,4,1315,0,0,0
2017-11-10 09:02:11,2017-11-10 09:02:21,ftp,10.50.50.29,21,10.64.105.226,1831,3590,210000346,2017-11-10,development2,4,1315,0,0,0
2017-11-10 09:02:19,2017-11-10 09:02:29,ftp,10.50.50.29,21,10.64.105.109,1897,806,100,2017-11-10,development2,4,1263,0,0,0
2017-11-10 09:02:29,2017-11-10 09:02:39,ftp,10.50.50.29,21,10.64.105.109,1897,9350,180009697,2017-11-10,development2,4,1263,0,0,0
2017-11-10 09:02:39,2017-11-10 09:02:49,ftp,10.50.50.29,21,10.64.105.109,1897,150006048,2235,2017-11-10,development2,4,1263,0,0,0
2017-11-10 09:02:49,2017-11-10 09:02:59,ftp,10.50.50.29,21,10.64.105.109,1897,240003637,7840,2017-11-10,development2,4,1263,0,0,0
2017-11-10 09:03:56,2017-11-10 09:04:06,ftp,10.50.50.29,21,10.64.105.121,2534,2287,6836,2017-11-10,development2,3,1209,0,0,0
2017-11-10 09:04:06,2017-11-10 09:04:16,ftp,10.50.50.29,21,10.64.105.121,2534,7123,210008166,2017-11-10,development2,3,1209,0,0,0
2017-11-10 09:04:16,2017-11-10 09:04:26,ftp,10.50.50.29,21,10.64.105.121,2534,90004931,9992,2017-11-10,development2,3,1209,0,0,0
2017-11-10 09:04:26,2017-11-10 09:04:36,ftp,10.50.50.29,21,10.64.105.121,2534,7211,120004644,2017-11-10,development2,3,1209,0,0,0
2017-11-10 09:04:32,2017-11-10 09:04:42,ssh,10.50.50.29,22,10.64.105.190,1856,2039,116,2017-11-10,development2,4,1103,0,0,0
2017-11-10 09:06:56,2017-11-10 09:07:06,ssh,10.50.50.29,22,10.64.106.47,1811,1381,2847,2017-11-10,development3,4,1393,0,0,0
2017-11-10 09:08:20,2017-11-10 09:08:30,mysql,10.50.50.29,4443,10.64.105.7,1754,4612,694,2017-11-10,development2,2,1068,0,0,0
2017-11-10 09:08:20,2017-11-10 09:08:30,mysql,10.50.50.29,4443,10.64.105.7,1754,60001265,6821,2017-11-10,development2,2,1068,0,0,0
2017-11-10 09:08:30,2017-11-10 09:08:40,mysql,10.50.50.29,4443,10.64.105.7,1754,5245,30000788,2017-11-10,development2,2,1068,0,0,0
2017-11-10 09:10:22,2017-11-10 09:10:32,postgresql,10.50.50.29,5432,10.64.106.27,1792,1717,173,2017-11-10,development1,4,1350,0,0,0
2017-11-10 09:10:54,2017-11-10 09:11:04,ssh,10.50.50.29,22,10.64.106.34,2338,1610,150005654,2017-11-10,development3,4,1210,0,0,0
2017-11-10 09:10:54,2017-11-10 09:11:04,ssh,10.50.50.29,22,10.64.106.34,2338,2393,5466,2017-11-10,development3,4,1210,0,0,0
2017-11-10 09:11:04,2017-11-10 09:11:14,ssh,10.50.50.29,22,10.64.106.34,2338,229,150001744,2017-11-10,development3,4,1210,0,0,0
2017-11-10 09:11:05,2017-11-10 09:11:15,ftp,10.50.50.29,21,10.64.105.13,1629,4890,7193,2017-11-10,development2,4,1493,0,0,0
2017-11-10 09:13:20,2017-11-10 09:13:30,postgresql,10.50.50.29,5432,10.64.105.77,2067,1420,5626,2017-11-10,development2,4,1127,0,0,0
2017-11-10 09:13:20,2017-11-10 09:13:30,postgresql,10.50.50.29,5432,10.64.105.77,2067,90003162,441,2017-11-10,development2,4,1127,0,0,0
2017-11-10 09:13:30,2017-11-10 09:13:40,postgresql,10.50.50.29,5432,10.64.105.77,2067,60001154,8717,2017-11-10,development2,4,1127,0,0,0
2017-11-10 09:18:17,2017-11-10 09:18:27,tds,10.50.50.29,54238,10.64.105.183,1895,1897,4882,2017-11-10,development1,4,1254,0,0,0
2017-11-10 09:18:27,2017-11-10 09:18:37,tds,10.50.50.29,54238,10.64.105.183,1895,90001365,5060,2017-11-10,development1,4,1254,0,0,0
2017-11-10 09:19:05,2017-11-10 09:19:15,mysql,10.50.50.29,4443,10.64.105.80,1772,4587,2528,2017-11-10,development3,4,1182,0,0,0
2017-11-10 09:19:15,2017-11-10 09:19:25,mysql,10.50.50.29,4443,10.64.105.80,1772,180009373,1637,2017-11-10,development3,4,1182,0,0,0
2017-11-10 09:20:46,2017-11-10 09:20:56,postgresql,10.50.50.29,5432,10.64.105.176,1781,2663,7924,2017-11-10,development3,4,1490,0,0,0
2017-11-10 09:20:46,2017-11-10 09:20:56,postgresql,10.50.50.29,5432,10.64.105.176,1781,120007663,3622,2017-11-10,development3,4,1490,0,0,0
2017-11-10 09:20:56,2017-11-10 09:21:06,postgresql,10.50.50.29,5432,10.64.105.176,1781,3278,120001352,2017-11-10,development3,4,1490,0,0,0
2017-11-10 09:20:56,2017-11-10 09:21:06,ftp,10.50.50.29,21,10.64.105.143,1811,3940,5931,2017-11-10,development1,4,1142,0,0,0
2017-11-10 09:20:56,2017-11-10 09:21:06,ftp,10.50.50.29,21,10.64.105.143,1811,2539,210009818,2017-11-10,development1,4,1142,0,0,0
2017-11-10 09:21:06,2017-11-10 09:21:16,ftp,10.50.50.29,21,10.64.105.143,1811,8977,180009677,2017-11-10,development1,4,1142,0,0,0
2017-11-10 09:21:53,2017-11-10 09:22:03,ftp,10.50.50.29,21,10.64.106.25,2282,4718,3779,2017-11-10,development2,4,1296,0,0,0
2017-11-10 09:22:48,2017-11-10 09:22:58,postgresql,10.50.50.29,5432,10.64.105.160,2308,2836,8839,2017-11-10,development3,4,1397,0,0,0
2017-11-10 09:23:29,2017-11-10 09:23:39,ssh,10.50.50.29,22,10.64.106.35,2008,2142,3135,2017-11-10,development2,4,1435,0,0,0
2017-11-10 09:23:29,2017-11-10 09:23:39,ssh,10.50.50.29,22,10.64.106.35,2008,60001315,2371,2017-11-10,development2,4,1435,0,0,0
2017-11-10 09:24:30,2017-11-10 09:24:40,tds,10.50.50.29,54238,10.64.105.251,2063,975,8421,2017-11-10,development3,4,1416,0,0,0
2017-11-10 09:24:30,2017-11-10 09:24:40,tds,10.50.50.29,54238,10.64.105.251,2063,30002791,2248,2017-11-10,development3,4,1416,0,0,0
2017-11-10 09:25:15,2017-11-10 09:25:25,sftp,10.50.50.29,22,10.64.105.42,1529,1359,5848,2017-11-10,development3,4,1391,0,0,0
2017-11-10 09:25:35,2017-11-10 09:25:45,sftp,10.50.50.29,22,10.64.105.42,1529,60001531,1304,2017-11-10,development3,4,1391,0,0,0
2017-11-10 09:25:45,2017-11-10 09:25:55,sftp,10.50.50.29,22,10.64.105.42,1529,9661,240005660,2017-11-10,development3,4,1391,0,0,0
2017-11-10 09:27:17,2017-11-10 09:27:27,ftp,10.50.50.29,21,10.64.105.206,1952,275,124,2017-11-10,development1,4,1395,0,0,0
2017-11-10 09:27:18,2017-11-10 09:27:28,mongodb,10.50.50.29,8005,10.64.105.223,1955,3015,110,2017-11-10,development1,4,1422,0,0,0
2017-11-10 09:28:59,2017-11-10 09:29:09,mongodb,10.50.50.29,8005,10.64.105.142,2264,4869,82,2017-11-10,development3,4,1113,0,0,0
2017-11-10 09:29:19,2017-11-10 09:29:29,mongodb,10.50.50.29,8005,10.64.105.142,2264,6427,180008100,2017-11-10,development3,4,1113,0,0,0
2017-11-10 09:29:29,2017-11-10 09:29:39,mongodb,10.50.50.29,8005,10.64.105.142,2264,9404,60000859,2017-11-10,development3,4,1113,0,0,0
2017-11-10 09:29:49,2017-11-10 09:29:59,ssh,10.50.50.29,22,10.64.106.51,1591,7375,150000613,2017-11-10,development3,4,1466,0,0,0
2017-11-10 09:29:49,2017-11-10 09:29:59,ssh,10.50.50.29,22,10.64.106.51,1591,2617,2575,2017-11-10,development3,4,1466,0,0,0
2017-11-10 09:30:03,2017-11-10 09:30:13,postgresql,10.50.50.29,5432,10.64.105.145,2430,4708,8915,2017-11-10,development2,4,1496,0,0,0
2017-11-10 09:30:12,2017-11-10 09:30:22,mongodb,10.50.50.29,8005,10.64.105.139,2355,150007777,9390,2017-11-10,development1,4,1231,0,0,0
2017-11-10 09:30:12,2017-11-10 09:30:22,mongodb,10.50.50.29,8005,10.64.105.139,2355,2725,4524,2017-11-10,development1,4,1231,0,0,0
2017-11-10 09:30:22,2017-11-10 09:30:32,mongodb,10.50.50.29,8005,10.64.105.139,2355,2733,240008177,2017-11-10,development1,4,1231,0,0,0
2017-11-10 09:30:32,2017-11-10 09:30:42,mongodb,10.50.50.29,8005,10.64.105.139,2355,60001953,8424,2017-11-10,development1,4,1231,0,0,0
2017-11-10 09:30:42,2017-11-10 09:30:52,mongodb,10.50.50.29,8005,10.64.105.139,2355,9800,30001415,2017-11-10,development1,4,1231,0,0,0
2017-11-10 09:30:59,2017-11-10 09:31:09,ssh,10.50.50.29,22,10.64.105.195,2402,3308,6695,2017-11-10,development3,3,1092,0,0,0
2017-11-10 09:30:59,2017-11-10 09:31:09,ssh,10.50.50.29,22,10.64.105.195,2402,180008320,6572,2017-11-10,development3,3,1092,0,0,0
2017-11-10 09:31:42,2017-11-10 09:31:52,postgresql,10.50.50.29,5432,10.64.105.60,1627,719,174,2017-11-10,development1,4,1383,0,0,0
2017-11-10 09:33:32,2017-11-10 09:33:42,ftp,10.50.50.29,21,10.64.105.74,2497,2767,2079,2017-11-10,development3,4,1486,0,0,0
2017-11-10 09:33:52,2017-11-10 09:34:02,ftp,10.50.50.29,21,10.64.105.74,2497,150001503,7092,2017-11-10,development3,4,1486,0,0,0
2017-11-10 09:34:02,2017-11-10 09:34:12,ftp,10.50.50.29,21,10.64.105.74,2497,5377,90007387,2017-11-10,development3,4,1486,0,0,0
2017-11-10 09:35:16,2017-11-10 09:35:26,mongodb,10.50.50.29,8005,10.64.105.214,1674,2702,90,2017-11-10,development2,4,1446,0,0,0
2017-11-10 09:35:22,2017-11-10 09:35:32,mysql,10.50.50.29,4443,10.64.105.17,1942,925,5806,2017-11-10,development2,4,1474,0,0,0
2017-11-10 09:35:42,2017-11-10 09:35:52,mysql,10.50.50.29,4443,10.64.105.17,1942,60001716,7662,2017-11-10,development2,4,1474,0,0,0
2017-11-10 09:38:46,2017-11-10 09:38:56,ftp,10.50.50.29,21,10.64.105.79,2403,3390,128,2017-11-10,development1,4,1389,0,0,0
2017-11-10 09:40:16,2017-11-10 09:40:26,mysql,10.50.50.29,4443,10.64.105.23,2138,2434,4496,2017-11-10,development1,4,1241,0,0,0
2017-11-10 09:40:51,2017-11-10 09:41:01,postgresql,10.50.50.29,5432,10.64.105.147,2307,1999,3790,2017-11-10,development3,4,1243,0,0,0
2017-11-10 09:40:51,2017-11-10 09:41:01,postgresql,10.50.50.29,5432,10.64.105.147,2307,210005343,2696,2017-11-10,development3,4,1243,0,0,0
2017-11-10 09:41:01,2017-11-10 09:41:11,postgresql,10.50.50.29,5432,10.64.105.147,2307,5904,210007896,2017-11-10,development3,4,1243,0,0,0
2017-11-10 09:41:21,2017-11-10 09:41:31,postgresql,10.50.50.29,5432,10.64.105.147,2307,6382,210008778,2017-11-10,development3,4,1243,0,0,0
2017-11-10 09:41:41,2017-11-10 09:41:51,mongodb,10.50.50.29,8005,10.64.105.126,1980,180005557,9988,2017-11-10,development3,4,1301,0,0,0
2017-11-10 09:41:41,2017-11-10 09:41:51,mongodb,10.50.50.29,8005,10.64.105.126,1980,4970,6256,2017-11-10,development3,4,1301,0,0,0
2017-11-10 09:41:51,2017-11-10 09:42:01,mongodb,10.50.50.29,8005,10.64.105.126,1980,4351,150001228,2017-11-10,development3,4,1301,0,0,0
2017-11-10 09:42:37,2017-11-10 09:42:47,mongodb,10.50.50.29,8005,10.64.105.194,1799,3354,127,2017-11-10,development1,3,1155,0,0,0
2017-11-10 09:42:45,2017-11-10 09:42:55,ssh,10.50.50.29,22,10.64.105.191,1894,4763,2321,2017-11-10,development1,4,1267,0,0,0
2017-11-10 09:43:05,2017-11-10 09:43:15,ssh,10.50.50.29,22,10.64.105.191,1894,2075,180001748,2017-11-10,development1,4,1267,0,0,0
2017-11-10 09:43:21,2017-11-10 09:43:31,mysql,10.50.50.29,4443,10.64.105.197,2452,1802,8579,2017-11-10,development3,3,1230,0,0,0
2017-11-10 09:43:23,2017-11-10 09:43:33,mysql,10.50.50.29,4443,10.64.106.27,1792,6321,90007637,2017-11-10,development1,4,1350,0,0,0
2017-11-10 09:43:23,2017-11-10 09:43:33,mysql,10.50.50.29,4443,10.64.106.27,1792,1230,2743,2017-11-10,development1,4,1350,0,0,0
2017-11-10 09:43:31,2017-11-10 09:43:41,mysql,10.50.50.29,4443,10.64.105.197,2452,4781,180004598,2017-11-10,development3,3,1230,0,0,0
2017-11-10 09:43:32,2017-11-10 09:43:42,mongodb,10.50.50.29,8005,10.64.106.21,2452,1254,2775,2017-11-10,development1,4,1449,0,0,0
2017-11-10 09:43:32,2017-11-10 09:43:42,mongodb,10.50.50.29,8005,10.64.106.21,2452,912,210003680,2017-11-10,development1,4,1449,0,0,0
2017-11-10 09:43:41,2017-11-10 09:43:51,mysql,10.50.50.29,4443,10.64.105.197,2452,465,120002756,2017-11-10,development3,3,1230,0,0,0
2017-11-10 09:45:53,2017-11-10 09:46:03,tds,10.50.50.29,54238,10.64.105.207,2389,2132,180000794,2017-11-10,development1,4,1130,0,0,0
2017-11-10 09:45:53,2017-11-10 09:46:03,tds,10.50.50.29,54238,10.64.105.207,2389,2322,4401,2017-11-10,development1,4,1130,0,0,0
2017-11-10 09:46:31,2017-11-10 09:46:41,tds,10.50.50.29,54238,10.64.105.189,2297,2922,2081,2017-11-10,development3,4,1429,0,0,0
2017-11-10 09:47:22,2017-11-10 09:47:32,mysql,10.50.50.29,4443,10.64.105.218,2380,221,5729,2017-11-10,development1,3,1058,0,0,0
2017-11-10 09:48:15,2017-11-10 09:48:25,sftp,10.50.50.29,22,10.64.105.236,1652,30006179,2106,2017-11-10,development2,4,1379,0,0,0
2017-11-10 09:48:15,2017-11-10 09:48:25,sftp,10.50.50.29,22,10.64.105.236,1652,2986,7169,2017-11-10,development2,4,1379,0,0,0
2017-11-10 09:48:17,2017-11-10 09:48:27,mongodb,10.50.50.29,8005,10.64.105.174,1554,60001503,6685,2017-11-10,development1,4,1352,0,0,0
2017-11-10 09:48:17,2017-11-10 09:48:27,mongodb,10.50.50.29,8005,10.64.105.174,1554,1397,7165,2017-11-10,development1,4,1352,0,0,0
2017-11-10 09:48:25,2017-11-10 09:48:35,sftp,10.50.50.29,22,10.64.105.236,1652,9264,180000111,2017-11-10,development2,4,1379,0,0,0
2017-11-10 09:48:27,2017-11-10 09:48:37,mongodb,10.50.50.29,8005,10.64.105.174,1554,6347,30009423,2017-11-10,development1,4,1352,0,0,0
2017-11-10 09:48:36,2017-11-10 09:48:46,mysql,10.50.50.29,4443,10.64.105.82,2072,84,180004226,2017-11-10,development2,3,1060,0,0,0
2017-11-10 09:48:36,2017-11-10 09:48:46,mysql,10.50.50.29,4443,10.64.105.82,2072,2805,4267,2017-11-10,development2,3,1060,0,0,0
