stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-05 19:19:54,2017-11-05 19:20:34,http,10.50.50.29,443,10.64.105.190,4496,5,2621883,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:20:16,2017-11-05 19:20:23,http,10.50.50.29,443,10.64.105.190,4553,630,2049616,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:20:36,2017-11-05 19:21:13,http,10.50.50.29,443,10.64.105.190,4531,1299,3386325,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:20:43,2017-11-05 19:21:22,http,10.50.50.29,443,10.64.105.190,4557,20933,4426,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:21:16,2017-11-05 19:21:49,http,10.50.50.29,443,10.64.105.190,4546,48509,310399,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:22:34,2017-11-05 19:22:41,http,10.50.50.29,443,10.64.105.190,4548,31296,2519201,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:23:30,2017-11-05 19:24:11,http,10.50.50.29,443,10.64.105.190,4604,238,2321326,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:24:44,2017-11-05 19:24:51,http,10.50.50.29,443,10.64.105.190,4609,12389,46810,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:26:26,2017-11-05 19:27:14,http,10.50.50.29,443,10.64.105.190,4612,35834,124658,2017-11-05,development2,4,1103,0,0,0
2017-11-05 09:17:34,2017-11-05 09:17:44,ssh,137.254.60.6,22,10.50.50.29,5003,140004347,7380,2017-11-05,0,0,0,0,0,0
2017-11-05 09:22:25,2017-11-05 09:22:35,ssh,128.195.135.4,22,10.50.50.29,5823,100002518,1298,2017-11-05,0,0,0,0,0,0
2017-11-05 10:54:46,2017-11-05 10:54:56,ssh,183.131.24.41,22,10.50.50.29,5000,9892,160005553,2017-11-05,0,0,0,0,0,0
2017-11-05 10:54:56,2017-11-05 10:55:06,ssh,50.232.28.10,22,10.50.50.29,5536,100007739,6433,2017-11-05,0,0,0,0,0,0
2017-11-05 11:21:07,2017-11-05 11:21:17,ssh,219.216.128.25,22,10.50.50.29,5937,160001132,4515,2017-11-05,0,0,0,0,0,0
2017-11-05 12:04:37,2017-11-05 12:04:47,ssh,101.6.6.177,22,10.50.50.29,5497,120005165,6024,2017-11-05,0,0,0,0,0,0
2017-11-05 14:31:07,2017-11-05 14:31:17,ssh,104.76.16.208,22,10.50.50.29,5548,7170,20003978,2017-11-05,0,0,0,0,0,0
2017-11-05 14:49:29,2017-11-05 14:49:39,ssh,183.131.24.41,22,10.50.50.29,5547,140009778,7868,2017-11-05,0,0,0,0,0,0
2017-11-05 14:49:39,2017-11-05 14:49:49,ssh,219.216.128.25,22,10.50.50.29,5515,100001908,7046,2017-11-05,0,0,0,0,0,0
2017-11-05 14:49:49,2017-11-05 14:49:59,ssh,104.76.16.208,22,10.50.50.29,5317,40004617,6306,2017-11-05,0,0,0,0,0,0
2017-11-05 14:57:06,2017-11-05 14:57:16,ssh,104.17.108.77,22,10.50.50.29,5374,7221,140006839,2017-11-05,0,0,0,0,0,0
2017-11-05 14:57:16,2017-11-05 14:57:26,ssh,219.216.128.25,22,10.50.50.29,5256,8500,40001268,2017-11-05,0,0,0,0,0,0
2017-11-05 18:01:18,2017-11-05 18:01:28,ssh,219.216.128.25,22,10.50.50.29,5627,8121,40008679,2017-11-05,0,0,0,0,0,0
2017-11-05 18:01:38,2017-11-05 18:01:48,ssh,219.216.128.25,22,10.50.50.29,5801,3935,100004369,2017-11-05,0,0,0,0,0,0
2017-11-05 18:14:38,2017-11-05 18:14:48,ssh,219.216.128.25,22,10.50.50.29,5433,7218,120007912,2017-11-05,0,0,0,0,0,0
