stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 08:22:36,2017-11-22 08:22:46,sftp,10.50.50.29,22,10.64.105.77,1727,8643,90003600,2017-11-22,development2,4,1127,0,0,0
2017-11-22 08:24:56,2017-11-22 08:25:06,mongodb,10.50.50.29,8005,10.64.105.80,2448,3947,5600,2017-11-22,development3,4,1182,0,0,0
2017-11-22 08:25:06,2017-11-22 08:25:16,mongodb,10.50.50.29,8005,10.64.105.80,2448,1331,30002630,2017-11-22,development3,4,1182,0,0,0
2017-11-22 08:25:16,2017-11-22 08:25:26,mongodb,10.50.50.29,8005,10.64.105.80,2448,4244,180007578,2017-11-22,development3,4,1182,0,0,0
2017-11-22 08:26:38,2017-11-22 08:26:48,mysql,10.50.50.29,4443,10.64.105.72,1753,1915,2989,2017-11-22,development3,4,1286,0,0,0
2017-11-22 08:26:38,2017-11-22 08:26:48,mysql,10.50.50.29,4443,10.64.105.72,1753,90005323,9215,2017-11-22,development3,4,1286,0,0,0
2017-11-22 08:26:48,2017-11-22 08:26:58,mysql,10.50.50.29,4443,10.64.105.72,1753,240000382,2761,2017-11-22,development3,4,1286,0,0,0
2017-11-22 08:26:58,2017-11-22 08:27:08,mysql,10.50.50.29,4443,10.64.105.72,1753,4940,240007263,2017-11-22,development3,4,1286,0,0,0
2017-11-22 08:27:08,2017-11-22 08:27:18,mysql,10.50.50.29,4443,10.64.105.72,1753,210004181,0,2017-11-22,development3,4,1286,0,0,0
2017-11-22 08:32:59,2017-11-22 08:33:09,tds,10.50.50.29,54238,10.64.105.200,1790,9846,30003910,2017-11-22,development3,4,1299,0,0,0
2017-11-22 08:32:59,2017-11-22 08:33:09,tds,10.50.50.29,54238,10.64.105.200,1790,4128,6257,2017-11-22,development3,4,1299,0,0,0
2017-11-22 08:33:49,2017-11-22 08:33:59,postgresql,10.50.50.29,5432,10.64.105.170,2038,4225,4748,2017-11-22,development3,4,1265,0,0,0
2017-11-22 08:34:09,2017-11-22 08:34:19,postgresql,10.50.50.29,5432,10.64.105.170,2038,180002450,7393,2017-11-22,development3,4,1265,0,0,0
2017-11-22 08:38:14,2017-11-22 08:38:24,ftp,10.50.50.29,21,10.64.105.188,2433,60007401,1661,2017-11-22,development2,4,1234,0,0,0
2017-11-22 08:38:14,2017-11-22 08:38:24,ftp,10.50.50.29,21,10.64.105.188,2433,3220,8226,2017-11-22,development2,4,1234,0,0,0
2017-11-22 08:39:30,2017-11-22 08:39:40,tds,10.50.50.29,54238,10.64.105.213,1802,972,7664,2017-11-22,development3,4,1491,0,0,0
2017-11-22 08:39:38,2017-11-22 08:39:48,sftp,10.50.50.29,22,10.64.105.249,1559,2894,178,2017-11-22,development3,4,1344,0,0,0
2017-11-22 08:41:31,2017-11-22 08:41:41,sftp,10.50.50.29,22,10.64.105.190,2166,30006380,1378,2017-11-22,development2,4,1103,0,0,0
2017-11-22 08:41:31,2017-11-22 08:41:41,sftp,10.50.50.29,22,10.64.105.190,2166,1534,3107,2017-11-22,development2,4,1103,0,0,0
2017-11-22 08:41:41,2017-11-22 08:41:51,sftp,10.50.50.29,22,10.64.105.190,2166,60004404,5086,2017-11-22,development2,4,1103,0,0,0
2017-11-22 08:43:51,2017-11-22 08:44:01,ssh,10.50.50.29,22,10.64.105.155,2317,4635,179,2017-11-22,development3,4,1129,0,0,0
2017-11-22 08:44:57,2017-11-22 08:45:07,mysql,10.50.50.29,4443,10.64.105.208,2458,6621,150009634,2017-11-22,development3,4,1326,0,0,0
2017-11-22 08:44:57,2017-11-22 08:45:07,mysql,10.50.50.29,4443,10.64.105.208,2458,4639,9882,2017-11-22,development3,4,1326,0,0,0
2017-11-22 08:45:07,2017-11-22 08:45:17,mysql,10.50.50.29,4443,10.64.105.208,2458,120003668,5144,2017-11-22,development3,4,1326,0,0,0
2017-11-22 08:45:17,2017-11-22 08:45:27,mysql,10.50.50.29,4443,10.64.105.208,2458,60009621,54,2017-11-22,development3,4,1326,0,0,0
2017-11-22 08:45:21,2017-11-22 08:45:31,tds,10.50.50.29,54238,10.64.105.93,2140,3501,118,2017-11-22,development2,4,1388,0,0,0
2017-11-22 08:45:58,2017-11-22 08:46:08,mongodb,10.50.50.29,8005,10.64.105.195,2411,2817,64,2017-11-22,development3,3,1092,0,0,0
2017-11-22 08:47:13,2017-11-22 08:47:23,tds,10.50.50.29,54238,10.64.105.48,2128,2179,5365,2017-11-22,development2,4,1153,0,0,0
2017-11-22 08:48:55,2017-11-22 08:49:05,postgresql,10.50.50.29,5432,10.64.105.226,1996,60008906,3399,2017-11-22,development2,4,1315,0,0,0
2017-11-22 08:48:55,2017-11-22 08:49:05,postgresql,10.50.50.29,5432,10.64.105.226,1996,1572,1880,2017-11-22,development2,4,1315,0,0,0
2017-11-22 08:49:03,2017-11-22 08:49:13,sftp,10.50.50.29,22,10.64.105.80,2448,240005435,8605,2017-11-22,development3,4,1182,0,0,0
2017-11-22 08:49:05,2017-11-22 08:49:15,postgresql,10.50.50.29,5432,10.64.105.226,1996,7236,150008842,2017-11-22,development2,4,1315,0,0,0
2017-11-22 08:49:15,2017-11-22 08:49:25,postgresql,10.50.50.29,5432,10.64.105.226,1996,90008119,5690,2017-11-22,development2,4,1315,0,0,0
2017-11-22 08:49:20,2017-11-22 08:49:30,ftp,10.50.50.29,21,10.64.105.189,2304,2981,9361,2017-11-22,development3,4,1429,0,0,0
2017-11-22 08:49:23,2017-11-22 08:49:33,sftp,10.50.50.29,22,10.64.105.80,2448,117,210007565,2017-11-22,development3,4,1182,0,0,0
2017-11-22 08:49:30,2017-11-22 08:49:40,ftp,10.50.50.29,21,10.64.105.189,2304,60004357,5559,2017-11-22,development3,4,1429,0,0,0
2017-11-22 08:49:40,2017-11-22 08:49:50,ftp,10.50.50.29,21,10.64.105.189,2304,4256,210006859,2017-11-22,development3,4,1429,0,0,0
2017-11-22 08:50:59,2017-11-22 08:51:09,mongodb,10.50.50.29,8005,10.64.105.216,1937,2278,1264,2017-11-22,development3,3,1199,0,0,0
2017-11-22 08:51:44,2017-11-22 08:51:54,mysql,10.50.50.29,4443,10.64.105.199,1561,4791,3797,2017-11-22,development3,4,1169,0,0,0
2017-11-22 08:51:44,2017-11-22 08:51:54,mysql,10.50.50.29,4443,10.64.105.199,1561,6804,240005811,2017-11-22,development3,4,1169,0,0,0
2017-11-22 08:51:50,2017-11-22 08:52:00,ssh,10.50.50.29,22,10.64.105.68,1523,1834,9706,2017-11-22,development2,3,1098,0,0,0
2017-11-22 08:52:08,2017-11-22 08:52:18,postgresql,10.50.50.29,5432,10.64.105.27,2038,1116,8002,2017-11-22,development3,4,1205,0,0,0
2017-11-22 08:53:09,2017-11-22 08:53:19,mysql,10.50.50.29,4443,10.64.106.31,1792,3155,150006943,2017-11-22,development2,4,1126,0,0,0
2017-11-22 08:53:09,2017-11-22 08:53:19,mysql,10.50.50.29,4443,10.64.106.31,1792,474,2806,2017-11-22,development2,4,1126,0,0,0
2017-11-22 08:53:49,2017-11-22 08:53:59,ftp,10.50.50.29,21,10.64.105.50,2188,3980,2149,2017-11-22,development1,4,1409,0,0,0
2017-11-22 08:55:10,2017-11-22 08:55:20,ftp,10.50.50.29,21,10.64.105.87,2496,2211,7188,2017-11-22,development3,4,1373,0,0,0
2017-11-22 08:55:10,2017-11-22 08:55:20,ftp,10.50.50.29,21,10.64.105.87,2496,30005577,5013,2017-11-22,development3,4,1373,0,0,0
2017-11-22 08:55:20,2017-11-22 08:55:30,ftp,10.50.50.29,21,10.64.105.87,2496,3106,30005963,2017-11-22,development3,4,1373,0,0,0
2017-11-22 08:56:51,2017-11-22 08:57:01,mysql,10.50.50.29,4443,10.64.105.182,2174,486,6072,2017-11-22,development3,4,1233,0,0,0
2017-11-22 08:56:51,2017-11-22 08:57:01,mysql,10.50.50.29,4443,10.64.105.182,2174,5659,210008901,2017-11-22,development3,4,1233,0,0,0
2017-11-22 08:56:57,2017-11-22 08:57:07,sftp,10.50.50.29,22,10.64.105.113,2379,180007400,4758,2017-11-22,development2,4,1159,0,0,0
2017-11-22 08:56:57,2017-11-22 08:57:07,sftp,10.50.50.29,22,10.64.105.113,2379,2834,1472,2017-11-22,development2,4,1159,0,0,0
2017-11-22 08:57:01,2017-11-22 08:57:11,mysql,10.50.50.29,4443,10.64.105.182,2174,30003723,8886,2017-11-22,development3,4,1233,0,0,0
2017-11-22 08:57:07,2017-11-22 08:57:17,sftp,10.50.50.29,22,10.64.105.113,2379,210007735,2938,2017-11-22,development2,4,1159,0,0,0
2017-11-22 08:57:27,2017-11-22 08:57:37,sftp,10.50.50.29,22,10.64.105.113,2379,60005621,7720,2017-11-22,development2,4,1159,0,0,0
2017-11-22 08:58:53,2017-11-22 08:59:03,mysql,10.50.50.29,4443,10.64.105.41,2507,3649,5937,2017-11-22,development3,4,1477,0,0,0
2017-11-22 09:00:03,2017-11-22 09:00:13,postgresql,10.50.50.29,5432,10.64.105.16,2462,235,2089,2017-11-22,development2,4,1440,0,0,0
2017-11-22 09:00:03,2017-11-22 09:00:13,postgresql,10.50.50.29,5432,10.64.105.16,2462,939,30005832,2017-11-22,development2,4,1440,0,0,0
2017-11-22 09:01:50,2017-11-22 09:02:00,postgresql,10.50.50.29,5432,10.64.105.120,2266,4696,4540,2017-11-22,development3,4,1102,0,0,0
2017-11-22 09:02:00,2017-11-22 09:02:10,postgresql,10.50.50.29,5432,10.64.105.120,2266,2564,240007372,2017-11-22,development3,4,1102,0,0,0
2017-11-22 09:02:10,2017-11-22 09:02:20,postgresql,10.50.50.29,5432,10.64.105.120,2266,6520,180004931,2017-11-22,development3,4,1102,0,0,0
2017-11-22 09:02:12,2017-11-22 09:02:22,tds,10.50.50.29,54238,10.64.105.184,2116,4192,3898,2017-11-22,development3,4,1425,0,0,0
2017-11-22 09:02:12,2017-11-22 09:02:22,tds,10.50.50.29,54238,10.64.105.184,2116,90009744,1305,2017-11-22,development3,4,1425,0,0,0
2017-11-22 09:02:29,2017-11-22 09:02:39,mongodb,10.50.50.29,8005,10.64.106.48,2329,4496,9060,2017-11-22,development2,4,1460,0,0,0
2017-11-22 09:02:29,2017-11-22 09:02:39,mongodb,10.50.50.29,8005,10.64.106.48,2329,8400,60003869,2017-11-22,development2,4,1460,0,0,0
2017-11-22 09:05:03,2017-11-22 09:05:13,ssh,10.50.50.29,22,10.64.105.247,2502,1625,3167,2017-11-22,development1,4,1367,0,0,0
2017-11-22 09:05:42,2017-11-22 09:05:52,ssh,10.50.50.29,22,10.64.105.73,2319,90006467,7056,2017-11-22,development3,4,1151,0,0,0
2017-11-22 09:05:42,2017-11-22 09:05:52,ssh,10.50.50.29,22,10.64.105.73,2319,2098,721,2017-11-22,development3,4,1151,0,0,0
2017-11-22 09:06:20,2017-11-22 09:06:30,tds,10.50.50.29,54238,10.64.105.138,1768,3836,6648,2017-11-22,development1,4,1382,0,0,0
2017-11-22 09:06:20,2017-11-22 09:06:30,tds,10.50.50.29,54238,10.64.105.138,1768,150001019,7849,2017-11-22,development1,4,1382,0,0,0
2017-11-22 09:06:30,2017-11-22 09:06:40,tds,10.50.50.29,54238,10.64.105.138,1768,6995,60006682,2017-11-22,development1,4,1382,0,0,0
2017-11-22 09:07:07,2017-11-22 09:07:17,sftp,10.50.50.29,22,10.64.105.116,1593,1145,96,2017-11-22,development2,4,1204,0,0,0
2017-11-22 09:07:17,2017-11-22 09:07:27,sftp,10.50.50.29,22,10.64.105.116,1593,180007687,8375,2017-11-22,development2,4,1204,0,0,0
2017-11-22 09:09:33,2017-11-22 09:09:43,mysql,10.50.50.29,4443,10.64.106.20,2123,4816,2417,2017-11-22,development3,4,1459,0,0,0
2017-11-22 09:11:11,2017-11-22 09:11:21,mongodb,10.50.50.29,8005,10.64.105.103,1861,4112,5984,2017-11-22,development3,4,1357,0,0,0
2017-11-22 09:11:21,2017-11-22 09:11:31,mongodb,10.50.50.29,8005,10.64.105.103,1861,60001212,5945,2017-11-22,development3,4,1357,0,0,0
2017-11-22 09:12:43,2017-11-22 09:12:53,ssh,10.50.50.29,22,10.64.106.27,2090,3071,1073,2017-11-22,development1,4,1350,0,0,0
2017-11-22 09:12:53,2017-11-22 09:13:03,sftp,10.50.50.29,22,10.64.105.183,2355,4221,1705,2017-11-22,development1,4,1254,0,0,0
2017-11-22 09:12:56,2017-11-22 09:13:06,postgresql,10.50.50.29,5432,10.64.105.76,1697,3914,5280,2017-11-22,development2,4,1305,0,0,0
2017-11-22 09:13:03,2017-11-22 09:13:13,ssh,10.50.50.29,22,10.64.106.27,2090,90001203,1637,2017-11-22,development1,4,1350,0,0,0
2017-11-22 09:13:13,2017-11-22 09:13:23,ssh,10.50.50.29,22,10.64.106.27,2090,150007054,1060,2017-11-22,development1,4,1350,0,0,0
2017-11-22 09:13:23,2017-11-22 09:13:33,sftp,10.50.50.29,22,10.64.105.183,2355,3148,180004323,2017-11-22,development1,4,1254,0,0,0
2017-11-22 09:13:40,2017-11-22 09:13:50,tds,10.50.50.29,54238,10.64.105.212,2204,1269,2752,2017-11-22,development2,4,1189,0,0,0
2017-11-22 09:14:21,2017-11-22 09:14:31,postgresql,10.50.50.29,5432,10.64.105.171,2071,90009655,6771,2017-11-22,development3,2,1007,0,0,0
2017-11-22 09:14:21,2017-11-22 09:14:31,postgresql,10.50.50.29,5432,10.64.105.171,2071,802,5354,2017-11-22,development3,2,1007,0,0,0
2017-11-22 09:14:31,2017-11-22 09:14:41,postgresql,10.50.50.29,5432,10.64.105.171,2071,8774,150007574,2017-11-22,development3,2,1007,0,0,0
2017-11-22 09:14:41,2017-11-22 09:14:51,postgresql,10.50.50.29,5432,10.64.105.171,2071,90000761,9470,2017-11-22,development3,2,1007,0,0,0
2017-11-22 09:14:47,2017-11-22 09:14:57,tds,10.50.50.29,54238,10.64.106.18,2499,3149,6916,2017-11-22,development2,4,1339,0,0,0
2017-11-22 09:14:57,2017-11-22 09:15:07,tds,10.50.50.29,54238,10.64.106.18,2499,90009526,8118,2017-11-22,development2,4,1339,0,0,0
2017-11-22 09:15:07,2017-11-22 09:15:17,tds,10.50.50.29,54238,10.64.106.18,2499,180009549,9349,2017-11-22,development2,4,1339,0,0,0
2017-11-22 09:15:17,2017-11-22 09:15:27,tds,10.50.50.29,54238,10.64.106.18,2499,2273,120001843,2017-11-22,development2,4,1339,0,0,0
2017-11-22 09:15:52,2017-11-22 09:16:02,tds,10.50.50.29,54238,10.64.106.51,1806,4651,1803,2017-11-22,development3,4,1466,0,0,0
2017-11-22 09:17:52,2017-11-22 09:18:02,mysql,10.50.50.29,4443,10.64.105.39,2294,41,33,2017-11-22,development2,4,1170,0,0,0
2017-11-22 09:18:02,2017-11-22 09:18:12,mysql,10.50.50.29,4443,10.64.105.39,2294,240007873,6616,2017-11-22,development2,4,1170,0,0,0
2017-11-22 09:18:12,2017-11-22 09:18:22,mysql,10.50.50.29,4443,10.64.105.39,2294,8997,90002940,2017-11-22,development2,4,1170,0,0,0
2017-11-22 09:18:23,2017-11-22 09:18:33,postgresql,10.50.50.29,5432,10.64.105.160,2298,1235,9076,2017-11-22,development3,4,1397,0,0,0
2017-11-22 09:22:59,2017-11-22 09:23:09,ftp,10.50.50.29,21,10.64.105.45,1574,3343,1478,2017-11-22,development3,4,1314,0,0,0
2017-11-22 09:22:59,2017-11-22 09:23:09,ftp,10.50.50.29,21,10.64.105.45,1574,9528,240000132,2017-11-22,development3,4,1314,0,0,0
2017-11-22 09:23:01,2017-11-22 09:23:11,tds,10.50.50.29,54238,10.64.105.126,2411,4857,8652,2017-11-22,development3,4,1301,0,0,0
2017-11-22 09:23:01,2017-11-22 09:23:11,tds,10.50.50.29,54238,10.64.105.126,2411,240000655,7579,2017-11-22,development3,4,1301,0,0,0
2017-11-22 09:23:10,2017-11-22 09:23:20,sftp,10.50.50.29,22,10.64.105.233,1746,3968,5897,2017-11-22,development3,3,1125,0,0,0
2017-11-22 09:23:11,2017-11-22 09:23:21,tds,10.50.50.29,54238,10.64.105.126,2411,8417,30006386,2017-11-22,development3,4,1301,0,0,0
2017-11-22 09:23:49,2017-11-22 09:23:59,mongodb,10.50.50.29,8005,10.64.105.134,1682,210005107,9055,2017-11-22,development2,4,1139,0,0,0
2017-11-22 09:23:49,2017-11-22 09:23:59,mongodb,10.50.50.29,8005,10.64.105.134,1682,2842,7842,2017-11-22,development2,4,1139,0,0,0
2017-11-22 09:24:19,2017-11-22 09:24:29,mongodb,10.50.50.29,8005,10.64.105.134,1682,240009319,8824,2017-11-22,development2,4,1139,0,0,0
2017-11-22 09:25:04,2017-11-22 09:25:14,ssh,10.50.50.29,22,10.64.105.131,1954,5448,30008621,2017-11-22,development3,4,1278,0,0,0
2017-11-22 09:25:04,2017-11-22 09:25:14,ssh,10.50.50.29,22,10.64.105.131,1954,2695,1645,2017-11-22,development3,4,1278,0,0,0
2017-11-22 09:25:24,2017-11-22 09:25:34,ssh,10.50.50.29,22,10.64.105.131,1954,8304,90007009,2017-11-22,development3,4,1278,0,0,0
2017-11-22 09:27:06,2017-11-22 09:27:16,sftp,10.50.50.29,22,10.64.105.112,1643,8579,180000018,2017-11-22,development2,4,1456,0,0,0
2017-11-22 09:27:06,2017-11-22 09:27:16,sftp,10.50.50.29,22,10.64.105.112,1643,1181,27,2017-11-22,development2,4,1456,0,0,0
2017-11-22 09:27:16,2017-11-22 09:27:26,sftp,10.50.50.29,22,10.64.105.112,1643,180007181,4975,2017-11-22,development2,4,1456,0,0,0
2017-11-22 09:27:34,2017-11-22 09:27:44,mongodb,10.50.50.29,8005,10.64.106.17,1689,3894,210002569,2017-11-22,development3,4,1275,0,0,0
2017-11-22 09:27:34,2017-11-22 09:27:44,mongodb,10.50.50.29,8005,10.64.106.17,1689,8,6468,2017-11-22,development3,4,1275,0,0,0
2017-11-22 09:27:44,2017-11-22 09:27:54,mongodb,10.50.50.29,8005,10.64.106.17,1689,1572,60007779,2017-11-22,development3,4,1275,0,0,0
2017-11-22 09:30:00,2017-11-22 09:30:10,sftp,10.50.50.29,22,10.64.105.229,2366,3974,4631,2017-11-22,development3,4,1455,0,0,0
2017-11-22 09:31:42,2017-11-22 09:31:52,mongodb,10.50.50.29,8005,10.64.105.159,1554,2089,1774,2017-11-22,development2,4,1336,0,0,0
2017-11-22 09:33:13,2017-11-22 09:33:23,tds,10.50.50.29,54238,10.64.105.67,2412,1911,5264,2017-11-22,development2,4,1405,0,0,0
2017-11-22 09:33:23,2017-11-22 09:33:33,tds,10.50.50.29,54238,10.64.105.67,2412,60005672,9260,2017-11-22,development2,4,1405,0,0,0
2017-11-22 09:33:27,2017-11-22 09:33:37,postgresql,10.50.50.29,5432,10.64.105.78,2215,1076,6480,2017-11-22,development2,4,1343,0,0,0
2017-11-22 09:33:29,2017-11-22 09:33:39,tds,10.50.50.29,54238,10.64.105.155,2317,8323,120000041,2017-11-22,development3,4,1129,0,0,0
2017-11-22 09:33:29,2017-11-22 09:33:39,tds,10.50.50.29,54238,10.64.105.155,2317,4482,6065,2017-11-22,development3,4,1129,0,0,0
2017-11-22 09:33:39,2017-11-22 09:33:49,tds,10.50.50.29,54238,10.64.105.155,2317,150005318,2262,2017-11-22,development3,4,1129,0,0,0
2017-11-22 09:34:23,2017-11-22 09:34:33,sftp,10.50.50.29,22,10.64.105.184,2116,8690,210009576,2017-11-22,development3,4,1425,0,0,0
2017-11-22 09:34:23,2017-11-22 09:34:33,sftp,10.50.50.29,22,10.64.105.184,2116,966,5924,2017-11-22,development3,4,1425,0,0,0
2017-11-22 09:36:20,2017-11-22 09:36:30,tds,10.50.50.29,54238,10.64.106.26,2125,594,5248,2017-11-22,development1,4,1164,0,0,0
2017-11-22 09:36:30,2017-11-22 09:36:40,tds,10.50.50.29,54238,10.64.106.26,2125,60007594,8222,2017-11-22,development1,4,1164,0,0,0
2017-11-22 09:37:05,2017-11-22 09:37:15,ftp,10.50.50.29,21,10.64.105.97,1923,90002040,7662,2017-11-22,development1,4,1219,0,0,0
2017-11-22 09:37:05,2017-11-22 09:37:15,ftp,10.50.50.29,21,10.64.105.97,1923,1456,1095,2017-11-22,development1,4,1219,0,0,0
2017-11-22 09:40:17,2017-11-22 09:40:27,tds,10.50.50.29,54238,10.64.106.47,1709,4166,1940,2017-11-22,development3,4,1393,0,0,0
2017-11-22 09:40:17,2017-11-22 09:40:27,tds,10.50.50.29,54238,10.64.106.47,1709,9707,180005124,2017-11-22,development3,4,1393,0,0,0
2017-11-22 09:40:21,2017-11-22 09:40:31,postgresql,10.50.50.29,5432,10.64.105.92,2484,2872,6563,2017-11-22,development3,4,1354,0,0,0
2017-11-22 09:41:22,2017-11-22 09:41:32,postgresql,10.50.50.29,5432,10.64.105.145,2329,4669,784,2017-11-22,development2,4,1496,0,0,0
2017-11-22 09:41:36,2017-11-22 09:41:46,tds,10.50.50.29,54238,10.64.105.27,2038,9511,120000153,2017-11-22,development3,4,1205,0,0,0
2017-11-22 09:41:36,2017-11-22 09:41:46,tds,10.50.50.29,54238,10.64.105.27,2038,4788,1567,2017-11-22,development3,4,1205,0,0,0
2017-11-22 09:41:56,2017-11-22 09:42:06,tds,10.50.50.29,54238,10.64.105.27,2038,5183,210004222,2017-11-22,development3,4,1205,0,0,0
2017-11-22 09:42:06,2017-11-22 09:42:16,tds,10.50.50.29,54238,10.64.105.27,2038,240009064,3714,2017-11-22,development3,4,1205,0,0,0
2017-11-22 09:42:49,2017-11-22 09:42:59,ssh,10.50.50.29,22,10.64.106.46,2241,3939,2454,2017-11-22,development2,4,1458,0,0,0
2017-11-22 09:43:06,2017-11-22 09:43:16,mysql,10.50.50.29,4443,10.64.105.193,1984,606,154,2017-11-22,development3,4,1494,0,0,0
2017-11-22 09:45:42,2017-11-22 09:45:52,mysql,10.50.50.29,4443,10.64.105.190,2166,4675,6784,2017-11-22,development2,4,1103,0,0,0
2017-11-22 09:47:14,2017-11-22 09:47:24,mysql,10.50.50.29,4443,10.64.106.41,2513,1919,8703,2017-11-22,development1,4,1356,0,0,0
2017-11-22 09:47:24,2017-11-22 09:47:34,ssh,10.50.50.29,22,10.64.105.171,2071,4218,6453,2017-11-22,development3,2,1007,0,0,0
2017-11-22 09:47:34,2017-11-22 09:47:44,mongodb,10.50.50.29,8005,10.64.105.3,2515,1134,1051,2017-11-22,development1,4,1217,0,0,0
2017-11-22 09:47:34,2017-11-22 09:47:44,ssh,10.50.50.29,22,10.64.105.171,2071,240004739,788,2017-11-22,development3,2,1007,0,0,0
2017-11-22 09:47:44,2017-11-22 09:47:54,mongodb,10.50.50.29,8005,10.64.105.3,2515,654,60003766,2017-11-22,development1,4,1217,0,0,0
2017-11-22 09:48:31,2017-11-22 09:48:41,ssh,10.50.50.29,22,10.64.106.17,1689,9885,210007936,2017-11-22,development3,4,1275,0,0,0
2017-11-22 09:48:38,2017-11-22 09:48:48,ssh,10.50.50.29,22,10.64.105.85,1897,76,8905,2017-11-22,development3,4,1408,0,0,0
2017-11-22 09:49:20,2017-11-22 09:49:30,postgresql,10.50.50.29,5432,10.64.105.82,2399,120004758,1666,2017-11-22,development2,3,1060,0,0,0
2017-11-22 09:49:20,2017-11-22 09:49:30,postgresql,10.50.50.29,5432,10.64.105.82,2399,2513,2761,2017-11-22,development2,3,1060,0,0,0
2017-11-22 09:49:40,2017-11-22 09:49:50,postgresql,10.50.50.29,5432,10.64.105.82,2399,9641,90000285,2017-11-22,development2,3,1060,0,0,0
2017-11-22 09:49:52,2017-11-22 09:50:02,mysql,10.50.50.29,4443,10.64.106.33,1980,4299,8474,2017-11-22,development1,4,1194,0,0,0
2017-11-22 09:50:09,2017-11-22 09:50:19,ssh,10.50.50.29,22,10.64.105.210,1906,60009485,6981,2017-11-22,development3,4,1495,0,0,0
2017-11-22 09:50:09,2017-11-22 09:50:19,ssh,10.50.50.29,22,10.64.105.210,1906,4354,2782,2017-11-22,development3,4,1495,0,0,0
2017-11-22 09:50:19,2017-11-22 09:50:29,ssh,10.50.50.29,22,10.64.105.210,1906,120003881,5220,2017-11-22,development3,4,1495,0,0,0
2017-11-22 09:50:22,2017-11-22 09:50:32,mysql,10.50.50.29,4443,10.64.106.33,1980,150000595,2317,2017-11-22,development1,4,1194,0,0,0
2017-11-22 09:50:25,2017-11-22 09:50:35,tds,10.50.50.29,54238,10.64.105.234,2212,2840,2709,2017-11-22,development2,4,1396,0,0,0
2017-11-22 09:50:26,2017-11-22 09:50:36,mongodb,10.50.50.29,8005,10.64.105.176,1945,3503,189,2017-11-22,development3,4,1490,0,0,0
2017-11-22 09:51:17,2017-11-22 09:51:27,ssh,10.50.50.29,22,10.64.105.28,2306,3138,2477,2017-11-22,development3,4,1340,0,0,0
2017-11-22 09:51:27,2017-11-22 09:51:37,ssh,10.50.50.29,22,10.64.105.28,2306,240004483,6317,2017-11-22,development3,4,1340,0,0,0
2017-11-22 09:51:51,2017-11-22 09:52:01,ssh,10.50.50.29,22,10.64.106.25,2157,3531,4222,2017-11-22,development2,4,1296,0,0,0
2017-11-22 09:52:02,2017-11-22 09:52:12,mysql,10.50.50.29,4443,10.64.106.34,1578,3468,9280,2017-11-22,development3,4,1210,0,0,0
2017-11-22 09:52:02,2017-11-22 09:52:12,mysql,10.50.50.29,4443,10.64.106.34,1578,210003178,96,2017-11-22,development3,4,1210,0,0,0
2017-11-22 09:52:04,2017-11-22 09:52:14,mongodb,10.50.50.29,8005,10.64.105.47,1981,240004715,4359,2017-11-22,development1,4,1332,0,0,0
