stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:01:31,2017-11-09 11:02:12,http,10.5.71.60,443,10.64.105.76,2021,1001,1464026,2017-11-09,development2,4,1305,0,0,0
2017-11-09 11:02:13,2017-11-09 11:03:10,http,10.5.71.60,443,10.64.105.76,2022,2207,193632,2017-11-09,development2,4,1305,0,0,0
2017-11-09 11:02:19,2017-11-09 11:02:19,http,10.50.50.28,443,10.64.105.76,1975,14875,434377,2017-11-09,development2,4,1305,0,0,0
2017-11-09 11:03:12,2017-11-09 11:03:38,http,10.50.50.28,443,10.64.105.76,1994,19906,694660,2017-11-09,development2,4,1305,0,0,0
2017-11-09 11:03:45,2017-11-09 11:03:51,http,10.50.50.28,443,10.64.105.76,2006,7361,0,2017-11-09,development2,4,1305,0,0,0
2017-11-09 11:04:18,2017-11-09 11:04:20,http,10.5.71.60,443,10.64.105.76,2318,49949,406795,2017-11-09,development2,4,1305,0,0,0
2017-11-09 11:04:48,2017-11-09 11:05:11,http,10.5.71.60,443,10.64.105.76,2084,12242,2837397,2017-11-09,development2,4,1305,0,0,0
2017-11-09 11:04:51,2017-11-09 11:05:13,http,10.5.71.60,443,10.64.105.76,2359,1914,5469,2017-11-09,development2,4,1305,0,0,0
2017-11-09 11:04:55,2017-11-09 11:05:52,http,10.5.71.60,443,10.64.105.76,2085,8525,634117,2017-11-09,development2,4,1305,0,0,0
2017-11-09 11:05:14,2017-11-09 11:05:29,http,10.5.71.60,443,10.64.105.76,2321,66273,514454,2017-11-09,development2,4,1305,0,0,0
2017-11-09 11:05:37,2017-11-09 11:06:30,http,10.5.71.60,443,10.64.105.76,2124,9728,90386,2017-11-09,development2,4,1305,0,0,0
2017-11-09 11:05:43,2017-11-09 11:06:33,http,10.5.71.60,443,10.64.105.76,2162,14,254013,2017-11-09,development2,4,1305,0,0,0
2017-11-09 11:06:01,2017-11-09 11:06:20,http,10.5.71.60,443,10.64.105.76,2342,81,2463,2017-11-09,development2,4,1305,0,0,0
2017-11-09 11:06:41,2017-11-09 11:07:06,http,10.5.71.60,443,10.64.105.76,2113,5027,5629722,2017-11-09,development2,4,1305,0,0,0
2017-11-09 11:06:55,2017-11-09 11:07:55,http,10.5.71.60,443,10.64.105.76,2178,28,38138,2017-11-09,development2,4,1305,0,0,0
2017-11-09 11:06:56,2017-11-09 11:07:07,http,10.5.71.60,443,10.64.105.76,2366,25792,5974878,2017-11-09,development2,4,1305,0,0,0
2017-11-09 11:10:47,2017-11-09 11:10:59,http,10.5.71.60,443,10.64.105.76,2179,2167,7759417,2017-11-09,development2,4,1305,0,0,0
2017-11-09 11:23:42,2017-11-09 11:23:53,http,10.5.71.60,443,10.64.105.76,2388,2781,20,2017-11-09,development2,4,1305,0,0,0
2017-11-09 11:23:52,2017-11-09 11:24:31,http,10.5.71.60,443,10.64.105.76,2415,12472,1076548,2017-11-09,development2,4,1305,0,0,0
2017-11-09 11:24:12,2017-11-09 11:24:40,http,10.5.71.60,443,10.64.105.76,2422,18927,1810182,2017-11-09,development2,4,1305,0,0,0
2017-11-09 11:34:10,2017-11-09 11:34:20,ssh,10.50.50.26,22,10.64.105.76,1968,4794,2980,2017-11-09,development2,4,1305,0,0,0
2017-11-09 11:34:10,2017-11-09 11:34:20,ssh,10.50.50.26,22,10.64.105.76,1968,210006820,4018,2017-11-09,development2,4,1305,0,0,0
2017-11-09 11:47:46,2017-11-09 11:47:56,ssh,10.50.50.45,22,10.64.105.76,1968,4997,8757,2017-11-09,development2,4,1305,0,0,0
2017-11-09 11:47:46,2017-11-09 11:47:56,ssh,10.50.50.45,22,10.64.105.76,1968,1910,60004255,2017-11-09,development2,4,1305,0,0,0
2017-11-09 11:58:02,2017-11-09 11:58:12,sftp,10.50.50.46,22,10.64.105.76,1968,9819,30006199,2017-11-09,development2,4,1305,0,0,0
2017-11-09 11:58:02,2017-11-09 11:58:12,sftp,10.50.50.46,22,10.64.105.76,1968,4087,7228,2017-11-09,development2,4,1305,0,0,0
2017-11-09 12:13:53,2017-11-09 12:14:03,ftp,10.50.50.26,21,10.64.105.76,1968,4898,8337,2017-11-09,development2,4,1305,0,0,0
2017-11-09 12:16:28,2017-11-09 12:16:36,http,10.50.50.28,443,10.64.105.76,2206,2281,596857,2017-11-09,development2,4,1305,0,0,0
2017-11-09 12:16:43,2017-11-09 12:17:03,http,10.50.50.28,443,10.64.105.76,2213,49002,13530,2017-11-09,development2,4,1305,0,0,0
2017-11-09 12:17:08,2017-11-09 12:17:10,http,10.50.50.28,443,10.64.105.76,2234,1566,782139,2017-11-09,development2,4,1305,0,0,0
2017-11-09 12:17:33,2017-11-09 12:17:45,http,10.50.50.28,443,10.64.105.76,2230,52171,3768270,2017-11-09,development2,4,1305,0,0,0
2017-11-09 12:18:29,2017-11-09 12:18:33,http,10.50.50.28,443,10.64.105.76,2237,441,1477456,2017-11-09,development2,4,1305,0,0,0
2017-11-09 12:19:28,2017-11-09 12:19:42,http,10.50.50.28,443,10.64.105.76,2270,2504,274500,2017-11-09,development2,4,1305,0,0,0
2017-11-09 12:20:10,2017-11-09 12:20:42,http,10.50.50.28,443,10.64.105.76,2291,10226,56316,2017-11-09,development2,4,1305,0,0,0
2017-11-09 12:20:16,2017-11-09 12:20:44,http,10.50.50.28,443,10.64.105.76,2243,11117,1011254,2017-11-09,development2,4,1305,0,0,0
2017-11-09 12:20:34,2017-11-09 12:20:59,http,10.7.133.16,59000,10.64.105.76,2035,63390,360662,2017-11-09,development2,4,1305,0,0,0
2017-11-09 12:20:55,2017-11-09 12:21:44,http,10.7.133.16,59000,10.64.105.76,2077,569,909834,2017-11-09,development2,4,1305,0,0,0
2017-11-09 12:21:24,2017-11-09 12:21:30,http,10.50.50.28,443,10.64.105.76,2285,37092,2124853,2017-11-09,development2,4,1305,0,0,0
2017-11-09 12:21:32,2017-11-09 12:22:15,http,10.7.133.16,59000,10.64.105.76,2066,29945,603748,2017-11-09,development2,4,1305,0,0,0
2017-11-09 12:24:29,2017-11-09 12:42:27,smtp,10.5.71.60,25,10.64.105.76,1983,122,275,2017-11-09,development2,4,1305,0,0,0
2017-11-09 12:34:33,2017-11-09 12:34:38,http,198.199.103.225,8080,10.64.105.76,2463,120,908134,2017-11-09,development2,4,1305,0,0,0
2017-11-09 12:34:49,2017-11-09 12:34:57,http,198.199.103.225,8080,10.64.105.76,2481,19225,4631731,2017-11-09,development2,4,1305,0,0,0
2017-11-09 12:57:18,2017-11-09 12:57:49,http,10.50.50.28,443,10.64.105.76,2524,4148,1649698,2017-11-09,development2,4,1305,0,0,0
2017-11-09 12:57:35,2017-11-09 12:58:25,http,10.50.50.28,443,10.64.105.76,2568,8824,19561,2017-11-09,development2,4,1305,0,0,0
2017-11-09 12:57:58,2017-11-09 12:58:03,http,10.50.50.28,443,10.64.105.76,2592,30253,596205,2017-11-09,development2,4,1305,0,0,0
2017-11-09 12:58:58,2017-11-09 12:59:29,http,10.50.50.28,443,10.64.105.76,2616,25627,4532795,2017-11-09,development2,4,1305,0,0,0
2017-11-09 12:59:06,2017-11-09 12:59:34,http,10.50.50.28,443,10.64.105.76,2639,116,1016763,2017-11-09,development2,4,1305,0,0,0
2017-11-09 12:59:51,2017-11-09 12:59:53,http,10.50.50.28,443,10.64.105.76,2617,1378,2274184,2017-11-09,development2,4,1305,0,0,0
2017-11-09 13:00:22,2017-11-09 13:00:32,http,10.50.50.28,443,10.64.105.76,2641,7866,1662462,2017-11-09,development2,4,1305,0,0,0
2017-11-09 13:00:36,2017-11-09 13:01:18,http,10.50.50.28,443,10.64.105.76,2650,1632,48548,2017-11-09,development2,4,1305,0,0,0
2017-11-09 13:22:38,2017-11-09 13:23:11,http,10.5.71.60,443,10.64.105.76,2657,7,2601229,2017-11-09,development2,4,1305,0,0,0
2017-11-09 13:22:43,2017-11-09 13:23:39,http,10.5.71.60,443,10.64.105.76,2665,1358,633218,2017-11-09,development2,4,1305,0,0,0
2017-11-09 13:23:47,2017-11-09 13:24:03,http,10.5.71.60,443,10.64.105.76,2749,10426,869166,2017-11-09,development2,4,1305,0,0,0
2017-11-09 13:24:09,2017-11-09 13:24:55,http,10.5.71.60,443,10.64.105.76,2691,1898,1577240,2017-11-09,development2,4,1305,0,0,0
2017-11-09 13:25:24,2017-11-09 13:25:48,http,10.5.71.60,443,10.64.105.76,2721,1238,8334264,2017-11-09,development2,4,1305,0,0,0
2017-11-09 14:01:34,2017-11-09 14:01:40,http,122.246.3.111,80,10.64.105.76,3617,40188,3467738,2017-11-09,development2,4,1305,0,0,0
2017-11-09 14:01:59,2017-11-09 14:02:39,http,122.246.3.111,80,10.64.105.76,3678,15149,557722,2017-11-09,development2,4,1305,0,0,0
2017-11-09 14:02:11,2017-11-09 14:02:41,http,122.246.3.111,80,10.64.105.76,3723,26345,342892,2017-11-09,development2,4,1305,0,0,0
2017-11-09 14:02:31,2017-11-09 14:03:10,http,122.246.3.111,80,10.64.105.76,3646,29769,169499,2017-11-09,development2,4,1305,0,0,0
2017-11-09 14:02:58,2017-11-09 14:03:02,http,122.246.3.111,80,10.64.105.76,3674,13121,3468204,2017-11-09,development2,4,1305,0,0,0
2017-11-09 14:04:06,2017-11-09 14:04:57,http,122.246.3.111,80,10.64.105.76,3729,24549,83625,2017-11-09,development2,4,1305,0,0,0
2017-11-09 14:04:49,2017-11-09 14:05:32,http,122.246.3.111,80,10.64.105.76,3721,439,821660,2017-11-09,development2,4,1305,0,0,0
2017-11-09 14:20:43,2017-11-09 14:20:55,http,10.50.50.26,443,10.64.105.76,3832,6988,2806306,2017-11-09,development2,4,1305,0,0,0
2017-11-09 14:21:02,2017-11-09 14:21:26,http,10.50.50.26,443,10.64.105.76,3860,3901,369753,2017-11-09,development2,4,1305,0,0,0
2017-11-09 14:21:10,2017-11-09 14:21:54,http,10.50.50.26,443,10.64.105.76,3900,21994,3253,2017-11-09,development2,4,1305,0,0,0
2017-11-09 14:21:40,2017-11-09 14:22:39,http,10.50.50.26,443,10.64.105.76,3853,19365,1775012,2017-11-09,development2,4,1305,0,0,0
2017-11-09 14:24:26,2017-11-09 14:24:50,http,180.97.34.146,80,10.64.105.76,2761,1226,6100023,2017-11-09,development2,4,1305,0,0,0
2017-11-09 14:24:28,2017-11-09 14:24:36,http,180.97.34.146,80,10.64.105.76,2773,6211,4187309,2017-11-09,development2,4,1305,0,0,0
2017-11-09 14:24:30,2017-11-09 14:25:08,http,180.97.34.146,80,10.64.105.76,2763,150,726097,2017-11-09,development2,4,1305,0,0,0
2017-11-09 14:24:40,2017-11-09 14:24:47,http,180.97.34.146,80,10.64.105.76,2788,24508,1010318,2017-11-09,development2,4,1305,0,0,0
2017-11-09 14:26:05,2017-11-09 14:26:11,http,180.97.34.146,80,10.64.105.76,2803,32106,212174,2017-11-09,development2,4,1305,0,0,0
2017-11-09 14:26:22,2017-11-09 14:26:55,http,180.97.34.146,80,10.64.105.76,2778,4293,373619,2017-11-09,development2,4,1305,0,0,0
2017-11-09 14:26:58,2017-11-09 14:27:02,http,180.97.34.146,80,10.64.105.76,2776,20932,610869,2017-11-09,development2,4,1305,0,0,0
2017-11-09 14:27:09,2017-11-09 14:27:52,http,180.97.34.146,80,10.64.105.76,2828,324,40372,2017-11-09,development2,4,1305,0,0,0
2017-11-09 14:28:49,2017-11-09 14:29:29,http,180.97.34.146,80,10.64.105.76,2829,271,530441,2017-11-09,development2,4,1305,0,0,0
2017-11-09 15:44:05,2017-11-09 15:44:51,http,10.50.50.28,443,10.64.105.76,3366,340,1657562,2017-11-09,development2,4,1305,0,0,0
2017-11-09 15:44:18,2017-11-09 15:44:56,http,10.50.50.28,443,10.64.105.76,3380,29223,252931,2017-11-09,development2,4,1305,0,0,0
2017-11-09 15:44:23,2017-11-09 15:44:53,http,10.50.50.28,443,10.64.105.76,3373,39334,1334467,2017-11-09,development2,4,1305,0,0,0
2017-11-09 15:45:09,2017-11-09 15:45:49,http,10.50.50.28,443,10.64.105.76,3386,17411,196616,2017-11-09,development2,4,1305,0,0,0
2017-11-09 15:47:50,2017-11-09 15:48:03,http,10.7.133.16,59000,10.64.105.76,3227,39184,54379,2017-11-09,development2,4,1305,0,0,0
2017-11-09 15:47:53,2017-11-09 15:48:05,http,10.7.133.16,59000,10.64.105.76,3264,55715,305542,2017-11-09,development2,4,1305,0,0,0
2017-11-09 15:48:07,2017-11-09 15:48:25,http,10.7.133.16,59000,10.64.105.76,3258,22268,2389476,2017-11-09,development2,4,1305,0,0,0
2017-11-09 15:48:11,2017-11-09 15:48:23,http,10.7.133.16,59000,10.64.105.76,3250,33384,839035,2017-11-09,development2,4,1305,0,0,0
2017-11-09 15:48:20,2017-11-09 15:48:56,http,10.7.133.16,59000,10.64.105.76,3254,2975,1983474,2017-11-09,development2,4,1305,0,0,0
2017-11-09 15:50:10,2017-11-09 15:50:38,http,10.7.133.16,59000,10.64.105.76,3268,1006,1199290,2017-11-09,development2,4,1305,0,0,0
2017-11-09 15:50:34,2017-11-09 15:51:26,http,10.7.133.16,59000,10.64.105.76,3292,7861,8525579,2017-11-09,development2,4,1305,0,0,0
2017-11-09 15:51:13,2017-11-09 15:51:15,http,10.7.133.16,59000,10.64.105.76,3305,7154,14610,2017-11-09,development2,4,1305,0,0,0
2017-11-09 15:52:36,2017-11-09 15:53:02,http,10.7.133.16,59000,10.64.105.76,3279,1703,11786,2017-11-09,development2,4,1305,0,0,0
2017-11-09 15:54:30,2017-11-09 15:54:43,http,10.7.133.16,59000,10.64.105.76,3316,3899,6099302,2017-11-09,development2,4,1305,0,0,0
2017-11-09 16:12:57,2017-11-09 16:13:11,http,220.181.112.244,443,10.64.105.76,3920,16020,1357236,2017-11-09,development2,4,1305,0,0,0
2017-11-09 16:25:43,2017-11-09 16:25:53,ssh,10.50.50.29,22,10.64.105.76,2751,180008648,689,2017-11-09,development2,4,1305,0,0,0
2017-11-09 16:25:53,2017-11-09 16:26:03,ssh,10.50.50.29,22,10.64.105.76,2751,60009484,5539,2017-11-09,development2,4,1305,0,0,0
2017-11-09 16:33:02,2017-11-09 16:33:34,http,10.63.120.70,443,10.64.105.76,3084,30643,77739,2017-11-09,development2,4,1305,0,0,0
2017-11-09 16:33:37,2017-11-09 16:34:22,http,10.63.120.70,443,10.64.105.76,3090,1309,660003,2017-11-09,development2,4,1305,0,0,0
2017-11-09 16:34:42,2017-11-09 16:35:42,http,10.63.120.70,443,10.64.105.76,3102,53180,589122,2017-11-09,development2,4,1305,0,0,0
2017-11-09 16:34:53,2017-11-09 16:35:10,http,10.63.120.70,443,10.64.105.76,3103,977,1200993,2017-11-09,development2,4,1305,0,0,0
2017-11-09 16:35:29,2017-11-09 16:35:32,http,10.63.120.70,443,10.64.105.76,3105,60,60117,2017-11-09,development2,4,1305,0,0,0
2017-11-09 16:49:59,2017-11-09 16:50:09,ftp,10.50.50.29,21,10.64.105.76,2751,9691,240006759,2017-11-09,development2,4,1305,0,0,0
2017-11-09 16:49:59,2017-11-09 16:50:09,ftp,10.50.50.29,21,10.64.105.76,2751,563,6157,2017-11-09,development2,4,1305,0,0,0
2017-11-09 16:52:35,2017-11-09 16:52:45,tds,10.50.50.28,54238,10.64.105.76,2751,60000682,4523,2017-11-09,development2,4,1305,0,0,0
2017-11-09 16:52:35,2017-11-09 16:52:45,tds,10.50.50.28,54238,10.64.105.76,2751,1657,263,2017-11-09,development2,4,1305,0,0,0
2017-11-09 16:52:45,2017-11-09 16:52:55,tds,10.50.50.28,54238,10.64.105.76,2751,90006311,3709,2017-11-09,development2,4,1305,0,0,0
2017-11-09 16:58:09,2017-11-09 16:58:19,sftp,10.50.50.26,22,10.64.105.76,2751,210008608,9595,2017-11-09,development2,4,1305,0,0,0
2017-11-09 16:58:19,2017-11-09 16:58:29,sftp,10.50.50.26,22,10.64.105.76,2751,8932,30005127,2017-11-09,development2,4,1305,0,0,0
2017-11-09 16:58:29,2017-11-09 16:58:39,sftp,10.50.50.26,22,10.64.105.76,2751,30001678,9630,2017-11-09,development2,4,1305,0,0,0
2017-11-09 16:59:35,2017-11-09 16:59:45,ssh,10.50.50.26,22,10.64.105.76,2751,2894,9197,2017-11-09,development2,4,1305,0,0,0
2017-11-09 16:59:35,2017-11-09 16:59:45,ssh,10.50.50.26,22,10.64.105.76,2751,5930,150004560,2017-11-09,development2,4,1305,0,0,0
2017-11-09 17:07:02,2017-11-09 17:07:12,mysql,10.7.133.16,4443,10.64.105.76,2751,8130,150005160,2017-11-09,development2,4,1305,0,0,0
2017-11-09 17:07:02,2017-11-09 17:07:12,mysql,10.7.133.16,4443,10.64.105.76,2751,4327,8032,2017-11-09,development2,4,1305,0,0,0
2017-11-09 17:07:22,2017-11-09 17:07:32,mysql,10.7.133.16,4443,10.64.105.76,2751,6707,30009554,2017-11-09,development2,4,1305,0,0,0
2017-11-09 17:09:09,2017-11-09 17:09:19,ftp,10.50.50.29,21,10.64.105.76,2751,7790,60007209,2017-11-09,development2,4,1305,0,0,0
2017-11-09 17:11:07,2017-11-09 17:11:17,ssh,10.50.50.29,22,10.64.105.76,2751,90007826,596,2017-11-09,development2,4,1305,0,0,0
2017-11-09 18:08:48,2017-11-09 18:08:58,ssh,10.50.50.29,22,10.64.105.76,2751,9300,150005722,2017-11-09,development2,4,1305,0,0,0
2017-11-09 18:08:48,2017-11-09 18:08:58,ssh,10.50.50.29,22,10.64.105.76,2751,1773,7315,2017-11-09,development2,4,1305,0,0,0
2017-11-09 18:09:18,2017-11-09 18:09:28,ssh,10.50.50.29,22,10.64.105.76,2751,4740,60002170,2017-11-09,development2,4,1305,0,0,0
2017-11-09 18:28:25,2017-11-09 18:28:32,http,180.97.34.146,80,10.64.105.76,2881,32,472876,2017-11-09,development2,4,1305,0,0,0
2017-11-09 18:29:20,2017-11-09 18:29:57,http,180.97.34.146,80,10.64.105.76,2910,3253,228947,2017-11-09,development2,4,1305,0,0,0
2017-11-09 18:29:45,2017-11-09 18:30:17,http,180.97.34.146,80,10.64.105.76,2952,12558,5434705,2017-11-09,development2,4,1305,0,0,0
2017-11-09 18:30:21,2017-11-09 18:30:33,http,180.97.34.146,80,10.64.105.76,2937,15238,2471642,2017-11-09,development2,4,1305,0,0,0
2017-11-09 18:31:00,2017-11-09 18:31:38,http,180.97.34.146,80,10.64.105.76,2993,2021,1739591,2017-11-09,development2,4,1305,0,0,0
2017-11-09 18:31:05,2017-11-09 18:32:02,http,180.97.34.146,80,10.64.105.76,3029,164,1347907,2017-11-09,development2,4,1305,0,0,0
2017-11-09 18:31:37,2017-11-09 18:31:48,http,180.97.34.146,80,10.64.105.76,2985,23389,52594,2017-11-09,development2,4,1305,0,0,0
2017-11-09 18:33:23,2017-11-09 18:33:28,http,180.97.34.146,80,10.64.105.76,3076,83906,2921034,2017-11-09,development2,4,1305,0,0,0
2017-11-09 18:34:59,2017-11-09 18:35:33,http,180.97.34.146,80,10.64.105.76,3067,13114,372833,2017-11-09,development2,4,1305,0,0,0
2017-11-09 18:50:01,2017-11-09 18:50:50,http,10.7.133.16,59000,10.64.105.76,3142,1055,1091200,2017-11-09,development2,4,1305,0,0,0
2017-11-09 18:50:25,2017-11-09 18:50:27,http,10.7.133.16,59000,10.64.105.76,3187,57603,94923,2017-11-09,development2,4,1305,0,0,0
2017-11-09 18:50:28,2017-11-09 18:51:21,http,10.7.133.16,59000,10.64.105.76,3156,1037,371156,2017-11-09,development2,4,1305,0,0,0
2017-11-09 18:51:02,2017-11-09 18:52:00,http,10.7.133.16,59000,10.64.105.76,3212,5188,5777306,2017-11-09,development2,4,1305,0,0,0
2017-11-09 18:51:02,2017-11-09 18:51:25,http,10.7.133.16,59000,10.64.105.76,3210,13465,4592886,2017-11-09,development2,4,1305,0,0,0
2017-11-09 18:51:35,2017-11-09 18:52:27,http,10.7.133.16,59000,10.64.105.76,3215,24,3579170,2017-11-09,development2,4,1305,0,0,0
2017-11-09 18:52:51,2017-11-09 18:53:16,http,10.7.133.16,59000,10.64.105.76,3189,16444,1800090,2017-11-09,development2,4,1305,0,0,0
2017-11-09 18:53:14,2017-11-09 18:54:13,http,10.5.71.60,443,10.64.105.76,3454,60009,66427,2017-11-09,development2,4,1305,0,0,0
2017-11-09 18:54:01,2017-11-09 18:54:49,http,10.5.71.60,443,10.64.105.76,3493,32772,739069,2017-11-09,development2,4,1305,0,0,0
2017-11-09 18:54:08,2017-11-09 18:54:49,http,10.5.71.60,443,10.64.105.76,3476,37627,3980744,2017-11-09,development2,4,1305,0,0,0
2017-11-09 18:54:42,2017-11-09 18:55:26,http,10.5.71.60,443,10.64.105.76,3488,22382,480844,2017-11-09,development2,4,1305,0,0,0
2017-11-09 18:55:47,2017-11-09 18:55:49,http,10.5.71.60,443,10.64.105.76,3548,75283,5610752,2017-11-09,development2,4,1305,0,0,0
2017-11-09 18:56:10,2017-11-09 18:56:59,http,10.5.71.60,443,10.64.105.76,3529,758,2837630,2017-11-09,development2,4,1305,0,0,0
2017-11-09 18:56:19,2017-11-09 18:56:40,http,10.5.71.60,443,10.64.105.76,3508,6447,17825,2017-11-09,development2,4,1305,0,0,0
2017-11-09 18:56:36,2017-11-09 18:57:34,http,10.5.71.60,443,10.64.105.76,3573,479,5231193,2017-11-09,development2,4,1305,0,0,0
2017-11-09 18:58:50,2017-11-09 18:59:15,http,10.5.71.60,443,10.64.105.76,3594,61062,42562,2017-11-09,development2,4,1305,0,0,0
2017-11-09 19:20:49,2017-11-09 19:21:33,http,10.63.120.70,443,10.64.105.76,3958,752,596847,2017-11-09,development2,4,1305,0,0,0
2017-11-09 19:20:56,2017-11-09 19:21:56,http,10.63.120.70,443,10.64.105.76,3961,49724,691322,2017-11-09,development2,4,1305,0,0,0
2017-11-09 19:20:57,2017-11-09 19:21:51,http,10.63.120.70,443,10.64.105.76,3968,46204,820931,2017-11-09,development2,4,1305,0,0,0
2017-11-09 19:21:42,2017-11-09 19:22:34,http,10.63.120.70,443,10.64.105.76,3969,6488,4015641,2017-11-09,development2,4,1305,0,0,0
2017-11-09 19:29:53,2017-11-09 19:30:03,mysql,10.50.50.26,4443,10.64.105.76,2751,3925,3597,2017-11-09,development2,4,1305,0,0,0
2017-11-09 19:43:53,2017-11-09 19:44:34,http,10.63.120.70,443,10.64.105.76,3732,20850,5608,2017-11-09,development2,4,1305,0,0,0
2017-11-09 19:43:57,2017-11-09 19:44:02,http,10.63.120.70,443,10.64.105.76,3794,29535,77465,2017-11-09,development2,4,1305,0,0,0
2017-11-09 19:43:59,2017-11-09 19:44:23,http,10.63.120.70,443,10.64.105.76,3753,1813,4222879,2017-11-09,development2,4,1305,0,0,0
2017-11-09 19:44:25,2017-11-09 19:44:29,http,10.63.120.70,443,10.64.105.76,3755,23422,440420,2017-11-09,development2,4,1305,0,0,0
2017-11-09 19:46:09,2017-11-09 19:47:04,http,10.63.120.70,443,10.64.105.76,3756,16679,884117,2017-11-09,development2,4,1305,0,0,0
2017-11-09 19:46:13,2017-11-09 19:46:23,http,10.63.120.70,443,10.64.105.76,3811,2240,726737,2017-11-09,development2,4,1305,0,0,0
2017-11-09 19:47:55,2017-11-09 19:48:55,http,10.63.120.70,443,10.64.105.76,3804,29778,1817579,2017-11-09,development2,4,1305,0,0,0
