stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 15:54:18,2017-11-01 15:54:47,http,10.50.50.26,443,10.64.105.76,3664,29,81251,2017-11-01,development2,4,1305,0,0,0
2017-11-01 15:55:15,2017-11-01 15:56:04,http,10.50.50.26,443,10.64.105.76,3668,5320,2123366,2017-11-01,development2,4,1305,0,0,0
2017-11-01 15:55:46,2017-11-01 15:56:34,http,10.50.50.26,443,10.64.105.76,3666,149,1452269,2017-11-01,development2,4,1305,0,0,0
2017-11-01 16:17:44,2017-11-01 16:17:45,http,10.5.71.60,443,10.64.105.76,2673,1125,231037,2017-11-01,development2,4,1305,0,0,0
2017-11-01 16:17:56,2017-11-01 16:18:33,http,10.5.71.60,443,10.64.105.76,2709,0,1564858,2017-11-01,development2,4,1305,0,0,0
2017-11-01 16:18:33,2017-11-01 16:18:39,http,10.5.71.60,443,10.64.105.76,2700,276,2757580,2017-11-01,development2,4,1305,0,0,0
2017-11-01 16:18:34,2017-11-01 16:18:42,http,10.5.71.60,443,10.64.105.76,2681,3285,1655200,2017-11-01,development2,4,1305,0,0,0
2017-11-01 16:18:39,2017-11-01 16:19:20,http,10.5.71.60,443,10.64.105.76,2764,14842,283254,2017-11-01,development2,4,1305,0,0,0
2017-11-01 16:18:54,2017-11-01 16:19:31,http,10.5.71.60,443,10.64.105.76,2732,26935,1803289,2017-11-01,development2,4,1305,0,0,0
2017-11-01 16:19:23,2017-11-01 16:20:20,http,10.5.71.60,443,10.64.105.76,2771,18669,4440544,2017-11-01,development2,4,1305,0,0,0
2017-11-01 16:49:02,2017-11-01 16:49:50,http,10.50.50.41,59000,10.64.105.76,3852,3808,0,2017-11-01,development2,4,1305,0,0,0
2017-11-01 16:57:32,2017-11-01 16:57:42,tds,10.50.50.41,54238,10.64.105.76,2425,2424,7326,2017-11-01,development2,4,1305,0,0,0
2017-11-01 17:43:19,2017-11-01 17:43:20,http,10.50.50.28,443,10.64.105.76,3523,741,2386325,2017-11-01,development2,4,1305,0,0,0
2017-11-01 17:44:09,2017-11-01 17:44:09,http,10.50.50.28,443,10.64.105.76,3560,7190,22935,2017-11-01,development2,4,1305,0,0,0
2017-11-01 17:48:32,2017-11-01 17:48:39,http,10.50.50.27,443,10.64.105.76,3081,4851,3582478,2017-11-01,development2,4,1305,0,0,0
2017-11-01 17:48:49,2017-11-01 17:49:48,http,10.50.50.27,443,10.64.105.76,3092,15953,201601,2017-11-01,development2,4,1305,0,0,0
2017-11-01 17:48:52,2017-11-01 17:49:02,http,172.217.160.110,443,10.64.105.76,3361,30668,497217,2017-11-01,development2,4,1305,0,0,0
2017-11-01 17:48:52,2017-11-01 17:49:04,http,10.50.50.27,443,10.64.105.76,3094,16378,18941,2017-11-01,development2,4,1305,0,0,0
2017-11-01 17:49:01,2017-11-01 17:49:40,http,172.217.160.110,443,10.64.105.76,3378,2945,5298176,2017-11-01,development2,4,1305,0,0,0
2017-11-01 17:49:17,2017-11-01 17:50:08,http,172.217.160.110,443,10.64.105.76,3396,11544,1604687,2017-11-01,development2,4,1305,0,0,0
2017-11-01 17:50:44,2017-11-01 17:51:33,http,10.50.50.27,443,10.64.105.76,3126,4,9855,2017-11-01,development2,4,1305,0,0,0
2017-11-01 17:51:13,2017-11-01 17:51:52,http,10.50.50.27,443,10.64.105.76,3121,1059,12562,2017-11-01,development2,4,1305,0,0,0
2017-11-01 18:04:31,2017-11-01 18:05:10,http,199.119.126.68,443,10.64.105.76,2799,23518,373,2017-11-01,development2,4,1305,0,0,0
2017-11-01 18:05:01,2017-11-01 18:05:35,http,199.119.126.68,443,10.64.105.76,2808,23096,3585392,2017-11-01,development2,4,1305,0,0,0
2017-11-01 18:05:04,2017-11-01 18:05:42,http,199.119.126.68,443,10.64.105.76,2800,76142,258017,2017-11-01,development2,4,1305,0,0,0
2017-11-01 18:05:06,2017-11-01 18:05:08,http,199.119.126.68,443,10.64.105.76,2865,50089,5122676,2017-11-01,development2,4,1305,0,0,0
2017-11-01 18:05:11,2017-11-01 18:05:50,http,199.119.126.68,443,10.64.105.76,2814,47258,3754847,2017-11-01,development2,4,1305,0,0,0
2017-11-01 18:05:32,2017-11-01 18:05:43,http,199.119.126.68,443,10.64.105.76,2859,17619,205839,2017-11-01,development2,4,1305,0,0,0
2017-11-01 18:08:43,2017-11-01 18:09:11,http,199.119.126.68,443,10.64.105.76,2901,15900,1179818,2017-11-01,development2,4,1305,0,0,0
2017-11-01 18:08:46,2017-11-01 18:08:51,http,199.119.126.68,443,10.64.105.76,2903,24178,513689,2017-11-01,development2,4,1305,0,0,0
2017-11-01 18:11:52,2017-11-01 18:12:26,http,199.119.126.68,443,10.64.105.76,2911,30,245546,2017-11-01,development2,4,1305,0,0,0
2017-11-01 18:49:26,2017-11-01 18:49:36,ftp,10.50.50.26,21,10.64.105.76,2425,4182,5895,2017-11-01,development2,4,1305,0,0,0
2017-11-01 19:26:33,2017-11-01 19:26:43,ssh,10.50.50.29,22,10.64.105.76,2425,1244,4970,2017-11-01,development2,4,1305,0,0,0
2017-11-01 19:26:33,2017-11-01 19:26:43,ssh,10.50.50.29,22,10.64.105.76,2425,120003581,3907,2017-11-01,development2,4,1305,0,0,0
2017-11-01 19:26:53,2017-11-01 19:27:03,ssh,10.50.50.29,22,10.64.105.76,2425,210005765,7626,2017-11-01,development2,4,1305,0,0,0
2017-11-01 19:35:51,2017-11-01 19:36:31,http,10.50.50.41,59000,10.64.105.76,2564,303,5474698,2017-11-01,development2,4,1305,0,0,0
2017-11-01 19:36:14,2017-11-01 19:36:17,http,10.50.50.41,59000,10.64.105.76,2579,7022,167586,2017-11-01,development2,4,1305,0,0,0
2017-11-01 19:36:26,2017-11-01 19:36:29,http,10.50.50.41,59000,10.64.105.76,2607,1588,578319,2017-11-01,development2,4,1305,0,0,0
2017-11-01 19:36:58,2017-11-01 19:37:52,http,10.50.50.41,59000,10.64.105.76,2625,14115,3062671,2017-11-01,development2,4,1305,0,0,0
2017-11-01 19:40:32,2017-11-01 19:41:25,http,10.5.71.60,443,10.64.105.76,2939,45684,37999,2017-11-01,development2,4,1305,0,0,0
2017-11-01 19:40:47,2017-11-01 19:41:07,http,10.5.71.60,443,10.64.105.76,3000,1763,1246826,2017-11-01,development2,4,1305,0,0,0
2017-11-01 19:41:15,2017-11-01 19:41:33,http,10.5.71.60,443,10.64.105.76,2978,8826,4163885,2017-11-01,development2,4,1305,0,0,0
2017-11-01 19:41:24,2017-11-01 19:41:25,http,10.5.71.60,443,10.64.105.76,3062,2995,1994896,2017-11-01,development2,4,1305,0,0,0
2017-11-01 19:41:34,2017-11-01 19:41:45,http,10.5.71.60,443,10.64.105.76,3065,862,2124399,2017-11-01,development2,4,1305,0,0,0
2017-11-01 19:42:41,2017-11-01 19:43:11,http,10.5.71.60,443,10.64.105.76,3002,18271,1566,2017-11-01,development2,4,1305,0,0,0
2017-11-01 19:43:44,2017-11-01 19:44:19,http,10.5.71.60,443,10.64.105.76,3027,471,196869,2017-11-01,development2,4,1305,0,0,0
2017-11-01 19:54:26,2017-11-01 19:55:22,http,10.50.50.41,59000,10.64.105.76,3746,52208,11078,2017-11-01,development2,4,1305,0,0,0
2017-11-01 19:54:52,2017-11-01 19:54:54,http,10.50.50.41,59000,10.64.105.76,3778,4823,10174,2017-11-01,development2,4,1305,0,0,0
2017-11-01 19:55:07,2017-11-01 19:55:35,http,10.50.50.41,59000,10.64.105.76,3788,26679,3159524,2017-11-01,development2,4,1305,0,0,0
2017-11-01 19:55:16,2017-11-01 19:55:44,http,10.50.50.41,59000,10.64.105.76,3748,30687,889,2017-11-01,development2,4,1305,0,0,0
2017-11-01 19:55:18,2017-11-01 19:55:28,http,10.50.50.41,59000,10.64.105.76,3770,6811,1383151,2017-11-01,development2,4,1305,0,0,0
2017-11-01 19:55:59,2017-11-01 19:56:54,http,10.50.50.41,59000,10.64.105.76,3767,40,95279,2017-11-01,development2,4,1305,0,0,0
2017-11-01 19:56:26,2017-11-01 19:57:17,http,10.50.50.41,59000,10.64.105.76,3821,62621,920678,2017-11-01,development2,4,1305,0,0,0
2017-11-01 19:58:04,2017-11-01 19:58:09,http,10.50.50.41,59000,10.64.105.76,3824,2054,4267622,2017-11-01,development2,4,1305,0,0,0
2017-11-01 19:58:48,2017-11-01 19:58:49,http,10.50.50.41,59000,10.64.105.76,3787,1324,4690548,2017-11-01,development2,4,1305,0,0,0
2017-11-01 20:01:02,2017-11-01 20:01:27,http,10.50.50.41,59000,10.64.105.76,3791,15966,1847552,2017-11-01,development2,4,1305,0,0,0
2017-11-01 20:23:02,2017-11-01 20:23:12,sftp,10.7.133.16,22,10.64.105.76,2425,696,9040,2017-11-01,development2,4,1305,0,0,0
2017-11-01 21:05:23,2017-11-01 21:06:02,http,198.199.103.225,8080,10.64.105.76,3443,7512,905507,2017-11-01,development2,4,1305,0,0,0
2017-11-01 21:05:26,2017-11-01 21:05:45,http,198.199.103.225,8080,10.64.105.76,3467,11897,5682819,2017-11-01,development2,4,1305,0,0,0
2017-11-01 21:05:37,2017-11-01 21:06:20,http,198.199.103.225,8080,10.64.105.76,3450,46884,52207,2017-11-01,development2,4,1305,0,0,0
2017-11-01 21:06:16,2017-11-01 21:06:59,http,198.199.103.225,8080,10.64.105.76,3502,3750,339145,2017-11-01,development2,4,1305,0,0,0
2017-11-01 21:07:05,2017-11-01 21:08:00,http,198.199.103.225,8080,10.64.105.76,3470,19005,728667,2017-11-01,development2,4,1305,0,0,0
2017-11-01 21:08:10,2017-11-01 21:08:18,http,198.199.103.225,8080,10.64.105.76,3494,25468,19285,2017-11-01,development2,4,1305,0,0,0
2017-11-01 21:09:09,2017-11-01 21:10:02,http,198.199.103.225,8080,10.64.105.76,3482,4700,31969,2017-11-01,development2,4,1305,0,0,0
2017-11-01 21:09:36,2017-11-01 21:09:54,http,198.199.103.225,8080,10.64.105.76,3485,8489,2808345,2017-11-01,development2,4,1305,0,0,0
2017-11-01 21:19:27,2017-11-01 21:20:21,http,10.50.50.29,443,10.64.105.76,3151,17850,2741479,2017-11-01,development2,4,1305,0,0,0
2017-11-01 21:20:14,2017-11-01 21:20:59,http,10.50.50.29,443,10.64.105.76,3155,36059,8377,2017-11-01,development2,4,1305,0,0,0
2017-11-01 21:20:26,2017-11-01 21:21:05,http,10.50.50.29,443,10.64.105.76,3173,24287,677471,2017-11-01,development2,4,1305,0,0,0
2017-11-01 21:21:04,2017-11-01 21:21:47,http,10.50.50.29,443,10.64.105.76,3258,2374,3100940,2017-11-01,development2,4,1305,0,0,0
2017-11-01 21:21:40,2017-11-01 21:22:18,http,10.50.50.29,443,10.64.105.76,3188,34769,139416,2017-11-01,development2,4,1305,0,0,0
2017-11-01 21:22:50,2017-11-01 21:23:12,http,10.50.50.29,443,10.64.105.76,3215,797,4815175,2017-11-01,development2,4,1305,0,0,0
