stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:17:42,2017-11-07 11:18:16,http,10.50.50.29,443,10.64.105.76,2663,21404,3839473,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:18:26,2017-11-07 11:18:53,http,10.50.50.27,443,10.64.105.76,2850,17390,6011693,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:18:50,2017-11-07 11:19:26,http,10.50.50.27,443,10.64.105.76,2855,12000,1340010,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:19:52,2017-11-07 11:20:20,http,10.50.50.27,443,10.64.105.76,2853,52541,208428,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:20:52,2017-11-07 11:21:05,http,10.7.133.16,59000,10.64.105.76,2714,19043,45480,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:21:28,2017-11-07 11:21:41,http,10.7.133.16,59000,10.64.105.76,2746,848,1589654,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:21:34,2017-11-07 11:22:06,http,10.7.133.16,59000,10.64.105.76,2741,634,1018279,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:22:06,2017-11-07 11:22:16,ftp,10.50.50.28,21,10.64.105.76,2501,4613,4224,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:22:33,2017-11-07 11:22:44,http,10.7.133.16,59000,10.64.105.76,2777,31,6993917,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:22:45,2017-11-07 11:23:09,http,10.7.133.16,59000,10.64.105.76,2792,13530,626861,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:23:46,2017-11-07 11:24:02,http,10.7.133.16,59000,10.64.105.76,2758,4314,23570,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:24:09,2017-11-07 11:24:38,http,10.5.71.60,443,10.64.105.76,2504,74949,473459,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:24:22,2017-11-07 11:24:51,http,10.7.133.16,59000,10.64.105.76,2784,19348,522891,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:24:56,2017-11-07 11:25:33,http,10.5.71.60,443,10.64.105.76,2539,21804,1159474,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:25:12,2017-11-07 11:25:21,http,10.5.71.60,443,10.64.105.76,2553,249,5649764,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:25:46,2017-11-07 11:26:42,http,10.5.71.60,443,10.64.105.76,2551,2337,241102,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:26:24,2017-11-07 11:26:33,http,10.7.133.16,59000,10.64.105.76,2793,5810,4710,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:27:50,2017-11-07 11:28:10,http,10.7.133.16,59000,10.64.105.76,3038,508,215556,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:28:02,2017-11-07 11:28:43,http,10.5.71.60,443,10.64.105.76,2562,5485,250054,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:28:44,2017-11-07 11:29:17,http,10.7.133.16,59000,10.64.105.76,3043,0,1349519,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:28:44,2017-11-07 11:29:03,http,10.7.133.16,59000,10.64.105.76,3046,48028,272934,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:30:09,2017-11-07 11:30:10,http,10.7.133.16,59000,10.64.105.76,3094,3941,5789,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:30:13,2017-11-07 11:30:56,http,10.7.133.16,59000,10.64.105.76,3068,4371,59020,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:37:09,2017-11-07 11:37:47,http,115.182.201.7,80,10.64.105.76,2930,71003,130015,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:37:38,2017-11-07 11:37:58,http,115.182.201.7,80,10.64.105.76,2949,6086,174583,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:37:57,2017-11-07 11:38:46,http,115.182.201.7,80,10.64.105.76,2958,32315,8391,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:38:10,2017-11-07 11:38:15,http,115.182.201.7,80,10.64.105.76,3028,38556,1278045,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:38:18,2017-11-07 11:38:41,http,115.182.201.7,80,10.64.105.76,2973,4691,1166765,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:38:38,2017-11-07 11:38:46,http,115.182.201.7,80,10.64.105.76,2952,1041,8598,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:39:19,2017-11-07 11:39:44,http,10.50.50.27,443,10.64.105.76,3130,11063,5238150,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:39:42,2017-11-07 11:39:50,http,10.50.50.27,443,10.64.105.76,3172,51,224530,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:40:02,2017-11-07 11:40:23,http,10.50.50.27,443,10.64.105.76,3174,30053,2045606,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:40:18,2017-11-07 11:40:37,http,10.50.50.27,443,10.64.105.76,3158,2327,12491,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:41:01,2017-11-07 11:41:53,http,115.182.201.7,80,10.64.105.76,3021,22454,256717,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:41:38,2017-11-07 11:42:27,http,115.182.201.7,80,10.64.105.76,3002,39812,4304821,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:42:16,2017-11-07 11:42:45,http,10.50.50.27,443,10.64.105.76,3199,50081,5720156,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:42:31,2017-11-07 11:42:43,http,115.182.201.7,80,10.64.105.76,3024,9,1809971,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:44:35,2017-11-07 11:45:34,http,172.217.160.110,443,10.64.105.76,2698,25937,29927,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:45:09,2017-11-07 11:45:53,http,172.217.160.110,443,10.64.105.76,2699,40155,2549786,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:45:49,2017-11-07 11:46:31,http,172.217.160.110,443,10.64.105.76,2709,52575,3348252,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:57:15,2017-11-07 11:57:59,http,172.217.160.110,443,10.64.105.76,2894,16531,246561,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:57:26,2017-11-07 11:57:30,http,172.217.160.110,443,10.64.105.76,2897,5013,2489776,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:58:06,2017-11-07 11:58:31,http,172.217.160.110,443,10.64.105.76,2896,1045,1106433,2017-11-07,development2,4,1305,0,0,0
2017-11-07 12:08:37,2017-11-07 12:27:33,smtp,10.5.71.60,25,10.64.105.76,2506,171,149,2017-11-07,development2,4,1305,0,0,0
2017-11-07 12:10:00,2017-11-07 12:10:10,postgresql,10.50.50.31,5432,10.64.105.76,2501,2607,1780,2017-11-07,development2,4,1305,0,0,0
2017-11-07 12:13:49,2017-11-07 12:13:59,ftp,10.50.50.26,21,10.64.105.76,2501,1647,967,2017-11-07,development2,4,1305,0,0,0
2017-11-07 12:13:49,2017-11-07 12:13:59,ftp,10.50.50.26,21,10.64.105.76,2501,7342,30001843,2017-11-07,development2,4,1305,0,0,0
2017-11-07 12:49:39,2017-11-07 12:50:07,http,10.7.133.16,59000,10.64.105.76,3231,3479,57126,2017-11-07,development2,4,1305,0,0,0
2017-11-07 12:49:43,2017-11-07 12:50:38,http,10.7.133.16,59000,10.64.105.76,3240,19260,133716,2017-11-07,development2,4,1305,0,0,0
2017-11-07 13:21:12,2017-11-07 13:21:38,http,10.50.50.27,443,10.64.105.76,3259,929,6248,2017-11-07,development2,4,1305,0,0,0
2017-11-07 13:22:10,2017-11-07 13:23:02,http,10.50.50.27,443,10.64.105.76,3283,39250,243851,2017-11-07,development2,4,1305,0,0,0
2017-11-07 13:22:10,2017-11-07 13:23:08,http,10.50.50.27,443,10.64.105.76,3365,3344,2373614,2017-11-07,development2,4,1305,0,0,0
2017-11-07 13:22:14,2017-11-07 13:22:18,http,10.50.50.27,443,10.64.105.76,3290,20885,1887855,2017-11-07,development2,4,1305,0,0,0
2017-11-07 13:23:45,2017-11-07 13:23:48,http,10.50.50.27,443,10.64.105.76,3334,439,3870907,2017-11-07,development2,4,1305,0,0,0
2017-11-07 13:24:10,2017-11-07 13:24:36,http,10.50.50.27,443,10.64.105.76,3364,19731,3312085,2017-11-07,development2,4,1305,0,0,0
2017-11-07 13:25:08,2017-11-07 13:25:52,http,10.50.50.27,443,10.64.105.76,3362,306,199010,2017-11-07,development2,4,1305,0,0,0
2017-11-07 13:28:07,2017-11-07 13:28:41,http,10.50.50.27,443,10.64.105.76,3368,192,485562,2017-11-07,development2,4,1305,0,0,0
2017-11-07 14:08:21,2017-11-07 14:08:31,ftp,10.50.50.28,21,10.64.105.76,3372,4735,6483,2017-11-07,development2,4,1305,0,0,0
2017-11-07 14:30:50,2017-11-07 14:31:36,http,10.63.120.70,443,10.64.105.76,3516,9566,1620572,2017-11-07,development2,4,1305,0,0,0
2017-11-07 14:30:55,2017-11-07 14:31:29,http,10.63.120.70,443,10.64.105.76,3533,2940,5223433,2017-11-07,development2,4,1305,0,0,0
2017-11-07 14:31:07,2017-11-07 14:31:11,http,10.63.120.70,443,10.64.105.76,3549,13619,3738272,2017-11-07,development2,4,1305,0,0,0
2017-11-07 14:32:07,2017-11-07 14:33:06,http,10.63.120.70,443,10.64.105.76,3606,49527,3015236,2017-11-07,development2,4,1305,0,0,0
2017-11-07 14:32:59,2017-11-07 14:33:43,http,10.63.120.70,443,10.64.105.76,3579,48056,641979,2017-11-07,development2,4,1305,0,0,0
2017-11-07 14:33:42,2017-11-07 14:33:52,http,10.63.120.70,443,10.64.105.76,3593,7044,651570,2017-11-07,development2,4,1305,0,0,0
2017-11-07 14:36:01,2017-11-07 14:36:25,http,10.63.120.70,443,10.64.105.76,3613,32421,702949,2017-11-07,development2,4,1305,0,0,0
2017-11-07 14:37:07,2017-11-07 14:37:50,http,10.63.120.70,443,10.64.105.76,3617,67,163913,2017-11-07,development2,4,1305,0,0,0
2017-11-07 14:37:46,2017-11-07 14:38:06,http,10.63.120.70,443,10.64.105.76,3626,647,83,2017-11-07,development2,4,1305,0,0,0
2017-11-07 14:57:41,2017-11-07 14:57:58,http,122.246.3.111,80,10.64.105.76,3835,24013,217683,2017-11-07,development2,4,1305,0,0,0
2017-11-07 14:58:23,2017-11-07 14:58:46,http,122.246.3.111,80,10.64.105.76,3886,33756,1248459,2017-11-07,development2,4,1305,0,0,0
2017-11-07 14:58:25,2017-11-07 14:59:12,http,122.246.3.111,80,10.64.105.76,3857,23891,1217080,2017-11-07,development2,4,1305,0,0,0
2017-11-07 14:59:22,2017-11-07 14:59:46,http,122.246.3.111,80,10.64.105.76,3887,11609,2460172,2017-11-07,development2,4,1305,0,0,0
2017-11-07 15:01:03,2017-11-07 15:01:40,http,122.246.3.111,80,10.64.105.76,3897,12145,6449463,2017-11-07,development2,4,1305,0,0,0
2017-11-07 15:02:11,2017-11-07 15:03:05,http,10.63.120.70,443,10.64.105.76,3999,17027,2623872,2017-11-07,development2,4,1305,0,0,0
2017-11-07 15:02:17,2017-11-07 15:02:18,http,10.63.120.70,443,10.64.105.76,4005,6817,55809,2017-11-07,development2,4,1305,0,0,0
2017-11-07 15:02:48,2017-11-07 15:03:47,http,180.97.34.146,80,10.64.105.76,3948,8370,135079,2017-11-07,development2,4,1305,0,0,0
2017-11-07 15:02:54,2017-11-07 15:02:56,http,10.63.120.70,443,10.64.105.76,4004,19876,225754,2017-11-07,development2,4,1305,0,0,0
2017-11-07 15:04:18,2017-11-07 15:04:41,http,10.63.120.70,443,10.64.105.76,4045,13601,193619,2017-11-07,development2,4,1305,0,0,0
2017-11-07 15:15:51,2017-11-07 15:16:08,http,10.7.133.16,59000,10.64.105.76,3384,10490,3702256,2017-11-07,development2,4,1305,0,0,0
2017-11-07 15:16:21,2017-11-07 15:16:48,http,10.7.133.16,59000,10.64.105.76,3411,25491,5335717,2017-11-07,development2,4,1305,0,0,0
2017-11-07 15:17:15,2017-11-07 15:17:42,http,10.7.133.16,59000,10.64.105.76,3445,545,82789,2017-11-07,development2,4,1305,0,0,0
2017-11-07 15:20:50,2017-11-07 15:21:44,http,10.5.71.60,443,10.64.105.76,3989,245,189406,2017-11-07,development2,4,1305,0,0,0
2017-11-07 15:23:07,2017-11-07 15:23:17,tds,10.50.50.43,54238,10.64.105.76,3372,7,6486,2017-11-07,development2,4,1305,0,0,0
2017-11-07 15:23:07,2017-11-07 15:23:17,tds,10.50.50.43,54238,10.64.105.76,3372,240004135,8885,2017-11-07,development2,4,1305,0,0,0
2017-11-07 15:44:31,2017-11-07 15:44:42,http,10.50.50.27,443,10.64.105.76,3641,1790,1302,2017-11-07,development2,4,1305,0,0,0
2017-11-07 15:45:05,2017-11-07 15:45:55,http,10.50.50.27,443,10.64.105.76,3657,14202,643114,2017-11-07,development2,4,1305,0,0,0
2017-11-07 15:46:10,2017-11-07 15:46:29,http,10.50.50.27,443,10.64.105.76,3687,380,3095,2017-11-07,development2,4,1305,0,0,0
2017-11-07 15:47:06,2017-11-07 15:47:26,http,10.50.50.27,443,10.64.105.76,3698,47458,2093118,2017-11-07,development2,4,1305,0,0,0
2017-11-07 15:47:11,2017-11-07 15:47:48,http,10.50.50.27,443,10.64.105.76,3688,63453,719256,2017-11-07,development2,4,1305,0,0,0
2017-11-07 15:47:43,2017-11-07 15:48:26,http,10.50.50.27,443,10.64.105.76,3694,7558,5033204,2017-11-07,development2,4,1305,0,0,0
2017-11-07 16:20:04,2017-11-07 16:20:14,mongodb,10.50.50.44,8005,10.64.105.76,3372,3489,9685,2017-11-07,development2,4,1305,0,0,0
2017-11-07 16:20:04,2017-11-07 16:20:14,mongodb,10.50.50.44,8005,10.64.105.76,3372,240003843,6011,2017-11-07,development2,4,1305,0,0,0
2017-11-07 16:20:34,2017-11-07 16:20:44,mongodb,10.50.50.44,8005,10.64.105.76,3372,30001223,1007,2017-11-07,development2,4,1305,0,0,0
2017-11-07 17:20:46,2017-11-07 17:20:56,mongodb,10.50.50.29,8005,10.64.105.76,3372,2466,3646,2017-11-07,development2,4,1305,0,0,0
2017-11-07 17:21:16,2017-11-07 17:21:26,mongodb,10.50.50.29,8005,10.64.105.76,3372,240005545,8944,2017-11-07,development2,4,1305,0,0,0
2017-11-07 17:48:06,2017-11-07 17:48:25,http,122.246.3.111,80,10.64.105.76,3475,10337,2662739,2017-11-07,development2,4,1305,0,0,0
2017-11-07 17:48:17,2017-11-07 17:48:59,http,122.246.3.111,80,10.64.105.76,3480,35267,31241,2017-11-07,development2,4,1305,0,0,0
2017-11-07 18:29:53,2017-11-07 18:30:03,postgresql,10.7.133.16,5432,10.64.105.76,3372,2812,5434,2017-11-07,development2,4,1305,0,0,0
2017-11-07 18:29:53,2017-11-07 18:30:03,postgresql,10.7.133.16,5432,10.64.105.76,3372,4253,60006586,2017-11-07,development2,4,1305,0,0,0
2017-11-07 18:30:03,2017-11-07 18:30:13,postgresql,10.7.133.16,5432,10.64.105.76,3372,90005230,8289,2017-11-07,development2,4,1305,0,0,0
2017-11-07 18:56:44,2017-11-07 18:56:54,mongodb,10.50.50.31,8005,10.64.105.76,3372,1852,9576,2017-11-07,development2,4,1305,0,0,0
2017-11-07 18:56:54,2017-11-07 18:57:04,mongodb,10.50.50.31,8005,10.64.105.76,3372,210006255,911,2017-11-07,development2,4,1305,0,0,0
2017-11-07 18:57:04,2017-11-07 18:57:14,mongodb,10.50.50.31,8005,10.64.105.76,3372,180001953,1489,2017-11-07,development2,4,1305,0,0,0
2017-11-07 19:08:51,2017-11-07 19:09:18,http,172.217.160.110,443,10.64.105.76,3737,17513,172401,2017-11-07,development2,4,1305,0,0,0
2017-11-07 19:08:52,2017-11-07 19:09:43,http,172.217.160.110,443,10.64.105.76,3761,1331,529038,2017-11-07,development2,4,1305,0,0,0
2017-11-07 19:09:26,2017-11-07 19:09:58,http,172.217.160.110,443,10.64.105.76,3769,10475,3086725,2017-11-07,development2,4,1305,0,0,0
2017-11-07 19:10:30,2017-11-07 19:10:44,http,172.217.160.110,443,10.64.105.76,3793,2056,333167,2017-11-07,development2,4,1305,0,0,0
2017-11-07 19:10:35,2017-11-07 19:10:57,http,172.217.160.110,443,10.64.105.76,3788,14154,524044,2017-11-07,development2,4,1305,0,0,0
2017-11-07 19:13:30,2017-11-07 19:13:44,http,172.217.160.110,443,10.64.105.76,3802,17542,3340,2017-11-07,development2,4,1305,0,0,0
