stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:53:42,2017-11-15 11:53:48,http,10.50.50.26,443,10.64.105.76,2362,21898,51582,2017-11-15,development2,4,1305,0,0,0
2017-11-15 11:53:51,2017-11-15 11:54:01,mongodb,10.50.50.29,8005,10.64.105.76,1684,1501,90000827,2017-11-15,development2,4,1305,0,0,0
2017-11-15 11:53:51,2017-11-15 11:54:01,mongodb,10.50.50.29,8005,10.64.105.76,1684,2022,8086,2017-11-15,development2,4,1305,0,0,0
2017-11-15 11:54:01,2017-11-15 11:54:11,mongodb,10.50.50.29,8005,10.64.105.76,1684,971,120006734,2017-11-15,development2,4,1305,0,0,0
2017-11-15 11:54:11,2017-11-15 11:54:21,mongodb,10.50.50.29,8005,10.64.105.76,1684,3348,150009784,2017-11-15,development2,4,1305,0,0,0
2017-11-15 11:54:17,2017-11-15 11:54:59,http,10.50.50.26,443,10.64.105.76,2301,127,579991,2017-11-15,development2,4,1305,0,0,0
2017-11-15 11:54:57,2017-11-15 11:55:39,http,10.50.50.26,443,10.64.105.76,2308,5017,3891057,2017-11-15,development2,4,1305,0,0,0
2017-11-15 11:56:01,2017-11-15 11:56:11,ftp,10.50.50.46,21,10.64.105.76,1684,4992,5376,2017-11-15,development2,4,1305,0,0,0
2017-11-15 11:56:01,2017-11-15 11:56:11,ftp,10.50.50.46,21,10.64.105.76,1684,90007789,6788,2017-11-15,development2,4,1305,0,0,0
2017-11-15 11:56:40,2017-11-15 11:56:51,http,10.50.50.26,443,10.64.105.76,2332,55664,328136,2017-11-15,development2,4,1305,0,0,0
2017-11-15 11:56:43,2017-11-15 11:57:34,http,10.7.133.16,59000,10.64.105.76,1995,45980,1054,2017-11-15,development2,4,1305,0,0,0
2017-11-15 11:57:06,2017-11-15 11:57:31,http,10.7.133.16,59000,10.64.105.76,2029,18292,346770,2017-11-15,development2,4,1305,0,0,0
2017-11-15 11:57:08,2017-11-15 11:57:45,http,10.7.133.16,59000,10.64.105.76,2059,160,687986,2017-11-15,development2,4,1305,0,0,0
2017-11-15 11:57:15,2017-11-15 11:57:15,http,10.7.133.16,59000,10.64.105.76,1882,5140,391870,2017-11-15,development2,4,1305,0,0,0
2017-11-15 11:57:46,2017-11-15 11:58:28,http,10.7.133.16,59000,10.64.105.76,2058,38614,2632722,2017-11-15,development2,4,1305,0,0,0
2017-11-15 11:58:53,2017-11-15 11:59:44,http,10.7.133.16,59000,10.64.105.76,2071,97134,10904,2017-11-15,development2,4,1305,0,0,0
2017-11-15 11:59:09,2017-11-15 12:00:05,http,10.7.133.16,59000,10.64.105.76,2067,38752,712192,2017-11-15,development2,4,1305,0,0,0
2017-11-15 11:59:41,2017-11-15 12:00:35,http,10.7.133.16,59000,10.64.105.76,2116,30869,2024585,2017-11-15,development2,4,1305,0,0,0
2017-11-15 12:01:32,2017-11-15 12:01:42,postgresql,10.50.50.28,5432,10.64.105.76,1684,4284,1348,2017-11-15,development2,4,1305,0,0,0
2017-11-15 12:01:42,2017-11-15 12:01:52,postgresql,10.50.50.28,5432,10.64.105.76,1684,2019,60000060,2017-11-15,development2,4,1305,0,0,0
2017-11-15 12:03:58,2017-11-15 12:04:52,http,10.7.133.16,59000,10.64.105.76,1750,6203,912958,2017-11-15,development2,4,1305,0,0,0
2017-11-15 12:04:16,2017-11-15 12:04:57,http,10.7.133.16,59000,10.64.105.76,1795,2196,61560,2017-11-15,development2,4,1305,0,0,0
2017-11-15 12:04:22,2017-11-15 12:05:00,http,10.7.133.16,59000,10.64.105.76,1771,27099,1436202,2017-11-15,development2,4,1305,0,0,0
2017-11-15 12:04:25,2017-11-15 12:04:48,http,10.7.133.16,59000,10.64.105.76,1773,9264,431294,2017-11-15,development2,4,1305,0,0,0
2017-11-15 12:04:30,2017-11-15 12:04:42,http,10.7.133.16,59000,10.64.105.76,1769,21634,8490619,2017-11-15,development2,4,1305,0,0,0
2017-11-15 12:05:01,2017-11-15 12:05:09,http,10.7.133.16,59000,10.64.105.76,1780,13341,1177525,2017-11-15,development2,4,1305,0,0,0
2017-11-15 12:05:01,2017-11-15 12:05:19,http,10.7.133.16,59000,10.64.105.76,1820,18063,5817098,2017-11-15,development2,4,1305,0,0,0
2017-11-15 12:07:51,2017-11-15 12:08:34,http,10.7.133.16,59000,10.64.105.76,1797,1319,2180030,2017-11-15,development2,4,1305,0,0,0
2017-11-15 12:42:46,2017-11-15 12:43:42,http,10.7.133.16,59000,10.64.105.76,2383,21188,1164812,2017-11-15,development2,4,1305,0,0,0
2017-11-15 12:42:58,2017-11-15 12:43:40,http,10.7.133.16,59000,10.64.105.76,2392,293,2451428,2017-11-15,development2,4,1305,0,0,0
2017-11-15 12:43:30,2017-11-15 12:44:05,http,10.7.133.16,59000,10.64.105.76,2421,2484,45540,2017-11-15,development2,4,1305,0,0,0
2017-11-15 12:44:34,2017-11-15 12:44:52,http,10.7.133.16,59000,10.64.105.76,2504,39587,143097,2017-11-15,development2,4,1305,0,0,0
2017-11-15 12:44:34,2017-11-15 12:45:34,http,10.7.133.16,59000,10.64.105.76,2470,2326,8761,2017-11-15,development2,4,1305,0,0,0
2017-11-15 12:45:16,2017-11-15 12:46:05,http,10.7.133.16,59000,10.64.105.76,2499,10020,923403,2017-11-15,development2,4,1305,0,0,0
2017-11-15 12:45:43,2017-11-15 12:46:22,http,10.7.133.16,59000,10.64.105.76,2461,57334,243248,2017-11-15,development2,4,1305,0,0,0
2017-11-15 13:07:25,2017-11-15 13:07:29,http,10.5.71.60,443,10.64.105.76,2576,7215,932466,2017-11-15,development2,4,1305,0,0,0
2017-11-15 13:07:39,2017-11-15 13:08:10,http,10.5.71.60,443,10.64.105.76,2604,36734,1922102,2017-11-15,development2,4,1305,0,0,0
2017-11-15 13:07:51,2017-11-15 13:07:57,http,10.5.71.60,443,10.64.105.76,2611,731,45586,2017-11-15,development2,4,1305,0,0,0
2017-11-15 13:08:07,2017-11-15 13:08:56,http,10.5.71.60,443,10.64.105.76,2582,42,1761837,2017-11-15,development2,4,1305,0,0,0
2017-11-15 13:08:33,2017-11-15 13:09:23,http,10.5.71.60,443,10.64.105.76,2608,1669,2462147,2017-11-15,development2,4,1305,0,0,0
2017-11-15 13:08:53,2017-11-15 13:09:38,http,10.5.71.60,443,10.64.105.76,2623,8705,623762,2017-11-15,development2,4,1305,0,0,0
2017-11-15 13:09:12,2017-11-15 13:09:23,http,10.5.71.60,443,10.64.105.76,2620,19627,87114,2017-11-15,development2,4,1305,0,0,0
2017-11-15 13:09:39,2017-11-15 13:10:08,http,10.5.71.60,443,10.64.105.76,2642,14334,6418444,2017-11-15,development2,4,1305,0,0,0
2017-11-15 13:13:14,2017-11-15 13:14:07,http,10.5.71.60,443,10.64.105.76,2631,12472,233825,2017-11-15,development2,4,1305,0,0,0
2017-11-15 13:42:05,2017-11-15 13:42:28,http,10.50.50.28,443,10.64.105.76,2645,16606,1417,2017-11-15,development2,4,1305,0,0,0
2017-11-15 13:42:11,2017-11-15 13:42:55,http,10.50.50.28,443,10.64.105.76,2681,0,155634,2017-11-15,development2,4,1305,0,0,0
2017-11-15 13:43:18,2017-11-15 13:44:03,http,10.50.50.28,443,10.64.105.76,2682,602,5544637,2017-11-15,development2,4,1305,0,0,0
2017-11-15 14:02:59,2017-11-15 14:03:40,http,10.63.120.70,443,10.64.105.76,2735,304,902791,2017-11-15,development2,4,1305,0,0,0
2017-11-15 14:03:27,2017-11-15 14:04:23,http,10.63.120.70,443,10.64.105.76,2771,8388,979312,2017-11-15,development2,4,1305,0,0,0
2017-11-15 14:03:30,2017-11-15 14:04:12,http,10.63.120.70,443,10.64.105.76,2738,93003,947293,2017-11-15,development2,4,1305,0,0,0
2017-11-15 14:04:06,2017-11-15 14:04:45,http,10.63.120.70,443,10.64.105.76,2756,7373,285620,2017-11-15,development2,4,1305,0,0,0
2017-11-15 14:04:50,2017-11-15 14:05:13,http,10.63.120.70,443,10.64.105.76,2781,16793,509893,2017-11-15,development2,4,1305,0,0,0
2017-11-15 14:05:40,2017-11-15 14:05:51,http,10.63.120.70,443,10.64.105.76,2791,15872,874743,2017-11-15,development2,4,1305,0,0,0
2017-11-15 14:06:07,2017-11-15 14:06:12,http,10.63.120.70,443,10.64.105.76,2775,9841,5191185,2017-11-15,development2,4,1305,0,0,0
2017-11-15 14:07:10,2017-11-15 14:08:05,http,10.63.120.70,443,10.64.105.76,2779,11849,2037444,2017-11-15,development2,4,1305,0,0,0
2017-11-15 14:32:04,2017-11-15 14:32:14,sftp,10.50.50.29,22,10.64.105.76,2643,60005738,3628,2017-11-15,development2,4,1305,0,0,0
2017-11-15 14:32:14,2017-11-15 14:32:24,sftp,10.50.50.29,22,10.64.105.76,2643,90004192,1825,2017-11-15,development2,4,1305,0,0,0
2017-11-15 14:32:24,2017-11-15 14:32:34,sftp,10.50.50.29,22,10.64.105.76,2643,120004774,7918,2017-11-15,development2,4,1305,0,0,0
2017-11-15 15:09:25,2017-11-15 15:09:35,sftp,10.50.50.41,22,10.64.105.76,2643,2822,6303,2017-11-15,development2,4,1305,0,0,0
2017-11-15 15:09:45,2017-11-15 15:09:55,sftp,10.50.50.41,22,10.64.105.76,2643,60003149,7704,2017-11-15,development2,4,1305,0,0,0
2017-11-15 15:20:52,2017-11-15 15:21:02,tds,10.50.50.26,54238,10.64.105.76,2643,3537,180003547,2017-11-15,development2,4,1305,0,0,0
2017-11-15 15:20:52,2017-11-15 15:21:02,tds,10.50.50.26,54238,10.64.105.76,2643,2518,8601,2017-11-15,development2,4,1305,0,0,0
2017-11-15 15:21:02,2017-11-15 15:21:12,tds,10.50.50.26,54238,10.64.105.76,2643,30001375,4944,2017-11-15,development2,4,1305,0,0,0
2017-11-15 15:38:47,2017-11-15 15:38:57,mysql,10.50.50.29,4443,10.64.105.76,2643,272,3379,2017-11-15,development2,4,1305,0,0,0
2017-11-15 15:38:57,2017-11-15 15:39:07,mysql,10.50.50.29,4443,10.64.105.76,2643,1129,150005555,2017-11-15,development2,4,1305,0,0,0
2017-11-15 16:23:25,2017-11-15 16:23:35,ssh,10.50.50.29,22,10.64.105.76,2643,180007007,890,2017-11-15,development2,4,1305,0,0,0
2017-11-15 16:23:35,2017-11-15 16:23:45,ssh,10.50.50.29,22,10.64.105.76,2643,120004369,8811,2017-11-15,development2,4,1305,0,0,0
2017-11-15 16:27:47,2017-11-15 16:27:57,mysql,10.50.50.29,4443,10.64.105.76,2643,3050,6930,2017-11-15,development2,4,1305,0,0,0
2017-11-15 16:30:08,2017-11-15 16:31:07,http,10.63.120.70,443,10.64.105.76,2693,9924,446176,2017-11-15,development2,4,1305,0,0,0
2017-11-15 16:36:26,2017-11-15 16:36:36,ssh,10.50.50.31,22,10.64.105.76,2643,2788,8077,2017-11-15,development2,4,1305,0,0,0
2017-11-15 16:47:45,2017-11-15 16:47:55,mysql,10.50.50.41,4443,10.64.105.76,2643,112,3934,2017-11-15,development2,4,1305,0,0,0
2017-11-15 16:47:55,2017-11-15 16:48:05,mysql,10.50.50.41,4443,10.64.105.76,2643,210005378,9269,2017-11-15,development2,4,1305,0,0,0
2017-11-15 16:48:15,2017-11-15 16:48:25,mysql,10.50.50.41,4443,10.64.105.76,2643,4296,90007876,2017-11-15,development2,4,1305,0,0,0
2017-11-15 17:49:01,2017-11-15 17:49:11,sftp,10.50.50.26,22,10.64.105.76,2643,1879,8951,2017-11-15,development2,4,1305,0,0,0
2017-11-15 17:49:01,2017-11-15 17:49:11,sftp,10.50.50.26,22,10.64.105.76,2643,9641,90003579,2017-11-15,development2,4,1305,0,0,0
2017-11-15 17:49:11,2017-11-15 17:49:21,sftp,10.50.50.26,22,10.64.105.76,2643,287,240006577,2017-11-15,development2,4,1305,0,0,0
2017-11-15 17:49:21,2017-11-15 17:49:31,sftp,10.50.50.26,22,10.64.105.76,2643,30007203,7817,2017-11-15,development2,4,1305,0,0,0
2017-11-15 18:09:15,2017-11-15 18:09:25,ssh,10.50.50.26,22,10.64.105.76,2643,1279,7291,2017-11-15,development2,4,1305,0,0,0
2017-11-15 18:09:15,2017-11-15 18:09:25,ssh,10.50.50.26,22,10.64.105.76,2643,709,60008258,2017-11-15,development2,4,1305,0,0,0
2017-11-15 18:09:25,2017-11-15 18:09:35,ssh,10.50.50.26,22,10.64.105.76,2643,1512,180006910,2017-11-15,development2,4,1305,0,0,0
2017-11-15 18:09:45,2017-11-15 18:09:55,ssh,10.50.50.26,22,10.64.105.76,2643,30003950,4622,2017-11-15,development2,4,1305,0,0,0
2017-11-15 18:10:16,2017-11-15 18:10:25,http,10.50.50.27,443,10.64.105.76,2809,9568,2427288,2017-11-15,development2,4,1305,0,0,0
2017-11-15 18:10:30,2017-11-15 18:10:47,http,10.50.50.27,443,10.64.105.76,2839,3423,3129856,2017-11-15,development2,4,1305,0,0,0
2017-11-15 18:11:12,2017-11-15 18:11:16,http,10.50.50.27,443,10.64.105.76,2822,22664,3725353,2017-11-15,development2,4,1305,0,0,0
2017-11-15 18:11:19,2017-11-15 18:11:55,http,10.50.50.27,443,10.64.105.76,2835,4417,1816,2017-11-15,development2,4,1305,0,0,0
2017-11-15 19:20:59,2017-11-15 19:21:35,http,10.5.71.60,443,10.64.105.76,2882,18057,11798,2017-11-15,development2,4,1305,0,0,0
2017-11-15 19:21:12,2017-11-15 19:21:16,http,10.5.71.60,443,10.64.105.76,2885,957,4662620,2017-11-15,development2,4,1305,0,0,0
2017-11-15 19:22:58,2017-11-15 19:23:16,http,10.5.71.60,443,10.64.105.76,2921,8512,1876231,2017-11-15,development2,4,1305,0,0,0
2017-11-15 19:23:39,2017-11-15 19:24:32,http,10.5.71.60,443,10.64.105.76,2940,39506,1233,2017-11-15,development2,4,1305,0,0,0
