stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:46:45,2017-11-22 12:47:43,http,10.50.50.45,59000,10.64.105.76,2197,6385,32015,2017-11-22,development2,4,1305,0,0,0
2017-11-22 12:47:36,2017-11-22 12:48:15,http,10.50.50.45,59000,10.64.105.76,2202,3517,34140,2017-11-22,development2,4,1305,0,0,0
2017-11-22 13:15:18,2017-11-22 13:16:14,http,10.50.50.27,443,10.64.105.76,2258,64427,8928,2017-11-22,development2,4,1305,0,0,0
2017-11-22 13:15:26,2017-11-22 13:16:11,http,10.50.50.27,443,10.64.105.76,2317,5124,1154953,2017-11-22,development2,4,1305,0,0,0
2017-11-22 13:15:32,2017-11-22 13:15:44,http,10.50.50.27,443,10.64.105.76,2282,4181,36831,2017-11-22,development2,4,1305,0,0,0
2017-11-22 13:15:44,2017-11-22 13:16:23,http,10.50.50.27,443,10.64.105.76,2264,4756,634928,2017-11-22,development2,4,1305,0,0,0
2017-11-22 13:16:08,2017-11-22 13:16:31,http,10.50.50.27,443,10.64.105.76,2306,9689,3456908,2017-11-22,development2,4,1305,0,0,0
2017-11-22 13:16:18,2017-11-22 13:17:06,http,10.50.50.27,443,10.64.105.76,2325,1059,2164767,2017-11-22,development2,4,1305,0,0,0
2017-11-22 14:36:11,2017-11-22 14:36:41,http,10.50.50.27,443,10.64.105.76,2518,19501,1130602,2017-11-22,development2,4,1305,0,0,0
2017-11-22 14:45:05,2017-11-22 14:45:15,tds,10.50.50.28,54238,10.64.105.76,2334,4,3768,2017-11-22,development2,4,1305,0,0,0
2017-11-22 14:45:05,2017-11-22 14:45:15,tds,10.50.50.28,54238,10.64.105.76,2334,60006665,5123,2017-11-22,development2,4,1305,0,0,0
2017-11-22 14:45:15,2017-11-22 14:45:25,tds,10.50.50.28,54238,10.64.105.76,2334,120005783,3283,2017-11-22,development2,4,1305,0,0,0
2017-11-22 14:51:38,2017-11-22 14:51:48,sftp,10.50.50.26,22,10.64.105.76,2334,120003517,6253,2017-11-22,development2,4,1305,0,0,0
2017-11-22 14:51:48,2017-11-22 14:51:58,sftp,10.50.50.26,22,10.64.105.76,2334,3422,120002808,2017-11-22,development2,4,1305,0,0,0
2017-11-22 14:51:58,2017-11-22 14:52:08,sftp,10.50.50.26,22,10.64.105.76,2334,30006153,8763,2017-11-22,development2,4,1305,0,0,0
2017-11-22 15:28:26,2017-11-22 15:28:36,ssh,10.50.50.26,22,10.64.105.76,2334,4834,5367,2017-11-22,development2,4,1305,0,0,0
2017-11-22 15:32:20,2017-11-22 15:32:29,http,140.211.11.105,443,10.64.105.76,2340,8905,3986094,2017-11-22,development2,4,1305,0,0,0
2017-11-22 15:32:21,2017-11-22 15:32:56,http,140.211.11.105,443,10.64.105.76,2342,30106,2151626,2017-11-22,development2,4,1305,0,0,0
2017-11-22 15:32:49,2017-11-22 15:33:13,http,140.211.11.105,443,10.64.105.76,2344,7286,934107,2017-11-22,development2,4,1305,0,0,0
2017-11-22 15:33:05,2017-11-22 15:33:15,http,140.211.11.105,443,10.64.105.76,2366,1241,595178,2017-11-22,development2,4,1305,0,0,0
2017-11-22 15:33:47,2017-11-22 15:34:12,http,140.211.11.105,443,10.64.105.76,2396,14269,1109117,2017-11-22,development2,4,1305,0,0,0
2017-11-22 15:35:02,2017-11-22 15:35:34,http,140.211.11.105,443,10.64.105.76,2392,28478,1907,2017-11-22,development2,4,1305,0,0,0
2017-11-22 15:35:13,2017-11-22 15:35:23,http,140.211.11.105,443,10.64.105.76,2402,11656,2498913,2017-11-22,development2,4,1305,0,0,0
2017-11-22 15:38:18,2017-11-22 15:38:48,http,140.211.11.105,443,10.64.105.76,2411,1,1344,2017-11-22,development2,4,1305,0,0,0
2017-11-22 15:57:30,2017-11-22 15:57:40,postgresql,10.50.50.26,5432,10.64.105.76,2334,4091,5478,2017-11-22,development2,4,1305,0,0,0
2017-11-22 16:09:36,2017-11-22 16:09:46,ftp,10.50.50.26,21,10.64.105.76,2334,4702,8888,2017-11-22,development2,4,1305,0,0,0
2017-11-22 16:09:46,2017-11-22 16:09:56,ftp,10.50.50.26,21,10.64.105.76,2334,120001222,3409,2017-11-22,development2,4,1305,0,0,0
2017-11-22 16:09:56,2017-11-22 16:10:06,ftp,10.50.50.26,21,10.64.105.76,2334,1795,240006498,2017-11-22,development2,4,1305,0,0,0
2017-11-22 16:14:09,2017-11-22 16:14:55,http,10.50.50.45,59000,10.64.105.76,2421,20439,10257,2017-11-22,development2,4,1305,0,0,0
2017-11-22 16:14:58,2017-11-22 16:15:56,http,10.50.50.45,59000,10.64.105.76,2447,2296,142046,2017-11-22,development2,4,1305,0,0,0
2017-11-22 16:15:07,2017-11-22 16:15:39,http,10.50.50.45,59000,10.64.105.76,2425,48238,119181,2017-11-22,development2,4,1305,0,0,0
2017-11-22 16:15:26,2017-11-22 16:16:20,http,10.50.50.45,59000,10.64.105.76,2443,2689,3823707,2017-11-22,development2,4,1305,0,0,0
2017-11-22 16:15:39,2017-11-22 16:16:39,http,10.50.50.45,59000,10.64.105.76,2448,38282,3281908,2017-11-22,development2,4,1305,0,0,0
2017-11-22 16:15:44,2017-11-22 16:16:31,http,10.50.50.45,59000,10.64.105.76,2474,242,98803,2017-11-22,development2,4,1305,0,0,0
2017-11-22 16:16:16,2017-11-22 16:16:18,http,10.50.50.45,59000,10.64.105.76,2449,19521,561489,2017-11-22,development2,4,1305,0,0,0
2017-11-22 16:19:54,2017-11-22 16:20:32,http,10.50.50.45,59000,10.64.105.76,2471,24779,9792382,2017-11-22,development2,4,1305,0,0,0
2017-11-22 16:30:08,2017-11-22 16:30:18,sftp,10.7.133.16,22,10.64.105.76,2334,1476,164,2017-11-22,development2,4,1305,0,0,0
2017-11-22 17:28:37,2017-11-22 17:47:16,smtp,10.5.71.60,25,10.64.105.76,2341,176,187,2017-11-22,development2,4,1305,0,0,0
2017-11-22 17:49:41,2017-11-22 17:49:51,ftp,10.50.50.26,21,10.64.105.76,2334,3186,2305,2017-11-22,development2,4,1305,0,0,0
2017-11-22 17:49:41,2017-11-22 17:49:51,ftp,10.50.50.26,21,10.64.105.76,2334,120000150,86,2017-11-22,development2,4,1305,0,0,0
2017-11-22 17:50:01,2017-11-22 17:50:11,ftp,10.50.50.26,21,10.64.105.76,2334,977,30009784,2017-11-22,development2,4,1305,0,0,0
2017-11-22 18:12:40,2017-11-22 18:12:50,mysql,10.50.50.29,4443,10.64.105.76,2334,3114,7835,2017-11-22,development2,4,1305,0,0,0
2017-11-22 18:53:20,2017-11-22 18:53:30,mysql,10.50.50.46,4443,10.64.105.76,2334,289,2783,2017-11-22,development2,4,1305,0,0,0
2017-11-22 18:53:30,2017-11-22 18:53:40,mysql,10.50.50.46,4443,10.64.105.76,2334,90003803,723,2017-11-22,development2,4,1305,0,0,0
2017-11-22 19:20:58,2017-11-22 19:21:56,http,172.217.160.110,443,10.64.105.76,2487,5735,8014,2017-11-22,development2,4,1305,0,0,0
2017-11-22 19:21:20,2017-11-22 19:21:32,http,172.217.160.110,443,10.64.105.76,2498,28551,7003260,2017-11-22,development2,4,1305,0,0,0
2017-11-22 19:21:43,2017-11-22 19:22:32,http,172.217.160.110,443,10.64.105.76,2494,12147,668108,2017-11-22,development2,4,1305,0,0,0
2017-11-22 19:22:41,2017-11-22 19:22:42,http,172.217.160.110,443,10.64.105.76,2502,20212,1380342,2017-11-22,development2,4,1305,0,0,0
2017-11-22 19:23:22,2017-11-22 19:24:20,http,172.217.160.110,443,10.64.105.76,2514,1043,11485,2017-11-22,development2,4,1305,0,0,0
