stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:29:17,2017-11-17 11:29:45,http,10.5.71.60,443,10.64.105.76,2208,4914,18374,2017-11-17,development2,4,1305,0,0,0
2017-11-17 11:29:20,2017-11-17 11:29:26,http,10.5.71.60,443,10.64.105.76,2194,32006,217027,2017-11-17,development2,4,1305,0,0,0
2017-11-17 11:29:48,2017-11-17 11:30:19,http,10.5.71.60,443,10.64.105.76,2217,729,217233,2017-11-17,development2,4,1305,0,0,0
2017-11-17 11:31:04,2017-11-17 11:31:15,http,183.66.109.244,80,10.64.105.76,2330,1163,163802,2017-11-17,development2,4,1305,0,0,0
2017-11-17 11:31:55,2017-11-17 11:32:04,http,183.66.109.244,80,10.64.105.76,2337,9512,31068,2017-11-17,development2,4,1305,0,0,0
2017-11-17 11:32:07,2017-11-17 11:32:57,http,10.5.71.60,443,10.64.105.76,2226,1963,503689,2017-11-17,development2,4,1305,0,0,0
2017-11-17 11:32:41,2017-11-17 11:33:33,http,183.66.109.244,80,10.64.105.76,2367,35300,5081786,2017-11-17,development2,4,1305,0,0,0
2017-11-17 11:33:11,2017-11-17 11:33:21,tds,10.50.50.46,54238,10.64.105.76,1789,120009594,6670,2017-11-17,development2,4,1305,0,0,0
2017-11-17 11:33:11,2017-11-17 11:33:21,tds,10.50.50.46,54238,10.64.105.76,1789,2818,9110,2017-11-17,development2,4,1305,0,0,0
2017-11-17 11:33:39,2017-11-17 11:34:23,http,10.5.71.60,443,10.64.105.76,2229,4351,670,2017-11-17,development2,4,1305,0,0,0
2017-11-17 11:41:32,2017-11-17 11:41:42,postgresql,10.50.50.31,5432,10.64.105.76,1789,4745,6502,2017-11-17,development2,4,1305,0,0,0
2017-11-17 12:04:53,2017-11-17 12:05:03,mongodb,10.50.50.26,8005,10.64.105.76,1789,299,6964,2017-11-17,development2,4,1305,0,0,0
2017-11-17 12:05:03,2017-11-17 12:05:13,mongodb,10.50.50.26,8005,10.64.105.76,1789,3165,90002521,2017-11-17,development2,4,1305,0,0,0
2017-11-17 12:05:23,2017-11-17 12:05:33,mongodb,10.50.50.26,8005,10.64.105.76,1789,6721,60007533,2017-11-17,development2,4,1305,0,0,0
2017-11-17 12:35:48,2017-11-17 12:36:03,http,10.63.120.70,443,10.64.105.76,2432,25160,835458,2017-11-17,development2,4,1305,0,0,0
2017-11-17 13:02:50,2017-11-17 13:02:57,http,10.5.71.60,443,10.64.105.76,2466,550,15903,2017-11-17,development2,4,1305,0,0,0
2017-11-17 13:43:10,2017-11-17 13:43:52,http,122.246.3.111,80,10.64.105.76,2608,10940,1480931,2017-11-17,development2,4,1305,0,0,0
2017-11-17 13:43:15,2017-11-17 13:44:13,http,122.246.3.111,80,10.64.105.76,2641,659,320087,2017-11-17,development2,4,1305,0,0,0
2017-11-17 13:43:43,2017-11-17 13:44:33,http,122.246.3.111,80,10.64.105.76,2617,46747,699215,2017-11-17,development2,4,1305,0,0,0
2017-11-17 13:44:07,2017-11-17 13:45:01,http,122.246.3.111,80,10.64.105.76,2634,1329,36691,2017-11-17,development2,4,1305,0,0,0
2017-11-17 13:44:40,2017-11-17 13:45:30,http,122.246.3.111,80,10.64.105.76,2623,12654,175484,2017-11-17,development2,4,1305,0,0,0
2017-11-17 13:54:25,2017-11-17 13:54:35,ftp,10.50.50.28,21,10.64.105.76,2474,6788,210003084,2017-11-17,development2,4,1305,0,0,0
2017-11-17 13:54:35,2017-11-17 13:54:45,ftp,10.50.50.28,21,10.64.105.76,2474,240008653,9568,2017-11-17,development2,4,1305,0,0,0
2017-11-17 14:40:31,2017-11-17 14:41:07,http,10.7.133.16,59000,10.64.105.76,2483,16779,237418,2017-11-17,development2,4,1305,0,0,0
2017-11-17 14:40:56,2017-11-17 14:41:09,http,10.7.133.16,59000,10.64.105.76,2523,9092,2333679,2017-11-17,development2,4,1305,0,0,0
2017-11-17 14:41:22,2017-11-17 14:41:24,http,10.7.133.16,59000,10.64.105.76,2487,1469,195243,2017-11-17,development2,4,1305,0,0,0
2017-11-17 14:41:25,2017-11-17 14:42:24,http,10.7.133.16,59000,10.64.105.76,2501,21975,373854,2017-11-17,development2,4,1305,0,0,0
2017-11-17 14:42:42,2017-11-17 14:43:03,http,10.7.133.16,59000,10.64.105.76,2521,17936,230264,2017-11-17,development2,4,1305,0,0,0
2017-11-17 14:44:04,2017-11-17 14:44:15,http,10.7.133.16,59000,10.64.105.76,2550,17192,446065,2017-11-17,development2,4,1305,0,0,0
2017-11-17 14:44:53,2017-11-17 14:45:32,http,10.7.133.16,59000,10.64.105.76,2539,5744,399704,2017-11-17,development2,4,1305,0,0,0
2017-11-17 15:31:40,2017-11-17 15:31:50,ssh,10.50.50.29,22,10.64.105.76,2474,120005759,6654,2017-11-17,development2,4,1305,0,0,0
2017-11-17 15:31:40,2017-11-17 15:31:50,ssh,10.50.50.29,22,10.64.105.76,2474,264,4318,2017-11-17,development2,4,1305,0,0,0
2017-11-17 15:31:50,2017-11-17 15:32:00,ssh,10.50.50.29,22,10.64.105.76,2474,9570,210009447,2017-11-17,development2,4,1305,0,0,0
2017-11-17 15:32:00,2017-11-17 15:32:10,ssh,10.50.50.29,22,10.64.105.76,2474,585,30005392,2017-11-17,development2,4,1305,0,0,0
2017-11-17 15:42:34,2017-11-17 15:42:44,tds,10.50.50.41,54238,10.64.105.76,2474,2642,1375,2017-11-17,development2,4,1305,0,0,0
2017-11-17 15:45:28,2017-11-17 15:45:38,mysql,10.50.50.26,4443,10.64.105.76,2474,5324,120004319,2017-11-17,development2,4,1305,0,0,0
2017-11-17 15:58:45,2017-11-17 15:58:55,mysql,10.50.50.26,4443,10.64.105.76,2474,8698,180001817,2017-11-17,development2,4,1305,0,0,0
2017-11-17 15:58:55,2017-11-17 15:59:05,mysql,10.50.50.26,4443,10.64.105.76,2474,240004231,4325,2017-11-17,development2,4,1305,0,0,0
2017-11-17 16:42:28,2017-11-17 16:43:09,http,10.50.50.27,443,10.64.105.76,2670,6250,67924,2017-11-17,development2,4,1305,0,0,0
2017-11-17 16:42:57,2017-11-17 16:43:42,http,10.50.50.27,443,10.64.105.76,2729,68091,745478,2017-11-17,development2,4,1305,0,0,0
2017-11-17 16:43:10,2017-11-17 16:43:59,http,10.50.50.27,443,10.64.105.76,2704,60044,353201,2017-11-17,development2,4,1305,0,0,0
2017-11-17 16:44:01,2017-11-17 16:44:06,http,10.50.50.27,443,10.64.105.76,2765,957,20342,2017-11-17,development2,4,1305,0,0,0
2017-11-17 16:44:31,2017-11-17 16:44:37,http,10.50.50.27,443,10.64.105.76,2750,21629,766627,2017-11-17,development2,4,1305,0,0,0
2017-11-17 16:45:49,2017-11-17 16:46:31,http,10.50.50.27,443,10.64.105.76,2751,56,31719,2017-11-17,development2,4,1305,0,0,0
2017-11-17 16:46:38,2017-11-17 16:47:14,http,10.50.50.27,443,10.64.105.76,2752,0,281275,2017-11-17,development2,4,1305,0,0,0
2017-11-17 16:47:25,2017-11-17 16:47:29,http,10.50.50.27,443,10.64.105.76,2754,8137,68098,2017-11-17,development2,4,1305,0,0,0
2017-11-17 16:48:59,2017-11-17 16:49:38,http,10.50.50.27,443,10.64.105.76,2768,2540,5609000,2017-11-17,development2,4,1305,0,0,0
2017-11-17 17:04:18,2017-11-17 17:04:28,sftp,10.50.50.29,22,10.64.105.76,2474,1071,6427,2017-11-17,development2,4,1305,0,0,0
2017-11-17 17:04:28,2017-11-17 17:04:38,sftp,10.50.50.29,22,10.64.105.76,2474,210008006,2533,2017-11-17,development2,4,1305,0,0,0
2017-11-17 17:16:06,2017-11-17 17:16:16,ftp,10.50.50.26,21,10.64.105.76,2474,4927,240005528,2017-11-17,development2,4,1305,0,0,0
2017-11-17 17:16:06,2017-11-17 17:16:16,ftp,10.50.50.26,21,10.64.105.76,2474,381,9123,2017-11-17,development2,4,1305,0,0,0
2017-11-17 17:31:59,2017-11-17 17:32:42,http,172.217.160.110,443,10.64.105.76,2646,22686,499641,2017-11-17,development2,4,1305,0,0,0
2017-11-17 17:32:32,2017-11-17 17:33:23,http,172.217.160.110,443,10.64.105.76,2662,643,314923,2017-11-17,development2,4,1305,0,0,0
2017-11-17 17:39:58,2017-11-17 17:40:08,ftp,10.50.50.28,21,10.64.105.76,2474,3135,6348,2017-11-17,development2,4,1305,0,0,0
2017-11-17 17:40:08,2017-11-17 17:40:18,ftp,10.50.50.28,21,10.64.105.76,2474,1683,240003233,2017-11-17,development2,4,1305,0,0,0
2017-11-17 17:41:54,2017-11-17 17:42:04,sftp,10.50.50.29,22,10.64.105.76,2474,2777,7102,2017-11-17,development2,4,1305,0,0,0
2017-11-17 17:41:54,2017-11-17 17:42:04,sftp,10.50.50.29,22,10.64.105.76,2474,3980,210004958,2017-11-17,development2,4,1305,0,0,0
2017-11-17 17:42:04,2017-11-17 17:42:14,sftp,10.50.50.29,22,10.64.105.76,2474,240004622,2443,2017-11-17,development2,4,1305,0,0,0
2017-11-17 17:42:14,2017-11-17 17:42:24,sftp,10.50.50.29,22,10.64.105.76,2474,8020,150001363,2017-11-17,development2,4,1305,0,0,0
2017-11-17 17:48:35,2017-11-17 17:48:45,ssh,10.50.50.26,22,10.64.105.76,2474,3233,4530,2017-11-17,development2,4,1305,0,0,0
2017-11-17 17:48:45,2017-11-17 17:48:55,ssh,10.50.50.26,22,10.64.105.76,2474,3031,240006976,2017-11-17,development2,4,1305,0,0,0
2017-11-17 18:56:48,2017-11-17 18:56:58,ftp,10.50.50.26,21,10.64.105.76,2474,295,3849,2017-11-17,development2,4,1305,0,0,0
2017-11-17 18:56:48,2017-11-17 18:56:58,ftp,10.50.50.26,21,10.64.105.76,2474,3177,150007853,2017-11-17,development2,4,1305,0,0,0
2017-11-17 18:56:58,2017-11-17 18:57:08,ftp,10.50.50.26,21,10.64.105.76,2474,6977,90009084,2017-11-17,development2,4,1305,0,0,0
2017-11-17 18:57:08,2017-11-17 18:57:18,ftp,10.50.50.26,21,10.64.105.76,2474,297,180008422,2017-11-17,development2,4,1305,0,0,0
2017-11-17 18:57:13,2017-11-17 18:57:23,ftp,10.50.50.45,21,10.64.105.76,2474,517,9103,2017-11-17,development2,4,1305,0,0,0
