stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:49:46,2017-11-16 11:50:37,http,10.50.50.28,443,10.64.105.76,1989,28864,354186,2017-11-16,development2,4,1305,0,0,0
2017-11-16 11:50:18,2017-11-16 11:50:32,http,10.50.50.28,443,10.64.105.76,1980,130,1118349,2017-11-16,development2,4,1305,0,0,0
2017-11-16 11:51:15,2017-11-16 11:51:18,http,10.50.50.28,443,10.64.105.76,1993,5070,38705,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:05:40,2017-11-16 12:05:55,http,10.5.71.60,443,10.64.105.76,1747,3910,52164,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:05:52,2017-11-16 12:06:38,http,10.5.71.60,443,10.64.105.76,1751,16623,623289,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:06:10,2017-11-16 12:06:23,http,10.5.71.60,443,10.64.105.76,1748,22794,613470,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:07:17,2017-11-16 12:07:31,http,10.5.71.60,443,10.64.105.76,1762,64938,1502963,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:09:12,2017-11-16 12:09:42,http,10.5.71.60,443,10.64.105.76,2003,32324,49350,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:09:17,2017-11-16 12:09:58,http,10.5.71.60,443,10.64.105.76,1772,48854,617503,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:09:28,2017-11-16 12:09:42,http,10.5.71.60,443,10.64.105.76,1766,6719,314569,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:09:34,2017-11-16 12:10:21,http,10.5.71.60,443,10.64.105.76,2058,9920,287293,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:09:38,2017-11-16 12:10:27,http,10.5.71.60,443,10.64.105.76,2025,5848,3561688,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:09:40,2017-11-16 12:10:38,http,10.5.71.60,443,10.64.105.76,2041,42265,197029,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:10:34,2017-11-16 12:10:40,http,10.5.71.60,443,10.64.105.76,2073,2437,222958,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:10:50,2017-11-16 12:11:41,http,10.5.71.60,443,10.64.105.76,2053,46281,286103,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:10:53,2017-11-16 12:11:39,http,10.5.71.60,443,10.64.105.76,2075,2924,5730598,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:11:47,2017-11-16 12:12:41,http,10.50.50.45,59000,10.64.105.76,1898,5713,952515,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:12:08,2017-11-16 12:12:43,http,10.50.50.45,59000,10.64.105.76,1900,2324,2047132,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:12:33,2017-11-16 12:12:42,http,10.50.50.45,59000,10.64.105.76,1939,625,156697,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:12:47,2017-11-16 12:13:17,http,10.5.71.60,443,10.64.105.76,2098,10539,2521632,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:12:59,2017-11-16 12:13:32,http,10.5.71.60,443,10.64.105.76,2129,36289,73042,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:14:10,2017-11-16 12:15:10,http,10.50.50.45,59000,10.64.105.76,1942,9152,3817381,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:16:00,2017-11-16 12:16:10,ssh,10.50.50.28,22,10.64.105.76,1734,8967,210001189,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:16:00,2017-11-16 12:16:10,ssh,10.50.50.28,22,10.64.105.76,1734,3436,1424,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:16:10,2017-11-16 12:16:20,ssh,10.50.50.28,22,10.64.105.76,1734,210001425,7015,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:16:20,2017-11-16 12:16:30,ssh,10.50.50.28,22,10.64.105.76,1734,9110,180006528,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:16:30,2017-11-16 12:16:40,ssh,10.50.50.28,22,10.64.105.76,1734,5290,90005926,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:22:11,2017-11-16 12:22:35,http,10.50.50.45,59000,10.64.105.76,1795,67323,3283845,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:22:28,2017-11-16 12:23:04,http,10.50.50.45,59000,10.64.105.76,1863,5014,126649,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:22:32,2017-11-16 12:22:42,http,10.50.50.45,59000,10.64.105.76,1815,13144,367167,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:23:08,2017-11-16 12:23:18,mongodb,10.50.50.26,8005,10.64.105.76,1734,1463,6113,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:23:40,2017-11-16 12:23:47,http,10.50.50.45,59000,10.64.105.76,1825,2262,22852,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:23:58,2017-11-16 12:24:56,http,10.50.50.45,59000,10.64.105.76,1841,79175,2145699,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:26:01,2017-11-16 12:26:59,http,10.50.50.45,59000,10.64.105.76,1857,5707,503176,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:29:58,2017-11-16 12:30:08,postgresql,10.50.50.28,5432,10.64.105.76,1734,3152,6919,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:29:58,2017-11-16 12:30:08,postgresql,10.50.50.28,5432,10.64.105.76,1734,210001785,6771,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:45:51,2017-11-16 12:46:34,http,10.50.50.45,59000,10.64.105.76,2153,36458,67884,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:46:00,2017-11-16 12:46:24,http,10.50.50.45,59000,10.64.105.76,2184,16013,3019203,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:46:01,2017-11-16 12:46:49,http,10.50.50.45,59000,10.64.105.76,2205,22365,361722,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:47:45,2017-11-16 12:48:34,http,10.50.50.45,59000,10.64.105.76,2213,61174,1310575,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:47:47,2017-11-16 12:48:21,http,10.50.50.45,59000,10.64.105.76,2209,9163,260632,2017-11-16,development2,4,1305,0,0,0
2017-11-16 13:15:12,2017-11-16 13:15:39,http,10.50.50.45,59000,10.64.105.76,2240,4659,6098186,2017-11-16,development2,4,1305,0,0,0
2017-11-16 13:15:22,2017-11-16 13:15:27,http,10.50.50.45,59000,10.64.105.76,2265,5357,1203441,2017-11-16,development2,4,1305,0,0,0
2017-11-16 13:16:13,2017-11-16 13:16:59,http,10.50.50.45,59000,10.64.105.76,2267,32719,17584,2017-11-16,development2,4,1305,0,0,0
2017-11-16 13:17:00,2017-11-16 13:17:08,http,10.50.50.45,59000,10.64.105.76,2281,1196,18260,2017-11-16,development2,4,1305,0,0,0
2017-11-16 13:17:35,2017-11-16 13:18:10,http,10.50.50.45,59000,10.64.105.76,2318,8915,18402,2017-11-16,development2,4,1305,0,0,0
2017-11-16 14:04:43,2017-11-16 14:04:53,sftp,10.50.50.46,22,10.64.105.76,2325,5865,180005044,2017-11-16,development2,4,1305,0,0,0
2017-11-16 14:04:43,2017-11-16 14:04:53,sftp,10.50.50.46,22,10.64.105.76,2325,289,6204,2017-11-16,development2,4,1305,0,0,0
2017-11-16 14:16:05,2017-11-16 14:16:08,http,14.215.138.36,80,10.64.105.76,2802,8838,44789,2017-11-16,development2,4,1305,0,0,0
2017-11-16 14:16:19,2017-11-16 14:16:56,http,14.215.138.36,80,10.64.105.76,2831,14114,3871733,2017-11-16,development2,4,1305,0,0,0
2017-11-16 14:16:22,2017-11-16 14:16:56,http,14.215.138.36,80,10.64.105.76,2830,17755,4239139,2017-11-16,development2,4,1305,0,0,0
2017-11-16 14:16:30,2017-11-16 14:17:29,http,14.215.138.36,80,10.64.105.76,2811,35815,2485786,2017-11-16,development2,4,1305,0,0,0
2017-11-16 14:17:04,2017-11-16 14:17:57,http,14.215.138.36,80,10.64.105.76,2820,659,1104923,2017-11-16,development2,4,1305,0,0,0
2017-11-16 14:17:51,2017-11-16 14:18:44,http,14.215.138.36,80,10.64.105.76,2866,47,6097987,2017-11-16,development2,4,1305,0,0,0
2017-11-16 14:18:28,2017-11-16 14:18:36,http,14.215.138.36,80,10.64.105.76,2863,58038,838198,2017-11-16,development2,4,1305,0,0,0
2017-11-16 14:26:40,2017-11-16 14:27:06,http,10.5.71.60,443,10.64.105.76,2536,21800,3890141,2017-11-16,development2,4,1305,0,0,0
2017-11-16 14:26:56,2017-11-16 14:27:19,http,10.5.71.60,443,10.64.105.76,2542,43,1986546,2017-11-16,development2,4,1305,0,0,0
2017-11-16 14:31:40,2017-11-16 14:31:45,http,10.5.71.60,443,10.64.105.76,2775,66145,1419802,2017-11-16,development2,4,1305,0,0,0
2017-11-16 14:32:27,2017-11-16 14:33:13,http,10.5.71.60,443,10.64.105.76,2777,121,203873,2017-11-16,development2,4,1305,0,0,0
2017-11-16 14:32:39,2017-11-16 14:32:49,mongodb,10.50.50.26,8005,10.64.105.76,2325,7193,240001070,2017-11-16,development2,4,1305,0,0,0
2017-11-16 14:32:49,2017-11-16 14:32:59,mongodb,10.50.50.26,8005,10.64.105.76,2325,210004133,5170,2017-11-16,development2,4,1305,0,0,0
2017-11-16 14:43:17,2017-11-16 14:43:26,http,10.50.50.27,443,10.64.105.76,3007,17464,260935,2017-11-16,development2,4,1305,0,0,0
2017-11-16 14:43:28,2017-11-16 14:43:36,http,10.50.50.27,443,10.64.105.76,3043,916,995788,2017-11-16,development2,4,1305,0,0,0
2017-11-16 14:44:08,2017-11-16 14:44:47,http,10.50.50.27,443,10.64.105.76,3055,6364,3824777,2017-11-16,development2,4,1305,0,0,0
2017-11-16 14:44:10,2017-11-16 14:44:21,http,10.50.50.27,443,10.64.105.76,3042,3056,2936816,2017-11-16,development2,4,1305,0,0,0
2017-11-16 14:45:50,2017-11-16 14:46:06,http,10.50.50.27,443,10.64.105.76,3095,611,32155,2017-11-16,development2,4,1305,0,0,0
2017-11-16 14:47:35,2017-11-16 14:47:58,http,10.50.50.27,443,10.64.105.76,3098,20846,2707886,2017-11-16,development2,4,1305,0,0,0
2017-11-16 14:48:17,2017-11-16 14:48:49,http,10.50.50.27,443,10.64.105.76,3096,1360,96862,2017-11-16,development2,4,1305,0,0,0
2017-11-16 15:30:02,2017-11-16 15:30:59,http,172.217.160.110,443,10.64.105.76,2433,4265,89467,2017-11-16,development2,4,1305,0,0,0
2017-11-16 15:30:59,2017-11-16 15:31:28,http,172.217.160.110,443,10.64.105.76,2449,9,4683204,2017-11-16,development2,4,1305,0,0,0
2017-11-16 15:31:36,2017-11-16 15:32:02,http,172.217.160.110,443,10.64.105.76,2459,21085,3971772,2017-11-16,development2,4,1305,0,0,0
2017-11-16 15:32:08,2017-11-16 15:32:18,http,172.217.160.110,443,10.64.105.76,2487,6205,3712424,2017-11-16,development2,4,1305,0,0,0
2017-11-16 15:32:10,2017-11-16 15:32:20,mysql,10.50.50.28,4443,10.64.105.76,2325,2011,874,2017-11-16,development2,4,1305,0,0,0
2017-11-16 15:32:32,2017-11-16 15:32:54,http,172.217.160.110,443,10.64.105.76,2486,3607,1681780,2017-11-16,development2,4,1305,0,0,0
2017-11-16 15:58:32,2017-11-16 15:58:42,ftp,10.7.133.16,21,10.64.105.76,2325,3252,1883,2017-11-16,development2,4,1305,0,0,0
2017-11-16 16:04:21,2017-11-16 16:05:18,http,10.50.50.45,59000,10.64.105.76,2886,8094,1379884,2017-11-16,development2,4,1305,0,0,0
2017-11-16 16:04:28,2017-11-16 16:05:01,http,10.50.50.45,59000,10.64.105.76,2970,51423,755999,2017-11-16,development2,4,1305,0,0,0
2017-11-16 16:04:42,2017-11-16 16:05:04,http,10.50.50.45,59000,10.64.105.76,2926,2,603676,2017-11-16,development2,4,1305,0,0,0
2017-11-16 16:05:21,2017-11-16 16:06:17,http,10.50.50.45,59000,10.64.105.76,2890,23892,2098715,2017-11-16,development2,4,1305,0,0,0
2017-11-16 16:05:30,2017-11-16 16:06:17,http,10.50.50.45,59000,10.64.105.76,2903,20521,673218,2017-11-16,development2,4,1305,0,0,0
2017-11-16 16:06:42,2017-11-16 16:07:22,http,10.50.50.45,59000,10.64.105.76,2932,18485,3105431,2017-11-16,development2,4,1305,0,0,0
2017-11-16 16:06:45,2017-11-16 16:07:09,http,10.50.50.45,59000,10.64.105.76,2958,137,4389400,2017-11-16,development2,4,1305,0,0,0
2017-11-16 16:07:43,2017-11-16 16:07:44,http,10.50.50.45,59000,10.64.105.76,2996,37971,28792,2017-11-16,development2,4,1305,0,0,0
2017-11-16 16:32:05,2017-11-16 16:32:15,ssh,10.50.50.41,22,10.64.105.76,2325,1771,9183,2017-11-16,development2,4,1305,0,0,0
2017-11-16 16:46:02,2017-11-16 16:46:43,http,10.50.50.26,443,10.64.105.76,3168,2579,17819,2017-11-16,development2,4,1305,0,0,0
2017-11-16 16:46:12,2017-11-16 16:46:15,http,10.50.50.26,443,10.64.105.76,3179,1178,6575,2017-11-16,development2,4,1305,0,0,0
2017-11-16 16:47:01,2017-11-16 16:47:42,http,10.50.50.26,443,10.64.105.76,3197,817,56098,2017-11-16,development2,4,1305,0,0,0
2017-11-16 16:49:15,2017-11-16 16:49:25,ftp,10.50.50.29,21,10.64.105.76,2325,3964,338,2017-11-16,development2,4,1305,0,0,0
2017-11-16 16:49:15,2017-11-16 16:49:25,ftp,10.50.50.29,21,10.64.105.76,2325,90002564,3240,2017-11-16,development2,4,1305,0,0,0
2017-11-16 16:49:25,2017-11-16 16:49:35,ftp,10.50.50.29,21,10.64.105.76,2325,210008213,418,2017-11-16,development2,4,1305,0,0,0
2017-11-16 16:49:35,2017-11-16 16:49:45,ftp,10.50.50.29,21,10.64.105.76,2325,120003408,5131,2017-11-16,development2,4,1305,0,0,0
2017-11-16 16:49:45,2017-11-16 16:49:55,ftp,10.50.50.29,21,10.64.105.76,2325,60002817,8495,2017-11-16,development2,4,1305,0,0,0
2017-11-16 16:59:08,2017-11-16 16:59:42,http,10.50.50.45,59000,10.64.105.76,3138,58616,1054708,2017-11-16,development2,4,1305,0,0,0
2017-11-16 16:59:47,2017-11-16 17:00:11,http,10.50.50.45,59000,10.64.105.76,3142,762,1679889,2017-11-16,development2,4,1305,0,0,0
2017-11-16 17:00:43,2017-11-16 17:01:37,http,10.50.50.45,59000,10.64.105.76,3150,18675,2399603,2017-11-16,development2,4,1305,0,0,0
2017-11-16 17:01:12,2017-11-16 17:01:22,ssh,10.50.50.29,22,10.64.105.76,2325,6926,150005138,2017-11-16,development2,4,1305,0,0,0
2017-11-16 17:01:53,2017-11-16 17:02:38,http,10.50.50.45,59000,10.64.105.76,3157,17307,3152618,2017-11-16,development2,4,1305,0,0,0
2017-11-16 17:13:38,2017-11-16 17:14:26,http,122.246.3.111,80,10.64.105.76,2343,17311,2745716,2017-11-16,development2,4,1305,0,0,0
2017-11-16 17:14:00,2017-11-16 17:14:16,http,122.246.3.111,80,10.64.105.76,2360,32007,249398,2017-11-16,development2,4,1305,0,0,0
2017-11-16 17:14:27,2017-11-16 17:14:37,http,122.246.3.111,80,10.64.105.76,2348,1628,6373773,2017-11-16,development2,4,1305,0,0,0
2017-11-16 17:16:53,2017-11-16 17:30:21,smtp,10.5.71.60,25,10.64.105.76,2342,180,118,2017-11-16,development2,4,1305,0,0,0
2017-11-16 17:24:01,2017-11-16 17:24:11,postgresql,10.50.50.44,5432,10.64.105.76,2325,1882,7121,2017-11-16,development2,4,1305,0,0,0
2017-11-16 17:24:11,2017-11-16 17:24:21,postgresql,10.50.50.44,5432,10.64.105.76,2325,60009372,9270,2017-11-16,development2,4,1305,0,0,0
2017-11-16 17:24:21,2017-11-16 17:24:31,postgresql,10.50.50.44,5432,10.64.105.76,2325,9190,210005717,2017-11-16,development2,4,1305,0,0,0
2017-11-16 17:43:19,2017-11-16 17:43:29,ftp,10.50.50.46,21,10.64.105.76,2325,3073,728,2017-11-16,development2,4,1305,0,0,0
2017-11-16 17:43:19,2017-11-16 17:43:29,ftp,10.50.50.46,21,10.64.105.76,2325,1496,180000679,2017-11-16,development2,4,1305,0,0,0
2017-11-16 17:43:29,2017-11-16 17:43:39,ftp,10.50.50.46,21,10.64.105.76,2325,60005052,400,2017-11-16,development2,4,1305,0,0,0
2017-11-16 17:44:27,2017-11-16 17:44:38,http,199.119.126.68,443,10.64.105.76,2685,381,9127,2017-11-16,development2,4,1305,0,0,0
2017-11-16 17:45:10,2017-11-16 17:46:06,http,199.119.126.68,443,10.64.105.76,2739,12141,795801,2017-11-16,development2,4,1305,0,0,0
2017-11-16 17:45:14,2017-11-16 17:46:10,http,199.119.126.68,443,10.64.105.76,2696,48010,113736,2017-11-16,development2,4,1305,0,0,0
2017-11-16 17:45:41,2017-11-16 17:46:28,http,199.119.126.68,443,10.64.105.76,2700,4321,2359377,2017-11-16,development2,4,1305,0,0,0
2017-11-16 17:46:30,2017-11-16 17:46:45,http,199.119.126.68,443,10.64.105.76,2744,3720,8124895,2017-11-16,development2,4,1305,0,0,0
2017-11-16 17:47:18,2017-11-16 17:47:44,http,199.119.126.68,443,10.64.105.76,2723,1563,1653475,2017-11-16,development2,4,1305,0,0,0
2017-11-16 18:20:58,2017-11-16 18:21:08,ftp,10.50.50.26,21,10.64.105.76,2325,474,4737,2017-11-16,development2,4,1305,0,0,0
2017-11-16 18:20:58,2017-11-16 18:21:08,ftp,10.50.50.26,21,10.64.105.76,2325,120004334,5861,2017-11-16,development2,4,1305,0,0,0
2017-11-16 18:21:18,2017-11-16 18:21:28,ftp,10.50.50.26,21,10.64.105.76,2325,120007961,1909,2017-11-16,development2,4,1305,0,0,0
2017-11-16 18:32:04,2017-11-16 18:32:14,postgresql,10.50.50.26,5432,10.64.105.76,2325,120000712,634,2017-11-16,development2,4,1305,0,0,0
2017-11-16 18:32:04,2017-11-16 18:32:14,postgresql,10.50.50.26,5432,10.64.105.76,2325,3593,1092,2017-11-16,development2,4,1305,0,0,0
2017-11-16 18:32:14,2017-11-16 18:32:24,postgresql,10.50.50.26,5432,10.64.105.76,2325,30009149,6198,2017-11-16,development2,4,1305,0,0,0
2017-11-16 18:32:24,2017-11-16 18:32:34,postgresql,10.50.50.26,5432,10.64.105.76,2325,293,60005411,2017-11-16,development2,4,1305,0,0,0
2017-11-16 18:43:47,2017-11-16 18:43:57,ftp,10.50.50.26,21,10.64.105.76,2325,4013,240003508,2017-11-16,development2,4,1305,0,0,0
2017-11-16 18:43:57,2017-11-16 18:44:07,ftp,10.50.50.26,21,10.64.105.76,2325,6029,150000798,2017-11-16,development2,4,1305,0,0,0
2017-11-16 18:44:07,2017-11-16 18:44:17,ftp,10.50.50.26,21,10.64.105.76,2325,150009915,2548,2017-11-16,development2,4,1305,0,0,0
2017-11-16 18:49:23,2017-11-16 18:49:33,ssh,10.50.50.29,22,10.64.105.76,2325,2433,3335,2017-11-16,development2,4,1305,0,0,0
2017-11-16 18:49:33,2017-11-16 18:49:43,ssh,10.50.50.29,22,10.64.105.76,2325,150001642,8501,2017-11-16,development2,4,1305,0,0,0
2017-11-16 18:54:12,2017-11-16 18:54:55,http,10.50.50.45,59000,10.64.105.76,2400,11763,10021,2017-11-16,development2,4,1305,0,0,0
2017-11-16 18:54:32,2017-11-16 18:55:01,http,10.50.50.45,59000,10.64.105.76,2403,51571,4476386,2017-11-16,development2,4,1305,0,0,0
2017-11-16 18:55:17,2017-11-16 18:55:41,http,10.50.50.45,59000,10.64.105.76,2407,125,1811735,2017-11-16,development2,4,1305,0,0,0
2017-11-16 18:55:45,2017-11-16 18:56:08,http,10.50.50.45,59000,10.64.105.76,2406,8756,5863336,2017-11-16,development2,4,1305,0,0,0
2017-11-16 18:57:38,2017-11-16 18:57:55,http,10.50.50.27,443,10.64.105.76,2567,21618,5762378,2017-11-16,development2,4,1305,0,0,0
2017-11-16 18:57:48,2017-11-16 18:58:44,http,10.50.50.45,59000,10.64.105.76,2423,13,191375,2017-11-16,development2,4,1305,0,0,0
2017-11-16 18:57:56,2017-11-16 18:58:41,http,10.50.50.27,443,10.64.105.76,2587,25129,2926631,2017-11-16,development2,4,1305,0,0,0
2017-11-16 18:58:25,2017-11-16 18:58:37,http,10.50.50.27,443,10.64.105.76,2577,10159,5751938,2017-11-16,development2,4,1305,0,0,0
2017-11-16 18:58:48,2017-11-16 18:59:24,http,10.50.50.27,443,10.64.105.76,2634,489,525140,2017-11-16,development2,4,1305,0,0,0
2017-11-16 18:59:13,2017-11-16 18:59:14,http,10.50.50.27,443,10.64.105.76,2618,29,105711,2017-11-16,development2,4,1305,0,0,0
2017-11-16 19:01:36,2017-11-16 19:01:53,http,10.50.50.27,443,10.64.105.76,2658,13261,4053666,2017-11-16,development2,4,1305,0,0,0
2017-11-16 19:01:41,2017-11-16 19:01:52,http,10.50.50.27,443,10.64.105.76,2639,4062,700523,2017-11-16,development2,4,1305,0,0,0
2017-11-16 19:04:35,2017-11-16 19:05:32,http,10.50.50.27,443,10.64.105.76,2666,4364,1769591,2017-11-16,development2,4,1305,0,0,0
