stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:14:47,2017-11-02 11:14:57,sftp,10.50.50.26,22,10.64.105.76,1693,4695,9246,2017-11-02,development2,4,1305,0,0,0
2017-11-02 11:14:57,2017-11-02 11:15:07,sftp,10.50.50.26,22,10.64.105.76,1693,7354,120000311,2017-11-02,development2,4,1305,0,0,0
2017-11-02 11:18:33,2017-11-02 11:18:35,http,10.5.71.60,443,10.64.105.76,2005,13253,352343,2017-11-02,development2,4,1305,0,0,0
2017-11-02 11:18:39,2017-11-02 11:19:23,http,10.5.71.60,443,10.64.105.76,2031,1211,55431,2017-11-02,development2,4,1305,0,0,0
2017-11-02 11:19:53,2017-11-02 11:20:17,http,10.5.71.60,443,10.64.105.76,2053,531,8741,2017-11-02,development2,4,1305,0,0,0
2017-11-02 11:24:56,2017-11-02 11:25:47,http,220.181.112.244,443,10.64.105.76,1780,13247,2932007,2017-11-02,development2,4,1305,0,0,0
2017-11-02 11:25:14,2017-11-02 11:25:17,http,220.181.112.244,443,10.64.105.76,1795,10043,456472,2017-11-02,development2,4,1305,0,0,0
2017-11-02 11:26:09,2017-11-02 11:26:09,http,220.181.112.244,443,10.64.105.76,1796,12776,29378,2017-11-02,development2,4,1305,0,0,0
2017-11-02 11:26:33,2017-11-02 11:26:58,http,220.181.112.244,443,10.64.105.76,1846,24017,2722536,2017-11-02,development2,4,1305,0,0,0
2017-11-02 11:26:47,2017-11-02 11:27:33,http,220.181.112.244,443,10.64.105.76,1836,86200,165513,2017-11-02,development2,4,1305,0,0,0
2017-11-02 11:50:51,2017-11-02 11:51:02,http,10.5.71.60,443,10.64.105.76,2058,566,917752,2017-11-02,development2,4,1305,0,0,0
2017-11-02 11:50:57,2017-11-02 11:51:16,http,10.5.71.60,443,10.64.105.76,2141,1418,4847142,2017-11-02,development2,4,1305,0,0,0
2017-11-02 11:51:06,2017-11-02 11:51:40,http,10.5.71.60,443,10.64.105.76,2153,13240,46254,2017-11-02,development2,4,1305,0,0,0
2017-11-02 11:51:11,2017-11-02 11:51:12,http,10.5.71.60,443,10.64.105.76,2114,1186,4027641,2017-11-02,development2,4,1305,0,0,0
2017-11-02 11:51:21,2017-11-02 11:51:55,http,10.5.71.60,443,10.64.105.76,2062,904,7640520,2017-11-02,development2,4,1305,0,0,0
2017-11-02 11:52:16,2017-11-02 11:52:25,http,10.5.71.60,443,10.64.105.76,2095,12842,837565,2017-11-02,development2,4,1305,0,0,0
2017-11-02 11:53:45,2017-11-02 11:54:09,http,10.5.71.60,443,10.64.105.76,2101,73792,468763,2017-11-02,development2,4,1305,0,0,0
2017-11-02 11:55:08,2017-11-02 11:55:24,http,10.5.71.60,443,10.64.105.76,2183,86128,1456038,2017-11-02,development2,4,1305,0,0,0
2017-11-02 12:03:20,2017-11-02 12:04:06,http,10.50.50.26,443,10.64.105.76,1893,5680,836400,2017-11-02,development2,4,1305,0,0,0
2017-11-02 12:03:41,2017-11-02 12:04:26,http,10.50.50.26,443,10.64.105.76,1960,12385,1912382,2017-11-02,development2,4,1305,0,0,0
2017-11-02 12:03:55,2017-11-02 12:04:24,http,10.50.50.26,443,10.64.105.76,1929,55430,81626,2017-11-02,development2,4,1305,0,0,0
2017-11-02 12:04:02,2017-11-02 12:04:37,http,10.50.50.26,443,10.64.105.76,1922,5390,1166789,2017-11-02,development2,4,1305,0,0,0
2017-11-02 12:04:04,2017-11-02 12:04:41,http,10.50.50.26,443,10.64.105.76,1903,13544,656471,2017-11-02,development2,4,1305,0,0,0
2017-11-02 12:04:18,2017-11-02 12:05:08,http,10.50.50.26,443,10.64.105.76,1915,7611,6236160,2017-11-02,development2,4,1305,0,0,0
2017-11-02 12:09:32,2017-11-02 12:09:42,mysql,10.50.50.29,4443,10.64.105.76,1693,763,346,2017-11-02,development2,4,1305,0,0,0
2017-11-02 12:20:57,2017-11-02 12:21:34,http,122.246.3.111,80,10.64.105.76,2206,36,935422,2017-11-02,development2,4,1305,0,0,0
2017-11-02 12:21:25,2017-11-02 12:21:34,http,122.246.3.111,80,10.64.105.76,2222,1295,5627300,2017-11-02,development2,4,1305,0,0,0
2017-11-02 12:21:26,2017-11-02 12:21:58,http,122.246.3.111,80,10.64.105.76,2226,1224,33474,2017-11-02,development2,4,1305,0,0,0
2017-11-02 12:21:47,2017-11-02 12:22:31,http,122.246.3.111,80,10.64.105.76,2282,18576,2478403,2017-11-02,development2,4,1305,0,0,0
2017-11-02 12:23:24,2017-11-02 12:24:06,http,122.246.3.111,80,10.64.105.76,2270,761,1428610,2017-11-02,development2,4,1305,0,0,0
2017-11-02 12:23:49,2017-11-02 12:24:20,http,122.246.3.111,80,10.64.105.76,2255,24760,6812668,2017-11-02,development2,4,1305,0,0,0
2017-11-02 12:47:30,2017-11-02 12:47:56,http,14.215.138.36,80,10.64.105.76,2312,56954,21810,2017-11-02,development2,4,1305,0,0,0
2017-11-02 12:47:55,2017-11-02 12:48:30,http,14.215.138.36,80,10.64.105.76,2318,36456,622048,2017-11-02,development2,4,1305,0,0,0
2017-11-02 12:48:30,2017-11-02 12:48:59,http,14.215.138.36,80,10.64.105.76,2319,2023,3734970,2017-11-02,development2,4,1305,0,0,0
2017-11-02 12:49:55,2017-11-02 12:50:17,http,14.215.138.36,80,10.64.105.76,2328,1256,1200404,2017-11-02,development2,4,1305,0,0,0
2017-11-02 12:50:38,2017-11-02 12:51:30,http,14.215.138.36,80,10.64.105.76,2348,190,325365,2017-11-02,development2,4,1305,0,0,0
2017-11-02 13:19:26,2017-11-02 13:19:39,http,10.50.50.26,443,10.64.105.76,2369,17024,1862585,2017-11-02,development2,4,1305,0,0,0
2017-11-02 13:19:51,2017-11-02 13:20:34,http,10.50.50.26,443,10.64.105.76,2398,16263,1322597,2017-11-02,development2,4,1305,0,0,0
2017-11-02 13:20:16,2017-11-02 13:20:39,http,10.50.50.26,443,10.64.105.76,2389,7458,469915,2017-11-02,development2,4,1305,0,0,0
2017-11-02 13:20:51,2017-11-02 13:21:00,http,10.50.50.26,443,10.64.105.76,2405,842,1113027,2017-11-02,development2,4,1305,0,0,0
2017-11-02 14:05:48,2017-11-02 14:06:33,http,10.50.50.46,59000,10.64.105.76,2691,8882,343765,2017-11-02,development2,4,1305,0,0,0
2017-11-02 14:06:43,2017-11-02 14:07:04,http,10.50.50.46,59000,10.64.105.76,2692,7591,3625183,2017-11-02,development2,4,1305,0,0,0
2017-11-02 14:07:26,2017-11-02 14:07:34,http,10.50.50.46,59000,10.64.105.76,2739,38561,743938,2017-11-02,development2,4,1305,0,0,0
2017-11-02 14:07:46,2017-11-02 14:08:40,http,10.50.50.46,59000,10.64.105.76,2715,28944,3369447,2017-11-02,development2,4,1305,0,0,0
2017-11-02 14:08:10,2017-11-02 14:08:52,http,10.50.50.46,59000,10.64.105.76,2718,38015,242567,2017-11-02,development2,4,1305,0,0,0
2017-11-02 14:09:08,2017-11-02 14:09:37,http,10.50.50.46,59000,10.64.105.76,2779,3799,3012734,2017-11-02,development2,4,1305,0,0,0
2017-11-02 14:11:44,2017-11-02 14:12:21,http,10.63.120.70,443,10.64.105.76,2662,74699,273359,2017-11-02,development2,4,1305,0,0,0
2017-11-02 14:26:22,2017-11-02 14:27:09,http,10.5.71.60,443,10.64.105.76,2579,29390,1957989,2017-11-02,development2,4,1305,0,0,0
2017-11-02 14:26:32,2017-11-02 14:27:14,http,10.5.71.60,443,10.64.105.76,2606,67674,1003559,2017-11-02,development2,4,1305,0,0,0
2017-11-02 14:27:05,2017-11-02 14:27:38,http,10.5.71.60,443,10.64.105.76,2613,2689,2490299,2017-11-02,development2,4,1305,0,0,0
2017-11-02 14:28:05,2017-11-02 14:28:45,http,10.5.71.60,443,10.64.105.76,2610,286,204553,2017-11-02,development2,4,1305,0,0,0
2017-11-02 14:29:44,2017-11-02 14:30:28,http,10.5.71.60,443,10.64.105.76,2625,6746,90587,2017-11-02,development2,4,1305,0,0,0
2017-11-02 14:30:45,2017-11-02 14:31:38,http,10.5.71.60,443,10.64.105.76,2635,24826,5616389,2017-11-02,development2,4,1305,0,0,0
2017-11-02 14:52:08,2017-11-02 14:52:18,postgresql,10.50.50.26,5432,10.64.105.76,2413,60007513,5771,2017-11-02,development2,4,1305,0,0,0
2017-11-02 15:02:11,2017-11-02 15:02:21,sftp,10.7.133.16,22,10.64.105.76,2413,1133,9535,2017-11-02,development2,4,1305,0,0,0
2017-11-02 15:02:21,2017-11-02 15:02:31,sftp,10.7.133.16,22,10.64.105.76,2413,30008017,1291,2017-11-02,development2,4,1305,0,0,0
2017-11-02 15:02:31,2017-11-02 15:02:41,sftp,10.7.133.16,22,10.64.105.76,2413,240001390,8830,2017-11-02,development2,4,1305,0,0,0
2017-11-02 15:14:08,2017-11-02 15:14:18,ftp,10.50.50.26,21,10.64.105.76,2413,2105,240007741,2017-11-02,development2,4,1305,0,0,0
2017-11-02 15:14:18,2017-11-02 15:14:28,ftp,10.50.50.26,21,10.64.105.76,2413,210005496,5871,2017-11-02,development2,4,1305,0,0,0
2017-11-02 15:14:38,2017-11-02 15:14:48,ftp,10.50.50.26,21,10.64.105.76,2413,7455,30000338,2017-11-02,development2,4,1305,0,0,0
2017-11-02 15:35:59,2017-11-02 15:36:09,mysql,10.50.50.29,4443,10.64.105.76,2413,4062,9199,2017-11-02,development2,4,1305,0,0,0
2017-11-02 15:36:09,2017-11-02 15:36:19,mysql,10.50.50.29,4443,10.64.105.76,2413,90003955,8086,2017-11-02,development2,4,1305,0,0,0
2017-11-02 15:37:57,2017-11-02 15:38:08,http,10.50.50.27,443,10.64.105.76,2843,491,2224050,2017-11-02,development2,4,1305,0,0,0
2017-11-02 15:37:57,2017-11-02 15:38:55,http,10.50.50.27,443,10.64.105.76,2831,9880,2406829,2017-11-02,development2,4,1305,0,0,0
2017-11-02 15:38:02,2017-11-02 15:38:26,http,10.50.50.27,443,10.64.105.76,2870,799,261288,2017-11-02,development2,4,1305,0,0,0
2017-11-02 15:39:49,2017-11-02 15:40:32,http,10.50.50.27,443,10.64.105.76,2868,1014,5198958,2017-11-02,development2,4,1305,0,0,0
2017-11-02 15:50:42,2017-11-02 15:51:01,http,10.50.50.27,443,10.64.105.76,2482,79,3618393,2017-11-02,development2,4,1305,0,0,0
2017-11-02 15:51:28,2017-11-02 15:52:22,http,10.50.50.27,443,10.64.105.76,2519,816,419246,2017-11-02,development2,4,1305,0,0,0
2017-11-02 15:51:51,2017-11-02 15:52:29,http,10.50.50.27,443,10.64.105.76,2520,1277,3598315,2017-11-02,development2,4,1305,0,0,0
2017-11-02 15:58:44,2017-11-02 15:59:19,http,10.63.120.70,443,10.64.105.76,2644,2988,121110,2017-11-02,development2,4,1305,0,0,0
2017-11-02 15:59:19,2017-11-02 15:59:45,http,10.63.120.70,443,10.64.105.76,2658,4042,237398,2017-11-02,development2,4,1305,0,0,0
2017-11-02 16:00:31,2017-11-02 16:00:41,mongodb,10.50.50.28,8005,10.64.105.76,2413,9362,210006018,2017-11-02,development2,4,1305,0,0,0
2017-11-02 16:00:31,2017-11-02 16:00:41,mongodb,10.50.50.28,8005,10.64.105.76,2413,2420,5874,2017-11-02,development2,4,1305,0,0,0
2017-11-02 16:05:52,2017-11-02 16:06:02,mysql,10.50.50.26,4443,10.64.105.76,2413,150009203,6890,2017-11-02,development2,4,1305,0,0,0
2017-11-02 16:06:12,2017-11-02 16:06:22,mysql,10.50.50.26,4443,10.64.105.76,2413,615,210007900,2017-11-02,development2,4,1305,0,0,0
2017-11-02 16:09:24,2017-11-02 16:09:58,http,10.5.71.60,443,10.64.105.76,2918,2380,2945291,2017-11-02,development2,4,1305,0,0,0
2017-11-02 16:09:44,2017-11-02 16:10:23,http,10.5.71.60,443,10.64.105.76,3039,84,1719399,2017-11-02,development2,4,1305,0,0,0
2017-11-02 16:09:54,2017-11-02 16:10:04,http,10.5.71.60,443,10.64.105.76,3038,64239,69550,2017-11-02,development2,4,1305,0,0,0
2017-11-02 16:09:54,2017-11-02 16:10:48,http,10.5.71.60,443,10.64.105.76,2983,31555,1840274,2017-11-02,development2,4,1305,0,0,0
2017-11-02 16:09:57,2017-11-02 16:10:56,http,10.5.71.60,443,10.64.105.76,2925,1482,647273,2017-11-02,development2,4,1305,0,0,0
2017-11-02 16:10:02,2017-11-02 16:10:50,http,10.5.71.60,443,10.64.105.76,3008,53346,1630629,2017-11-02,development2,4,1305,0,0,0
2017-11-02 16:10:21,2017-11-02 16:11:09,http,10.5.71.60,443,10.64.105.76,3006,58,918259,2017-11-02,development2,4,1305,0,0,0
2017-11-02 16:11:01,2017-11-02 16:11:14,http,10.5.71.60,443,10.64.105.76,2941,20115,4160378,2017-11-02,development2,4,1305,0,0,0
2017-11-02 16:11:23,2017-11-02 16:11:50,http,10.5.71.60,443,10.64.105.76,3031,6853,2046485,2017-11-02,development2,4,1305,0,0,0
2017-11-02 16:14:49,2017-11-02 16:15:13,http,10.5.71.60,443,10.64.105.76,3012,1499,1997040,2017-11-02,development2,4,1305,0,0,0
2017-11-02 16:43:36,2017-11-02 16:43:46,sftp,10.50.50.26,22,10.64.105.76,2413,2021,6490,2017-11-02,development2,4,1305,0,0,0
2017-11-02 16:43:36,2017-11-02 16:43:46,sftp,10.50.50.26,22,10.64.105.76,2413,180007182,5489,2017-11-02,development2,4,1305,0,0,0
2017-11-02 16:43:46,2017-11-02 16:43:56,sftp,10.50.50.26,22,10.64.105.76,2413,401,210001874,2017-11-02,development2,4,1305,0,0,0
2017-11-02 18:05:42,2017-11-02 18:05:48,http,180.97.34.146,80,10.64.105.76,2418,9302,285194,2017-11-02,development2,4,1305,0,0,0
2017-11-02 18:06:13,2017-11-02 18:06:29,http,180.97.34.146,80,10.64.105.76,2453,73552,71020,2017-11-02,development2,4,1305,0,0,0
2017-11-02 18:06:56,2017-11-02 18:07:21,http,180.97.34.146,80,10.64.105.76,2463,11948,257424,2017-11-02,development2,4,1305,0,0,0
2017-11-02 18:07:04,2017-11-02 18:07:33,http,180.97.34.146,80,10.64.105.76,2469,1154,136499,2017-11-02,development2,4,1305,0,0,0
2017-11-02 18:09:09,2017-11-02 18:09:26,http,180.97.34.146,80,10.64.105.76,2470,46442,354784,2017-11-02,development2,4,1305,0,0,0
2017-11-02 18:41:31,2017-11-02 18:41:41,mongodb,10.50.50.44,8005,10.64.105.76,2413,371,210009191,2017-11-02,development2,4,1305,0,0,0
2017-11-02 18:41:31,2017-11-02 18:41:41,mongodb,10.50.50.44,8005,10.64.105.76,2413,4891,7200,2017-11-02,development2,4,1305,0,0,0
2017-11-02 19:22:23,2017-11-02 19:22:33,tds,10.50.50.26,54238,10.64.105.76,2413,90009190,7357,2017-11-02,development2,4,1305,0,0,0
2017-11-02 19:22:23,2017-11-02 19:22:33,tds,10.50.50.26,54238,10.64.105.76,2413,3012,4698,2017-11-02,development2,4,1305,0,0,0
