stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:40:08,2017-11-14 11:40:49,http,10.5.71.60,443,10.64.105.76,2282,33785,2848074,2017-11-14,development2,4,1305,0,0,0
2017-11-14 11:40:49,2017-11-14 11:41:12,http,10.5.71.60,443,10.64.105.76,2263,5501,4776632,2017-11-14,development2,4,1305,0,0,0
2017-11-14 11:52:12,2017-11-14 11:52:22,ssh,10.50.50.29,22,10.64.105.76,1715,3688,6244,2017-11-14,development2,4,1305,0,0,0
2017-11-14 11:58:51,2017-11-14 11:59:01,mongodb,10.50.50.29,8005,10.64.105.76,1715,120009526,5247,2017-11-14,development2,4,1305,0,0,0
2017-11-14 11:59:11,2017-11-14 11:59:21,mongodb,10.50.50.29,8005,10.64.105.76,1715,90001198,9764,2017-11-14,development2,4,1305,0,0,0
2017-11-14 11:59:21,2017-11-14 11:59:31,mongodb,10.50.50.29,8005,10.64.105.76,1715,150000820,5347,2017-11-14,development2,4,1305,0,0,0
2017-11-14 12:15:08,2017-11-14 12:15:57,http,10.50.50.27,443,10.64.105.76,1806,21251,4531707,2017-11-14,development2,4,1305,0,0,0
2017-11-14 12:15:09,2017-11-14 12:15:27,http,10.50.50.27,443,10.64.105.76,1832,0,601870,2017-11-14,development2,4,1305,0,0,0
2017-11-14 12:15:42,2017-11-14 12:16:28,http,10.50.50.27,443,10.64.105.76,1862,635,109561,2017-11-14,development2,4,1305,0,0,0
2017-11-14 12:15:56,2017-11-14 12:16:49,http,10.50.50.27,443,10.64.105.76,1822,46053,2192850,2017-11-14,development2,4,1305,0,0,0
2017-11-14 12:17:43,2017-11-14 12:17:53,http,10.50.50.27,443,10.64.105.76,1911,4768,3251,2017-11-14,development2,4,1305,0,0,0
2017-11-14 12:17:52,2017-11-14 12:18:14,http,10.50.50.27,443,10.64.105.76,1944,59415,61656,2017-11-14,development2,4,1305,0,0,0
2017-11-14 12:18:58,2017-11-14 12:19:48,http,10.50.50.27,443,10.64.105.76,1923,420,3624000,2017-11-14,development2,4,1305,0,0,0
2017-11-14 12:19:19,2017-11-14 12:19:41,http,10.50.50.27,443,10.64.105.76,1927,1567,22754,2017-11-14,development2,4,1305,0,0,0
2017-11-14 12:19:23,2017-11-14 12:20:11,http,10.50.50.27,443,10.64.105.76,1917,1,1900201,2017-11-14,development2,4,1305,0,0,0
2017-11-14 12:21:38,2017-11-14 12:22:36,http,10.50.50.27,443,10.64.105.76,1950,6820,1535239,2017-11-14,development2,4,1305,0,0,0
2017-11-14 12:22:56,2017-11-14 12:23:06,tds,10.50.50.46,54238,10.64.105.76,1715,3875,2281,2017-11-14,development2,4,1305,0,0,0
2017-11-14 12:22:56,2017-11-14 12:23:06,tds,10.50.50.46,54238,10.64.105.76,1715,180006600,7025,2017-11-14,development2,4,1305,0,0,0
2017-11-14 12:23:06,2017-11-14 12:23:16,tds,10.50.50.46,54238,10.64.105.76,1715,90004051,5746,2017-11-14,development2,4,1305,0,0,0
2017-11-14 12:26:36,2017-11-14 12:26:44,http,10.50.50.31,59000,10.64.105.76,2050,46,71466,2017-11-14,development2,4,1305,0,0,0
2017-11-14 12:26:58,2017-11-14 12:27:57,http,10.50.50.31,59000,10.64.105.76,2064,614,10053,2017-11-14,development2,4,1305,0,0,0
2017-11-14 12:27:15,2017-11-14 12:27:55,http,10.50.50.31,59000,10.64.105.76,2076,2329,108162,2017-11-14,development2,4,1305,0,0,0
2017-11-14 12:27:34,2017-11-14 12:28:22,http,10.50.50.31,59000,10.64.105.76,2071,33586,917,2017-11-14,development2,4,1305,0,0,0
2017-11-14 12:34:06,2017-11-14 12:34:35,http,10.50.50.28,443,10.64.105.76,2304,3,1805829,2017-11-14,development2,4,1305,0,0,0
2017-11-14 13:00:11,2017-11-14 13:00:47,http,221.182.218.229,443,10.64.105.76,2327,21071,116805,2017-11-14,development2,4,1305,0,0,0
2017-11-14 13:00:42,2017-11-14 13:01:27,http,221.182.218.229,443,10.64.105.76,2329,20735,74054,2017-11-14,development2,4,1305,0,0,0
2017-11-14 13:00:51,2017-11-14 13:01:48,http,221.182.218.229,443,10.64.105.76,2413,19549,3030662,2017-11-14,development2,4,1305,0,0,0
2017-11-14 13:01:18,2017-11-14 13:02:00,http,221.182.218.229,443,10.64.105.76,2348,16633,480827,2017-11-14,development2,4,1305,0,0,0
2017-11-14 13:01:46,2017-11-14 13:02:39,http,221.182.218.229,443,10.64.105.76,2411,15621,3216129,2017-11-14,development2,4,1305,0,0,0
2017-11-14 13:01:57,2017-11-14 13:02:31,http,221.182.218.229,443,10.64.105.76,2357,40695,15974,2017-11-14,development2,4,1305,0,0,0
2017-11-14 13:02:12,2017-11-14 13:02:15,http,221.182.218.229,443,10.64.105.76,2403,9961,5210955,2017-11-14,development2,4,1305,0,0,0
2017-11-14 13:02:47,2017-11-14 13:02:48,http,221.182.218.229,443,10.64.105.76,2364,4385,5521496,2017-11-14,development2,4,1305,0,0,0
2017-11-14 13:41:13,2017-11-14 13:42:06,http,10.50.50.31,59000,10.64.105.76,2532,465,1758211,2017-11-14,development2,4,1305,0,0,0
2017-11-14 13:41:42,2017-11-14 13:42:36,http,10.50.50.31,59000,10.64.105.76,2535,32893,111387,2017-11-14,development2,4,1305,0,0,0
2017-11-14 13:42:48,2017-11-14 13:43:27,http,10.50.50.31,59000,10.64.105.76,2546,7773,355719,2017-11-14,development2,4,1305,0,0,0
2017-11-14 13:54:31,2017-11-14 13:54:47,http,10.50.50.27,443,10.64.105.76,2972,82102,3141494,2017-11-14,development2,4,1305,0,0,0
2017-11-14 13:54:31,2017-11-14 13:54:55,http,10.50.50.27,443,10.64.105.76,3066,146,225892,2017-11-14,development2,4,1305,0,0,0
2017-11-14 13:54:56,2017-11-14 13:55:40,http,10.50.50.27,443,10.64.105.76,3011,5926,624379,2017-11-14,development2,4,1305,0,0,0
2017-11-14 13:54:56,2017-11-14 13:55:06,http,10.50.50.27,443,10.64.105.76,3059,34286,616113,2017-11-14,development2,4,1305,0,0,0
2017-11-14 13:55:06,2017-11-14 13:56:01,http,10.50.50.27,443,10.64.105.76,2985,0,191917,2017-11-14,development2,4,1305,0,0,0
2017-11-14 13:55:45,2017-11-14 13:56:16,http,10.50.50.27,443,10.64.105.76,3030,1766,4248,2017-11-14,development2,4,1305,0,0,0
2017-11-14 13:59:14,2017-11-14 13:59:50,http,10.50.50.27,443,10.64.105.76,3077,2032,5107353,2017-11-14,development2,4,1305,0,0,0
2017-11-14 14:00:29,2017-11-14 14:01:17,http,10.50.50.27,443,10.64.105.76,3094,36,509653,2017-11-14,development2,4,1305,0,0,0
2017-11-14 14:01:14,2017-11-14 14:01:16,http,10.50.50.29,443,10.64.105.76,3896,1752,5553008,2017-11-14,development2,4,1305,0,0,0
2017-11-14 14:01:30,2017-11-14 14:01:35,http,10.50.50.29,443,10.64.105.76,4074,9808,422603,2017-11-14,development2,4,1305,0,0,0
2017-11-14 14:02:04,2017-11-14 14:02:26,http,10.50.50.29,443,10.64.105.76,3898,68,314225,2017-11-14,development2,4,1305,0,0,0
2017-11-14 14:02:05,2017-11-14 14:02:06,http,10.50.50.29,443,10.64.105.76,3988,4529,3496037,2017-11-14,development2,4,1305,0,0,0
2017-11-14 14:02:13,2017-11-14 14:02:41,http,10.50.50.29,443,10.64.105.76,3962,2469,313164,2017-11-14,development2,4,1305,0,0,0
2017-11-14 14:02:34,2017-11-14 14:03:24,http,10.50.50.29,443,10.64.105.76,3919,690,1811106,2017-11-14,development2,4,1305,0,0,0
2017-11-14 14:04:56,2017-11-14 14:05:09,http,10.50.50.29,443,10.64.105.76,4022,45,647635,2017-11-14,development2,4,1305,0,0,0
2017-11-14 14:05:02,2017-11-14 14:05:44,http,10.50.50.29,443,10.64.105.76,4029,19929,554656,2017-11-14,development2,4,1305,0,0,0
2017-11-14 14:07:02,2017-11-14 14:07:24,http,10.50.50.29,443,10.64.105.76,4103,31532,1881254,2017-11-14,development2,4,1305,0,0,0
2017-11-14 14:07:50,2017-11-14 14:07:54,http,10.50.50.29,443,10.64.105.76,4088,1248,4955766,2017-11-14,development2,4,1305,0,0,0
2017-11-14 14:12:54,2017-11-14 14:13:26,http,10.63.120.70,443,10.64.105.76,4410,4268,6337,2017-11-14,development2,4,1305,0,0,0
2017-11-14 14:13:42,2017-11-14 14:13:47,http,10.63.120.70,443,10.64.105.76,4412,3584,3345143,2017-11-14,development2,4,1305,0,0,0
2017-11-14 14:14:11,2017-11-14 14:14:17,http,10.63.120.70,443,10.64.105.76,4421,397,309605,2017-11-14,development2,4,1305,0,0,0
2017-11-14 14:14:19,2017-11-14 14:14:24,http,10.63.120.70,443,10.64.105.76,4465,1460,184967,2017-11-14,development2,4,1305,0,0,0
2017-11-14 14:14:42,2017-11-14 14:15:14,http,10.63.120.70,443,10.64.105.76,4414,266,1977414,2017-11-14,development2,4,1305,0,0,0
2017-11-14 14:17:12,2017-11-14 14:17:35,http,10.63.120.70,443,10.64.105.76,4480,64309,1291603,2017-11-14,development2,4,1305,0,0,0
2017-11-14 14:17:17,2017-11-14 14:17:19,http,10.63.120.70,443,10.64.105.76,4478,23621,5112192,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:03:36,2017-11-14 16:04:27,http,10.50.50.31,59000,10.64.105.76,4125,17451,1327305,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:04:00,2017-11-14 16:04:49,http,10.50.50.31,59000,10.64.105.76,4128,70196,433023,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:04:14,2017-11-14 16:04:37,http,10.50.50.31,59000,10.64.105.76,4207,52103,1449395,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:04:21,2017-11-14 16:05:07,http,10.50.50.31,59000,10.64.105.76,4229,321,3766292,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:04:22,2017-11-14 16:04:24,http,10.50.50.31,59000,10.64.105.76,4158,3811,3239513,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:05:03,2017-11-14 16:05:25,http,10.50.50.31,59000,10.64.105.76,4200,2534,1291394,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:06:16,2017-11-14 16:06:45,http,10.50.50.31,59000,10.64.105.76,4232,2022,428375,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:07:48,2017-11-14 16:07:57,http,10.50.50.31,59000,10.64.105.76,4209,2060,5744193,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:08:12,2017-11-14 16:08:19,http,10.50.50.31,59000,10.64.105.76,4236,13172,1947123,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:11:33,2017-11-14 16:12:14,http,140.211.11.105,443,10.64.105.76,3529,1312,3604037,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:11:46,2017-11-14 16:11:52,http,10.50.50.27,443,10.64.105.76,4502,47348,2010973,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:11:59,2017-11-14 16:12:59,http,10.50.50.27,443,10.64.105.76,4524,20184,261464,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:11:59,2017-11-14 16:12:19,http,10.50.50.27,443,10.64.105.76,4509,56616,115004,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:12:01,2017-11-14 16:12:44,http,140.211.11.105,443,10.64.105.76,3578,7951,8027645,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:12:07,2017-11-14 16:12:52,http,140.211.11.105,443,10.64.105.76,3714,6800,2610416,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:12:08,2017-11-14 16:12:57,http,10.50.50.27,443,10.64.105.76,4586,26821,4868219,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:12:28,2017-11-14 16:12:41,http,140.211.11.105,443,10.64.105.76,3538,28482,2184974,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:12:37,2017-11-14 16:12:49,http,10.50.50.27,443,10.64.105.76,4580,24858,3960398,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:12:53,2017-11-14 16:12:59,http,140.211.11.105,443,10.64.105.76,3546,9226,5517290,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:13:38,2017-11-14 16:14:08,http,140.211.11.105,443,10.64.105.76,3730,3200,711923,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:13:48,2017-11-14 16:14:24,http,10.50.50.27,443,10.64.105.76,4598,360,1610973,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:14:09,2017-11-14 16:15:03,http,10.50.50.27,443,10.64.105.76,4582,4665,8932014,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:14:14,2017-11-14 16:14:51,http,10.50.50.27,443,10.64.105.76,4565,1198,2790642,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:14:46,2017-11-14 16:15:42,http,140.211.11.105,443,10.64.105.76,3623,46286,582974,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:15:40,2017-11-14 16:15:48,http,140.211.11.105,443,10.64.105.76,3627,5551,661943,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:16:41,2017-11-14 16:16:54,http,140.211.11.105,443,10.64.105.76,3646,7435,1448346,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:17:58,2017-11-14 16:18:17,http,140.211.11.105,443,10.64.105.76,3673,11821,796898,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:33:36,2017-11-14 16:33:46,ftp,10.50.50.28,21,10.64.105.76,2429,120001416,4793,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:33:36,2017-11-14 16:33:46,ssh,10.50.50.28,22,10.64.105.76,2429,1720,4688,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:33:46,2017-11-14 16:33:56,ftp,10.50.50.28,21,10.64.105.76,2429,8710,60004183,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:33:56,2017-11-14 16:34:06,ftp,10.50.50.28,21,10.64.105.76,2429,2629,90006886,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:34:06,2017-11-14 16:34:16,ftp,10.50.50.28,21,10.64.105.76,2429,3433,90009483,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:35:39,2017-11-14 16:36:02,http,10.50.50.26,443,10.64.105.76,4257,12459,4522541,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:35:45,2017-11-14 16:36:04,http,10.50.50.26,443,10.64.105.76,4314,550,2245958,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:36:24,2017-11-14 16:36:36,http,10.50.50.26,443,10.64.105.76,4270,5665,2307554,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:36:44,2017-11-14 16:37:38,http,10.50.50.26,443,10.64.105.76,4277,5090,5697993,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:37:06,2017-11-14 16:37:20,http,10.50.50.26,443,10.64.105.76,4326,11517,188465,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:37:35,2017-11-14 16:38:24,http,10.50.50.26,443,10.64.105.76,4302,1290,86266,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:38:25,2017-11-14 16:39:03,http,10.50.50.26,443,10.64.105.76,4309,59562,7459734,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:40:46,2017-11-14 16:41:19,http,10.50.50.26,443,10.64.105.76,4366,2655,113373,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:40:52,2017-11-14 16:41:02,mysql,10.50.50.28,4443,10.64.105.76,2429,150003409,107,2017-11-14,development2,4,1305,0,0,0
2017-11-14 16:41:43,2017-11-14 16:41:47,http,10.50.50.26,443,10.64.105.76,4392,7413,1279013,2017-11-14,development2,4,1305,0,0,0
2017-11-14 17:13:27,2017-11-14 17:13:38,http,10.5.71.60,443,10.64.105.76,2715,47441,6748465,2017-11-14,development2,4,1305,0,0,0
2017-11-14 17:13:48,2017-11-14 17:13:48,http,10.5.71.60,443,10.64.105.76,2828,56792,8424,2017-11-14,development2,4,1305,0,0,0
2017-11-14 17:13:49,2017-11-14 17:14:08,http,10.5.71.60,443,10.64.105.76,2753,9750,263095,2017-11-14,development2,4,1305,0,0,0
2017-11-14 17:14:01,2017-11-14 17:14:09,http,10.5.71.60,443,10.64.105.76,2799,33608,3132830,2017-11-14,development2,4,1305,0,0,0
2017-11-14 17:15:13,2017-11-14 17:15:31,http,10.5.71.60,443,10.64.105.76,2780,31882,272069,2017-11-14,development2,4,1305,0,0,0
2017-11-14 17:15:32,2017-11-14 17:16:03,http,10.5.71.60,443,10.64.105.76,2795,6687,2723067,2017-11-14,development2,4,1305,0,0,0
2017-11-14 17:16:24,2017-11-14 17:17:05,http,10.5.71.60,443,10.64.105.76,2837,510,1588577,2017-11-14,development2,4,1305,0,0,0
2017-11-14 17:16:56,2017-11-14 17:17:38,http,10.5.71.60,443,10.64.105.76,2806,14852,323760,2017-11-14,development2,4,1305,0,0,0
2017-11-14 17:41:23,2017-11-14 17:42:20,http,10.50.50.26,443,10.64.105.76,3742,13405,134851,2017-11-14,development2,4,1305,0,0,0
2017-11-14 17:42:01,2017-11-14 17:42:02,http,10.50.50.26,443,10.64.105.76,3744,137,2953,2017-11-14,development2,4,1305,0,0,0
2017-11-14 17:42:12,2017-11-14 17:42:35,http,10.50.50.26,443,10.64.105.76,3778,4115,2794321,2017-11-14,development2,4,1305,0,0,0
2017-11-14 17:42:22,2017-11-14 17:43:08,http,10.50.50.26,443,10.64.105.76,3745,316,585183,2017-11-14,development2,4,1305,0,0,0
2017-11-14 17:43:02,2017-11-14 17:43:03,http,10.50.50.26,443,10.64.105.76,3775,1324,187495,2017-11-14,development2,4,1305,0,0,0
2017-11-14 17:43:06,2017-11-14 17:43:44,http,10.50.50.26,443,10.64.105.76,3856,9992,1746829,2017-11-14,development2,4,1305,0,0,0
2017-11-14 17:43:45,2017-11-14 17:43:52,http,10.50.50.26,443,10.64.105.76,3756,75274,592296,2017-11-14,development2,4,1305,0,0,0
2017-11-14 17:44:33,2017-11-14 17:44:34,http,10.50.50.26,443,10.64.105.76,3789,10373,993,2017-11-14,development2,4,1305,0,0,0
2017-11-14 17:46:57,2017-11-14 17:47:37,http,10.50.50.26,443,10.64.105.76,3816,28789,63682,2017-11-14,development2,4,1305,0,0,0
2017-11-14 18:05:05,2017-11-14 18:05:18,http,10.5.71.60,443,10.64.105.76,2898,3,1141,2017-11-14,development2,4,1305,0,0,0
2017-11-14 18:05:15,2017-11-14 18:05:27,http,10.5.71.60,443,10.64.105.76,2920,1532,84934,2017-11-14,development2,4,1305,0,0,0
2017-11-14 18:05:58,2017-11-14 18:06:14,http,10.5.71.60,443,10.64.105.76,2912,57691,4694790,2017-11-14,development2,4,1305,0,0,0
2017-11-14 18:06:26,2017-11-14 18:06:48,http,10.5.71.60,443,10.64.105.76,2942,70127,108,2017-11-14,development2,4,1305,0,0,0
2017-11-14 18:06:27,2017-11-14 18:07:08,http,10.5.71.60,443,10.64.105.76,2929,15250,50304,2017-11-14,development2,4,1305,0,0,0
2017-11-14 18:07:02,2017-11-14 18:07:44,http,172.217.160.110,443,10.64.105.76,3350,1702,198465,2017-11-14,development2,4,1305,0,0,0
2017-11-14 18:07:31,2017-11-14 18:07:39,http,172.217.160.110,443,10.64.105.76,3404,5834,15950,2017-11-14,development2,4,1305,0,0,0
2017-11-14 18:07:46,2017-11-14 18:08:35,http,172.217.160.110,443,10.64.105.76,3395,1178,25060,2017-11-14,development2,4,1305,0,0,0
2017-11-14 18:07:52,2017-11-14 18:08:17,http,172.217.160.110,443,10.64.105.76,3370,2107,229321,2017-11-14,development2,4,1305,0,0,0
2017-11-14 18:09:44,2017-11-14 18:10:21,http,10.5.71.60,443,10.64.105.76,2944,12360,1778198,2017-11-14,development2,4,1305,0,0,0
2017-11-14 18:09:48,2017-11-14 18:09:50,http,172.217.160.110,443,10.64.105.76,3450,31392,1459506,2017-11-14,development2,4,1305,0,0,0
2017-11-14 18:10:44,2017-11-14 18:11:34,http,10.5.71.60,443,10.64.105.76,2954,5640,1061274,2017-11-14,development2,4,1305,0,0,0
2017-11-14 18:10:50,2017-11-14 18:11:09,http,10.5.71.60,443,10.64.105.76,2593,43038,1425375,2017-11-14,development2,4,1305,0,0,0
2017-11-14 18:11:00,2017-11-14 18:11:38,http,172.217.160.110,443,10.64.105.76,3487,8176,186333,2017-11-14,development2,4,1305,0,0,0
2017-11-14 18:11:19,2017-11-14 18:12:10,http,10.5.71.60,443,10.64.105.76,2622,18586,1192212,2017-11-14,development2,4,1305,0,0,0
2017-11-14 18:11:20,2017-11-14 18:12:02,http,172.217.160.110,443,10.64.105.76,3500,25412,8996810,2017-11-14,development2,4,1305,0,0,0
2017-11-14 18:11:22,2017-11-14 18:12:22,http,10.5.71.60,443,10.64.105.76,2696,44950,3795940,2017-11-14,development2,4,1305,0,0,0
2017-11-14 18:11:48,2017-11-14 18:12:30,http,10.5.71.60,443,10.64.105.76,2646,13232,3308416,2017-11-14,development2,4,1305,0,0,0
2017-11-14 18:12:37,2017-11-14 18:12:57,http,10.5.71.60,443,10.64.105.76,2651,18302,1141487,2017-11-14,development2,4,1305,0,0,0
2017-11-14 18:14:26,2017-11-14 18:14:53,http,10.5.71.60,443,10.64.105.76,2678,60606,573687,2017-11-14,development2,4,1305,0,0,0
2017-11-14 18:14:50,2017-11-14 18:15:01,http,10.5.71.60,443,10.64.105.76,2699,10451,473965,2017-11-14,development2,4,1305,0,0,0
