stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 10:08:47,2017-11-20 10:09:28,http,10.5.71.60,443,10.64.105.76,2293,44150,2841388,2017-11-20,development2,4,1305,0,0,0
2017-11-20 10:08:56,2017-11-20 10:09:38,http,10.5.71.60,443,10.64.105.76,2323,2255,1555131,2017-11-20,development2,4,1305,0,0,0
2017-11-20 10:09:02,2017-11-20 10:09:11,http,10.5.71.60,443,10.64.105.76,2369,4893,1126,2017-11-20,development2,4,1305,0,0,0
2017-11-20 10:09:47,2017-11-20 10:10:36,http,10.5.71.60,443,10.64.105.76,2326,6984,2462,2017-11-20,development2,4,1305,0,0,0
2017-11-20 10:15:48,2017-11-20 10:16:16,http,10.5.71.60,443,10.64.105.76,2379,43,3684241,2017-11-20,development2,4,1305,0,0,0
2017-11-20 11:09:48,2017-11-20 11:09:58,tds,10.50.50.29,54238,10.64.105.76,2409,2479,2829,2017-11-20,development2,4,1305,0,0,0
2017-11-20 11:16:21,2017-11-20 11:16:44,http,183.66.109.244,80,10.64.105.76,2554,10208,1440745,2017-11-20,development2,4,1305,0,0,0
2017-11-20 11:16:27,2017-11-20 11:16:38,http,183.66.109.244,80,10.64.105.76,2586,471,106779,2017-11-20,development2,4,1305,0,0,0
2017-11-20 11:16:32,2017-11-20 11:17:28,http,183.66.109.244,80,10.64.105.76,2558,223,578220,2017-11-20,development2,4,1305,0,0,0
2017-11-20 11:17:36,2017-11-20 11:17:45,http,183.66.109.244,80,10.64.105.76,2604,2006,113930,2017-11-20,development2,4,1305,0,0,0
2017-11-20 11:18:02,2017-11-20 11:18:08,http,183.66.109.244,80,10.64.105.76,2634,14125,499775,2017-11-20,development2,4,1305,0,0,0
2017-11-20 11:18:20,2017-11-20 11:18:59,http,183.66.109.244,80,10.64.105.76,2602,15139,148483,2017-11-20,development2,4,1305,0,0,0
2017-11-20 11:34:40,2017-11-20 11:34:50,tds,10.50.50.44,54238,10.64.105.76,2409,3783,60004244,2017-11-20,development2,4,1305,0,0,0
2017-11-20 11:34:40,2017-11-20 11:34:50,tds,10.50.50.44,54238,10.64.105.76,2409,1445,5742,2017-11-20,development2,4,1305,0,0,0
2017-11-20 11:37:24,2017-11-20 11:37:34,postgresql,10.50.50.26,5432,10.64.105.76,2409,3485,150001179,2017-11-20,development2,4,1305,0,0,0
2017-11-20 11:37:24,2017-11-20 11:37:34,postgresql,10.50.50.26,5432,10.64.105.76,2409,1782,2257,2017-11-20,development2,4,1305,0,0,0
2017-11-20 11:37:34,2017-11-20 11:37:44,postgresql,10.50.50.26,5432,10.64.105.76,2409,210002432,2491,2017-11-20,development2,4,1305,0,0,0
2017-11-20 11:37:44,2017-11-20 11:37:54,postgresql,10.50.50.26,5432,10.64.105.76,2409,6163,60000545,2017-11-20,development2,4,1305,0,0,0
2017-11-20 11:37:53,2017-11-20 11:38:39,http,10.7.133.16,59000,10.64.105.76,2416,7302,309736,2017-11-20,development2,4,1305,0,0,0
2017-11-20 11:38:16,2017-11-20 11:39:14,http,10.7.133.16,59000,10.64.105.76,2423,11854,1467740,2017-11-20,development2,4,1305,0,0,0
2017-11-20 11:39:18,2017-11-20 11:39:57,http,10.7.133.16,59000,10.64.105.76,2429,136,830901,2017-11-20,development2,4,1305,0,0,0
2017-11-20 12:14:50,2017-11-20 12:14:57,http,10.7.133.16,59000,10.64.105.76,2442,420,208798,2017-11-20,development2,4,1305,0,0,0
2017-11-20 12:15:26,2017-11-20 12:16:19,http,10.7.133.16,59000,10.64.105.76,2451,810,1654651,2017-11-20,development2,4,1305,0,0,0
2017-11-20 12:15:42,2017-11-20 12:15:52,sftp,10.50.50.28,22,10.64.105.76,2409,3947,9601,2017-11-20,development2,4,1305,0,0,0
2017-11-20 12:15:47,2017-11-20 12:16:35,http,10.7.133.16,59000,10.64.105.76,2448,133,582135,2017-11-20,development2,4,1305,0,0,0
2017-11-20 12:15:52,2017-11-20 12:16:02,sftp,10.50.50.28,22,10.64.105.76,2409,60002313,3637,2017-11-20,development2,4,1305,0,0,0
2017-11-20 12:15:56,2017-11-20 12:16:27,http,10.7.133.16,59000,10.64.105.76,2455,158,23899,2017-11-20,development2,4,1305,0,0,0
2017-11-20 12:16:02,2017-11-20 12:16:12,sftp,10.50.50.28,22,10.64.105.76,2409,240004632,867,2017-11-20,development2,4,1305,0,0,0
2017-11-20 12:16:57,2017-11-20 12:17:03,http,10.7.133.16,59000,10.64.105.76,2501,180,992478,2017-11-20,development2,4,1305,0,0,0
2017-11-20 12:18:14,2017-11-20 12:18:35,http,10.7.133.16,59000,10.64.105.76,2495,53464,225598,2017-11-20,development2,4,1305,0,0,0
2017-11-20 12:18:18,2017-11-20 12:18:58,http,10.7.133.16,59000,10.64.105.76,2457,14062,4134221,2017-11-20,development2,4,1305,0,0,0
2017-11-20 12:19:33,2017-11-20 12:19:33,http,10.7.133.16,59000,10.64.105.76,2503,52619,8577616,2017-11-20,development2,4,1305,0,0,0
2017-11-20 12:48:11,2017-11-20 12:48:50,http,10.5.71.60,443,10.64.105.76,2695,20970,161099,2017-11-20,development2,4,1305,0,0,0
2017-11-20 12:48:27,2017-11-20 12:49:21,http,10.5.71.60,443,10.64.105.76,2699,80267,1251259,2017-11-20,development2,4,1305,0,0,0
2017-11-20 12:48:39,2017-11-20 12:49:12,http,10.5.71.60,443,10.64.105.76,2702,61521,2355788,2017-11-20,development2,4,1305,0,0,0
2017-11-20 12:49:23,2017-11-20 12:49:58,http,10.5.71.60,443,10.64.105.76,2730,48060,1584825,2017-11-20,development2,4,1305,0,0,0
2017-11-20 12:50:25,2017-11-20 12:50:44,http,10.5.71.60,443,10.64.105.76,2767,219,8526,2017-11-20,development2,4,1305,0,0,0
2017-11-20 12:51:55,2017-11-20 12:52:12,http,10.5.71.60,443,10.64.105.76,2769,27081,2764266,2017-11-20,development2,4,1305,0,0,0
2017-11-20 13:08:23,2017-11-20 13:08:27,http,10.50.50.29,443,10.64.105.76,2835,22161,7909391,2017-11-20,development2,4,1305,0,0,0
2017-11-20 13:08:54,2017-11-20 13:09:33,http,10.50.50.29,443,10.64.105.76,2885,20940,298011,2017-11-20,development2,4,1305,0,0,0
2017-11-20 13:09:19,2017-11-20 13:09:50,http,10.50.50.29,443,10.64.105.76,2857,6046,8248,2017-11-20,development2,4,1305,0,0,0
2017-11-20 13:10:13,2017-11-20 13:10:47,http,10.50.50.29,443,10.64.105.76,2977,5031,3691553,2017-11-20,development2,4,1305,0,0,0
2017-11-20 13:10:21,2017-11-20 13:11:21,http,10.50.50.29,443,10.64.105.76,2945,1844,4727952,2017-11-20,development2,4,1305,0,0,0
2017-11-20 13:10:29,2017-11-20 13:11:23,http,10.50.50.29,443,10.64.105.76,2917,8009,89301,2017-11-20,development2,4,1305,0,0,0
2017-11-20 13:14:12,2017-11-20 13:15:06,http,10.50.50.29,443,10.64.105.76,2989,7302,768253,2017-11-20,development2,4,1305,0,0,0
2017-11-20 13:57:41,2017-11-20 13:58:16,http,10.5.71.60,443,10.64.105.76,3399,69823,521391,2017-11-20,development2,4,1305,0,0,0
2017-11-20 13:57:51,2017-11-20 13:57:56,http,10.5.71.60,443,10.64.105.76,3443,15935,171316,2017-11-20,development2,4,1305,0,0,0
2017-11-20 13:58:22,2017-11-20 13:58:46,http,10.5.71.60,443,10.64.105.76,3421,3219,474214,2017-11-20,development2,4,1305,0,0,0
2017-11-20 13:59:14,2017-11-20 13:59:32,http,10.5.71.60,443,10.64.105.76,3459,7338,42581,2017-11-20,development2,4,1305,0,0,0
2017-11-20 13:59:28,2017-11-20 14:00:17,http,10.5.71.60,443,10.64.105.76,3469,4373,86770,2017-11-20,development2,4,1305,0,0,0
2017-11-20 14:00:41,2017-11-20 14:00:44,http,10.5.71.60,443,10.64.105.76,3466,141,129503,2017-11-20,development2,4,1305,0,0,0
2017-11-20 14:09:56,2017-11-20 14:10:45,http,140.211.11.105,443,10.64.105.76,3017,657,499659,2017-11-20,development2,4,1305,0,0,0
2017-11-20 14:10:20,2017-11-20 14:11:18,http,140.211.11.105,443,10.64.105.76,3034,23076,2454628,2017-11-20,development2,4,1305,0,0,0
2017-11-20 14:10:27,2017-11-20 14:11:18,http,140.211.11.105,443,10.64.105.76,3133,14841,27777,2017-11-20,development2,4,1305,0,0,0
2017-11-20 14:11:25,2017-11-20 14:11:35,http,140.211.11.105,443,10.64.105.76,3074,1240,10671,2017-11-20,development2,4,1305,0,0,0
2017-11-20 14:11:28,2017-11-20 14:11:53,http,140.211.11.105,443,10.64.105.76,3084,20710,11227,2017-11-20,development2,4,1305,0,0,0
2017-11-20 14:11:42,2017-11-20 14:11:45,http,140.211.11.105,443,10.64.105.76,3088,12066,1951406,2017-11-20,development2,4,1305,0,0,0
2017-11-20 14:13:10,2017-11-20 14:13:20,mongodb,10.50.50.28,8005,10.64.105.76,3016,210006625,1802,2017-11-20,development2,4,1305,0,0,0
2017-11-20 14:13:10,2017-11-20 14:13:20,mongodb,10.50.50.28,8005,10.64.105.76,3016,1374,6765,2017-11-20,development2,4,1305,0,0,0
2017-11-20 14:13:20,2017-11-20 14:13:30,mongodb,10.50.50.28,8005,10.64.105.76,3016,3130,150007774,2017-11-20,development2,4,1305,0,0,0
2017-11-20 14:13:30,2017-11-20 14:13:40,mongodb,10.50.50.28,8005,10.64.105.76,3016,6146,180002882,2017-11-20,development2,4,1305,0,0,0
2017-11-20 14:13:32,2017-11-20 14:14:21,http,140.211.11.105,443,10.64.105.76,3136,8667,1399,2017-11-20,development2,4,1305,0,0,0
2017-11-20 14:14:19,2017-11-20 14:14:28,http,140.211.11.105,443,10.64.105.76,3123,5835,4801124,2017-11-20,development2,4,1305,0,0,0
2017-11-20 14:15:22,2017-11-20 14:15:32,mysql,10.50.50.26,4443,10.64.105.76,3016,1727,7827,2017-11-20,development2,4,1305,0,0,0
2017-11-20 14:15:22,2017-11-20 14:15:32,mysql,10.50.50.26,4443,10.64.105.76,3016,4700,30003188,2017-11-20,development2,4,1305,0,0,0
2017-11-20 14:15:32,2017-11-20 14:15:42,mysql,10.50.50.26,4443,10.64.105.76,3016,3572,30000533,2017-11-20,development2,4,1305,0,0,0
2017-11-20 14:18:12,2017-11-20 14:18:22,mongodb,10.50.50.29,8005,10.64.105.76,3016,4298,3643,2017-11-20,development2,4,1305,0,0,0
2017-11-20 14:18:12,2017-11-20 14:18:22,mongodb,10.50.50.29,8005,10.64.105.76,3016,210007514,6309,2017-11-20,development2,4,1305,0,0,0
2017-11-20 14:18:22,2017-11-20 14:18:32,mongodb,10.50.50.29,8005,10.64.105.76,3016,240007483,7275,2017-11-20,development2,4,1305,0,0,0
2017-11-20 14:24:05,2017-11-20 14:25:01,http,172.217.160.110,443,10.64.105.76,3957,65572,3259,2017-11-20,development2,4,1305,0,0,0
2017-11-20 14:24:19,2017-11-20 14:25:13,http,172.217.160.110,443,10.64.105.76,3983,79074,575262,2017-11-20,development2,4,1305,0,0,0
2017-11-20 14:24:31,2017-11-20 14:25:11,http,172.217.160.110,443,10.64.105.76,4008,22593,493106,2017-11-20,development2,4,1305,0,0,0
2017-11-20 14:24:52,2017-11-20 14:25:16,http,172.217.160.110,443,10.64.105.76,4013,1340,20755,2017-11-20,development2,4,1305,0,0,0
2017-11-20 14:25:05,2017-11-20 14:25:42,http,172.217.160.110,443,10.64.105.76,3988,27864,4593,2017-11-20,development2,4,1305,0,0,0
2017-11-20 14:25:55,2017-11-20 14:26:02,http,172.217.160.110,443,10.64.105.76,4046,17979,598884,2017-11-20,development2,4,1305,0,0,0
2017-11-20 14:27:26,2017-11-20 14:28:26,http,172.217.160.110,443,10.64.105.76,4055,162,3880771,2017-11-20,development2,4,1305,0,0,0
2017-11-20 14:28:16,2017-11-20 14:28:47,http,172.217.160.110,443,10.64.105.76,4023,4575,3770211,2017-11-20,development2,4,1305,0,0,0
2017-11-20 15:56:22,2017-11-20 15:57:00,http,172.217.160.110,443,10.64.105.76,3480,256,343141,2017-11-20,development2,4,1305,0,0,0
2017-11-20 15:56:39,2017-11-20 15:56:53,http,172.217.160.110,443,10.64.105.76,3513,731,3360666,2017-11-20,development2,4,1305,0,0,0
2017-11-20 16:04:16,2017-11-20 16:04:26,mongodb,10.50.50.26,8005,10.64.105.76,3016,180007827,1755,2017-11-20,development2,4,1305,0,0,0
2017-11-20 16:04:26,2017-11-20 16:04:36,mongodb,10.50.50.26,8005,10.64.105.76,3016,6968,30005752,2017-11-20,development2,4,1305,0,0,0
2017-11-20 16:04:36,2017-11-20 16:04:46,mongodb,10.50.50.26,8005,10.64.105.76,3016,4180,120008613,2017-11-20,development2,4,1305,0,0,0
2017-11-20 16:13:59,2017-11-20 16:14:09,mysql,10.50.50.45,4443,10.64.105.76,3016,4814,5720,2017-11-20,development2,4,1305,0,0,0
2017-11-20 16:13:59,2017-11-20 16:14:09,mysql,10.50.50.45,4443,10.64.105.76,3016,6729,150006121,2017-11-20,development2,4,1305,0,0,0
2017-11-20 16:19:20,2017-11-20 16:19:41,http,10.50.50.26,443,10.64.105.76,3681,28302,195367,2017-11-20,development2,4,1305,0,0,0
2017-11-20 16:19:52,2017-11-20 16:20:35,http,10.50.50.26,443,10.64.105.76,3688,8204,1384823,2017-11-20,development2,4,1305,0,0,0
2017-11-20 16:20:04,2017-11-20 16:20:24,http,10.50.50.26,443,10.64.105.76,3704,6914,125146,2017-11-20,development2,4,1305,0,0,0
2017-11-20 16:20:29,2017-11-20 16:20:36,http,10.50.50.26,443,10.64.105.76,3706,16956,1344618,2017-11-20,development2,4,1305,0,0,0
2017-11-20 16:21:13,2017-11-20 16:21:38,http,10.50.50.26,443,10.64.105.76,3708,44,2873,2017-11-20,development2,4,1305,0,0,0
2017-11-20 16:21:14,2017-11-20 16:21:27,http,10.50.50.26,443,10.64.105.76,3710,4204,670628,2017-11-20,development2,4,1305,0,0,0
2017-11-20 16:23:00,2017-11-20 16:23:43,http,10.50.50.26,443,10.64.105.76,3712,31518,221404,2017-11-20,development2,4,1305,0,0,0
2017-11-20 16:26:12,2017-11-20 16:27:05,http,10.50.50.26,443,10.64.105.76,3746,2221,353813,2017-11-20,development2,4,1305,0,0,0
2017-11-20 16:28:27,2017-11-20 16:28:37,tds,10.50.50.26,54238,10.64.105.76,3016,210009184,9344,2017-11-20,development2,4,1305,0,0,0
2017-11-20 16:58:48,2017-11-20 16:59:47,http,10.50.50.26,443,10.64.105.76,3198,10429,2993705,2017-11-20,development2,4,1305,0,0,0
2017-11-20 16:59:20,2017-11-20 17:00:17,http,10.50.50.26,443,10.64.105.76,3204,78,107919,2017-11-20,development2,4,1305,0,0,0
2017-11-20 16:59:42,2017-11-20 16:59:46,http,10.50.50.26,443,10.64.105.76,3247,6919,689195,2017-11-20,development2,4,1305,0,0,0
2017-11-20 16:59:58,2017-11-20 17:00:08,mongodb,10.50.50.26,8005,10.64.105.76,3016,1644,5501,2017-11-20,development2,4,1305,0,0,0
2017-11-20 16:59:58,2017-11-20 17:00:08,mongodb,10.50.50.26,8005,10.64.105.76,3016,8211,240002343,2017-11-20,development2,4,1305,0,0,0
2017-11-20 17:00:08,2017-11-20 17:00:18,mongodb,10.50.50.26,8005,10.64.105.76,3016,4209,120008354,2017-11-20,development2,4,1305,0,0,0
2017-11-20 17:00:17,2017-11-20 17:01:08,http,10.50.50.26,443,10.64.105.76,3270,14812,318046,2017-11-20,development2,4,1305,0,0,0
2017-11-20 17:00:17,2017-11-20 17:00:30,http,10.50.50.26,443,10.64.105.76,3341,8673,3526924,2017-11-20,development2,4,1305,0,0,0
2017-11-20 17:00:49,2017-11-20 17:01:26,http,10.50.50.26,443,10.64.105.76,3256,6853,5362714,2017-11-20,development2,4,1305,0,0,0
2017-11-20 17:01:54,2017-11-20 17:02:02,http,10.50.50.26,443,10.64.105.76,3304,69654,276091,2017-11-20,development2,4,1305,0,0,0
2017-11-20 17:03:18,2017-11-20 17:03:49,http,10.50.50.26,443,10.64.105.76,3327,18,1499277,2017-11-20,development2,4,1305,0,0,0
2017-11-20 17:03:26,2017-11-20 17:03:49,http,10.50.50.26,443,10.64.105.76,3308,83968,4233821,2017-11-20,development2,4,1305,0,0,0
2017-11-20 17:05:44,2017-11-20 17:06:23,http,10.50.50.26,443,10.64.105.76,3756,9719,1313963,2017-11-20,development2,4,1305,0,0,0
2017-11-20 17:05:59,2017-11-20 17:06:11,http,10.50.50.26,443,10.64.105.76,3773,7628,15790,2017-11-20,development2,4,1305,0,0,0
2017-11-20 17:07:07,2017-11-20 17:07:32,http,10.50.50.26,443,10.64.105.76,3357,47478,2506620,2017-11-20,development2,4,1305,0,0,0
2017-11-20 17:52:46,2017-11-20 17:52:56,mongodb,10.50.50.31,8005,10.64.105.76,3016,3328,2640,2017-11-20,development2,4,1305,0,0,0
2017-11-20 18:48:38,2017-11-20 18:49:20,http,10.7.133.16,59000,10.64.105.76,3551,5520,4163,2017-11-20,development2,4,1305,0,0,0
2017-11-20 18:48:55,2017-11-20 18:49:51,http,10.7.133.16,59000,10.64.105.76,3554,11423,7364334,2017-11-20,development2,4,1305,0,0,0
2017-11-20 18:48:59,2017-11-20 18:49:44,http,10.7.133.16,59000,10.64.105.76,3626,17159,256257,2017-11-20,development2,4,1305,0,0,0
2017-11-20 18:49:24,2017-11-20 18:49:33,http,10.7.133.16,59000,10.64.105.76,3607,695,908529,2017-11-20,development2,4,1305,0,0,0
2017-11-20 18:49:28,2017-11-20 18:50:07,http,10.7.133.16,59000,10.64.105.76,3616,10195,57954,2017-11-20,development2,4,1305,0,0,0
2017-11-20 18:50:00,2017-11-20 18:50:29,http,10.7.133.16,59000,10.64.105.76,3615,30544,3819751,2017-11-20,development2,4,1305,0,0,0
2017-11-20 18:50:15,2017-11-20 18:50:53,http,10.7.133.16,59000,10.64.105.76,3584,7441,2939025,2017-11-20,development2,4,1305,0,0,0
2017-11-20 18:54:55,2017-11-20 18:55:01,http,10.7.133.16,59000,10.64.105.76,3656,16454,74635,2017-11-20,development2,4,1305,0,0,0
2017-11-20 18:55:34,2017-11-20 18:56:29,http,10.7.133.16,59000,10.64.105.76,3652,814,3601,2017-11-20,development2,4,1305,0,0,0
2017-11-20 19:25:14,2017-11-20 19:25:24,ssh,10.50.50.28,22,10.64.105.76,3016,4958,60000806,2017-11-20,development2,4,1305,0,0,0
2017-11-20 19:25:39,2017-11-20 19:25:49,ftp,10.50.50.28,21,10.64.105.76,3016,90002027,4805,2017-11-20,development2,4,1305,0,0,0
2017-11-20 19:25:39,2017-11-20 19:25:49,ftp,10.50.50.28,21,10.64.105.76,3016,2708,4240,2017-11-20,development2,4,1305,0,0,0
2017-11-20 19:38:56,2017-11-20 19:39:06,postgresql,10.50.50.29,5432,10.64.105.76,3016,4643,4143,2017-11-20,development2,4,1305,0,0,0
2017-11-20 21:31:38,2017-11-20 21:31:51,http,199.119.126.68,443,10.64.105.76,3811,1609,3052666,2017-11-20,development2,4,1305,0,0,0
2017-11-20 21:31:43,2017-11-20 21:32:33,http,199.119.126.68,443,10.64.105.76,3856,606,440223,2017-11-20,development2,4,1305,0,0,0
2017-11-20 21:32:11,2017-11-20 21:32:11,http,199.119.126.68,443,10.64.105.76,3820,21716,3999792,2017-11-20,development2,4,1305,0,0,0
2017-11-20 21:32:59,2017-11-20 21:33:20,http,199.119.126.68,443,10.64.105.76,3936,8718,212811,2017-11-20,development2,4,1305,0,0,0
2017-11-20 21:33:31,2017-11-20 21:33:42,http,199.119.126.68,443,10.64.105.76,3845,1535,433334,2017-11-20,development2,4,1305,0,0,0
2017-11-20 21:34:59,2017-11-20 21:35:38,http,199.119.126.68,443,10.64.105.76,3865,2825,98179,2017-11-20,development2,4,1305,0,0,0
2017-11-20 21:35:01,2017-11-20 21:35:52,http,199.119.126.68,443,10.64.105.76,3947,2079,300634,2017-11-20,development2,4,1305,0,0,0
2017-11-20 21:35:48,2017-11-20 21:36:39,http,199.119.126.68,443,10.64.105.76,3874,9907,6971211,2017-11-20,development2,4,1305,0,0,0
2017-11-20 21:36:46,2017-11-20 21:37:28,http,199.119.126.68,443,10.64.105.76,3899,384,4955715,2017-11-20,development2,4,1305,0,0,0
2017-11-20 21:37:05,2017-11-20 21:37:35,http,199.119.126.68,443,10.64.105.76,3944,4163,967755,2017-11-20,development2,4,1305,0,0,0
