stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:26:41,2017-11-08 11:27:19,http,10.5.71.60,443,10.64.105.76,2521,20953,451138,2017-11-08,development2,4,1305,0,0,0
2017-11-08 11:27:35,2017-11-08 11:28:32,http,10.5.71.60,443,10.64.105.76,2550,27242,174205,2017-11-08,development2,4,1305,0,0,0
2017-11-08 11:28:16,2017-11-08 11:28:31,http,10.50.50.26,443,10.64.105.76,3023,2606,55661,2017-11-08,development2,4,1305,0,0,0
2017-11-08 11:38:27,2017-11-08 11:38:37,ssh,10.50.50.31,22,10.64.105.76,2285,217,638,2017-11-08,development2,4,1305,0,0,0
2017-11-08 11:48:26,2017-11-08 11:48:36,mongodb,10.50.50.41,8005,10.64.105.76,2285,1571,1072,2017-11-08,development2,4,1305,0,0,0
2017-11-08 12:05:43,2017-11-08 12:06:09,http,10.50.50.26,443,10.64.105.76,2293,6879,1927282,2017-11-08,development2,4,1305,0,0,0
2017-11-08 12:06:07,2017-11-08 12:06:16,http,10.50.50.26,443,10.64.105.76,2305,4957,4921165,2017-11-08,development2,4,1305,0,0,0
2017-11-08 12:06:55,2017-11-08 12:07:37,http,10.50.50.26,443,10.64.105.76,2315,1922,134121,2017-11-08,development2,4,1305,0,0,0
2017-11-08 12:07:28,2017-11-08 12:07:48,http,10.50.50.26,443,10.64.105.76,2307,2620,460477,2017-11-08,development2,4,1305,0,0,0
2017-11-08 12:11:40,2017-11-08 12:11:50,tds,10.50.50.26,54238,10.64.105.76,2285,143,2380,2017-11-08,development2,4,1305,0,0,0
2017-11-08 12:12:00,2017-11-08 12:12:10,tds,10.50.50.26,54238,10.64.105.76,2285,210001219,1019,2017-11-08,development2,4,1305,0,0,0
2017-11-08 12:16:28,2017-11-08 12:16:41,http,10.5.71.60,443,10.64.105.76,3045,1016,2311335,2017-11-08,development2,4,1305,0,0,0
2017-11-08 12:16:35,2017-11-08 12:17:17,http,10.5.71.60,443,10.64.105.76,3048,24729,679882,2017-11-08,development2,4,1305,0,0,0
2017-11-08 12:16:51,2017-11-08 12:17:01,http,10.5.71.60,443,10.64.105.76,3100,12587,9391266,2017-11-08,development2,4,1305,0,0,0
2017-11-08 12:16:55,2017-11-08 12:17:20,http,10.5.71.60,443,10.64.105.76,3073,67313,7505486,2017-11-08,development2,4,1305,0,0,0
2017-11-08 12:17:57,2017-11-08 12:18:20,http,10.5.71.60,443,10.64.105.76,3140,1351,1580899,2017-11-08,development2,4,1305,0,0,0
2017-11-08 12:18:35,2017-11-08 12:18:40,http,10.5.71.60,443,10.64.105.76,3076,34347,596029,2017-11-08,development2,4,1305,0,0,0
2017-11-08 12:19:22,2017-11-08 12:19:32,mongodb,10.50.50.44,8005,10.64.105.76,2285,90005808,699,2017-11-08,development2,4,1305,0,0,0
2017-11-08 12:19:22,2017-11-08 12:19:32,mongodb,10.50.50.44,8005,10.64.105.76,2285,4100,591,2017-11-08,development2,4,1305,0,0,0
2017-11-08 12:20:50,2017-11-08 12:21:17,http,10.5.71.60,443,10.64.105.76,3172,54239,1683283,2017-11-08,development2,4,1305,0,0,0
2017-11-08 12:24:25,2017-11-08 12:24:38,http,172.217.160.110,443,10.64.105.76,2750,22659,2912350,2017-11-08,development2,4,1305,0,0,0
2017-11-08 12:24:41,2017-11-08 12:25:39,http,172.217.160.110,443,10.64.105.76,2787,13276,801076,2017-11-08,development2,4,1305,0,0,0
2017-11-08 12:24:57,2017-11-08 12:25:16,http,172.217.160.110,443,10.64.105.76,2801,373,413002,2017-11-08,development2,4,1305,0,0,0
2017-11-08 12:25:30,2017-11-08 12:25:35,http,172.217.160.110,443,10.64.105.76,2788,8030,2003104,2017-11-08,development2,4,1305,0,0,0
2017-11-08 12:26:40,2017-11-08 12:27:37,http,10.5.71.60,443,10.64.105.76,2709,2056,2042983,2017-11-08,development2,4,1305,0,0,0
2017-11-08 12:26:58,2017-11-08 12:27:50,http,10.5.71.60,443,10.64.105.76,2717,10409,7703722,2017-11-08,development2,4,1305,0,0,0
2017-11-08 12:27:12,2017-11-08 12:27:34,http,10.7.133.16,59000,10.64.105.76,2469,11296,1599997,2017-11-08,development2,4,1305,0,0,0
2017-11-08 12:27:33,2017-11-08 12:27:34,http,10.7.133.16,59000,10.64.105.76,2474,48653,2504177,2017-11-08,development2,4,1305,0,0,0
2017-11-08 12:27:48,2017-11-08 12:27:56,http,10.7.133.16,59000,10.64.105.76,2476,35059,662603,2017-11-08,development2,4,1305,0,0,0
2017-11-08 12:27:51,2017-11-08 12:28:00,http,172.217.160.110,443,10.64.105.76,2827,1979,964451,2017-11-08,development2,4,1305,0,0,0
2017-11-08 12:28:36,2017-11-08 12:28:39,http,10.5.71.60,443,10.64.105.76,2729,30090,5398115,2017-11-08,development2,4,1305,0,0,0
2017-11-08 12:28:48,2017-11-08 12:28:58,http,172.217.160.110,443,10.64.105.76,2828,648,4079224,2017-11-08,development2,4,1305,0,0,0
2017-11-08 12:28:52,2017-11-08 12:29:22,http,10.5.71.60,443,10.64.105.76,2733,10110,785069,2017-11-08,development2,4,1305,0,0,0
2017-11-08 12:46:58,2017-11-08 12:47:12,http,10.5.71.60,443,10.64.105.76,3220,8867,29914,2017-11-08,development2,4,1305,0,0,0
2017-11-08 12:47:53,2017-11-08 12:48:26,http,10.5.71.60,443,10.64.105.76,3242,85,340332,2017-11-08,development2,4,1305,0,0,0
2017-11-08 12:48:07,2017-11-08 12:48:44,http,10.5.71.60,443,10.64.105.76,3254,49438,5968013,2017-11-08,development2,4,1305,0,0,0
2017-11-08 12:48:19,2017-11-08 12:48:37,http,10.5.71.60,443,10.64.105.76,3243,15986,2104468,2017-11-08,development2,4,1305,0,0,0
2017-11-08 12:49:50,2017-11-08 12:50:42,http,10.5.71.60,443,10.64.105.76,3261,891,1918437,2017-11-08,development2,4,1305,0,0,0
2017-11-08 13:25:35,2017-11-08 13:26:17,http,10.50.50.27,443,10.64.105.76,3279,38968,988,2017-11-08,development2,4,1305,0,0,0
2017-11-08 14:47:04,2017-11-08 15:02:28,smtp,10.5.71.60,25,10.64.105.76,3326,156,230,2017-11-08,development2,4,1305,0,0,0
2017-11-08 14:47:32,2017-11-08 14:47:38,http,10.50.50.28,443,10.64.105.76,3445,5919,675571,2017-11-08,development2,4,1305,0,0,0
2017-11-08 16:07:21,2017-11-08 16:07:31,ssh,10.50.50.28,22,10.64.105.76,3304,131,1265,2017-11-08,development2,4,1305,0,0,0
2017-11-08 17:54:07,2017-11-08 17:54:53,http,10.50.50.26,443,10.64.105.76,3417,2,8958689,2017-11-08,development2,4,1305,0,0,0
2017-11-08 18:22:44,2017-11-08 18:22:54,tds,10.50.50.31,54238,10.64.105.76,3304,120007525,6587,2017-11-08,development2,4,1305,0,0,0
2017-11-08 18:22:44,2017-11-08 18:22:54,tds,10.50.50.31,54238,10.64.105.76,3304,1048,3331,2017-11-08,development2,4,1305,0,0,0
2017-11-08 18:23:04,2017-11-08 18:23:14,tds,10.50.50.31,54238,10.64.105.76,3304,4156,60004516,2017-11-08,development2,4,1305,0,0,0
2017-11-08 18:23:14,2017-11-08 18:23:24,tds,10.50.50.31,54238,10.64.105.76,3304,30002216,3009,2017-11-08,development2,4,1305,0,0,0
2017-11-08 18:40:20,2017-11-08 18:40:30,tds,10.50.50.29,54238,10.64.105.76,3304,267,3964,2017-11-08,development2,4,1305,0,0,0
2017-11-08 18:40:20,2017-11-08 18:40:30,tds,10.50.50.29,54238,10.64.105.76,3304,4767,150007218,2017-11-08,development2,4,1305,0,0,0
2017-11-08 18:40:30,2017-11-08 18:40:40,tds,10.50.50.29,54238,10.64.105.76,3304,6671,150001831,2017-11-08,development2,4,1305,0,0,0
2017-11-08 18:48:28,2017-11-08 18:48:45,http,172.217.160.110,443,10.64.105.76,3310,14706,570714,2017-11-08,development2,4,1305,0,0,0
2017-11-08 18:48:33,2017-11-08 18:48:54,http,172.217.160.110,443,10.64.105.76,3321,7990,2176180,2017-11-08,development2,4,1305,0,0,0
2017-11-08 18:48:40,2017-11-08 18:49:08,http,172.217.160.110,443,10.64.105.76,3341,58775,220676,2017-11-08,development2,4,1305,0,0,0
2017-11-08 18:48:43,2017-11-08 18:48:53,http,172.217.160.110,443,10.64.105.76,3331,24193,158729,2017-11-08,development2,4,1305,0,0,0
2017-11-08 18:49:04,2017-11-08 18:49:40,http,172.217.160.110,443,10.64.105.76,3320,18390,1981452,2017-11-08,development2,4,1305,0,0,0
2017-11-08 18:49:09,2017-11-08 18:49:54,http,172.217.160.110,443,10.64.105.76,3358,4479,1276595,2017-11-08,development2,4,1305,0,0,0
2017-11-08 18:52:09,2017-11-08 18:52:33,http,172.217.160.110,443,10.64.105.76,3337,1,1943721,2017-11-08,development2,4,1305,0,0,0
2017-11-08 18:52:48,2017-11-08 18:53:25,http,172.217.160.110,443,10.64.105.76,3360,764,830305,2017-11-08,development2,4,1305,0,0,0
2017-11-08 18:53:53,2017-11-08 18:54:48,http,172.217.160.110,443,10.64.105.76,3384,36438,2677819,2017-11-08,development2,4,1305,0,0,0
2017-11-08 20:58:22,2017-11-08 20:58:32,tds,10.50.50.26,54238,10.64.105.76,3304,2306,4036,2017-11-08,development2,4,1305,0,0,0
2017-11-08 20:58:22,2017-11-08 20:58:32,tds,10.50.50.26,54238,10.64.105.76,3304,8096,120002458,2017-11-08,development2,4,1305,0,0,0
