stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:21:25,2017-11-06 11:22:22,http,10.50.50.28,443,10.64.105.76,2220,11187,864776,2017-11-06,development2,4,1305,0,0,0
2017-11-06 11:22:06,2017-11-06 11:22:56,http,10.50.50.28,443,10.64.105.76,2250,4601,5405695,2017-11-06,development2,4,1305,0,0,0
2017-11-06 11:45:25,2017-11-06 11:46:15,http,10.5.71.60,443,10.64.105.76,2114,14161,526662,2017-11-06,development2,4,1305,0,0,0
2017-11-06 11:45:43,2017-11-06 11:46:13,http,10.5.71.60,443,10.64.105.76,2137,103,582973,2017-11-06,development2,4,1305,0,0,0
2017-11-06 11:46:37,2017-11-06 11:46:38,http,10.5.71.60,443,10.64.105.76,2165,1320,3891362,2017-11-06,development2,4,1305,0,0,0
2017-11-06 11:46:58,2017-11-06 11:47:24,http,10.5.71.60,443,10.64.105.76,2146,6625,29712,2017-11-06,development2,4,1305,0,0,0
2017-11-06 11:51:13,2017-11-06 11:51:23,postgresql,10.50.50.46,5432,10.64.105.76,2102,1747,1881,2017-11-06,development2,4,1305,0,0,0
2017-11-06 11:51:13,2017-11-06 11:51:23,postgresql,10.50.50.46,5432,10.64.105.76,2102,2597,210005570,2017-11-06,development2,4,1305,0,0,0
2017-11-06 11:51:33,2017-11-06 11:51:43,postgresql,10.50.50.46,5432,10.64.105.76,2102,7538,60002480,2017-11-06,development2,4,1305,0,0,0
2017-11-06 12:06:05,2017-11-06 12:06:15,postgresql,10.50.50.26,5432,10.64.105.76,2102,3833,147,2017-11-06,development2,4,1305,0,0,0
2017-11-06 12:20:28,2017-11-06 12:20:38,sftp,10.50.50.28,22,10.64.105.76,2102,210007783,9960,2017-11-06,development2,4,1305,0,0,0
2017-11-06 12:20:28,2017-11-06 12:20:38,sftp,10.50.50.28,22,10.64.105.76,2102,2629,7272,2017-11-06,development2,4,1305,0,0,0
2017-11-06 12:36:18,2017-11-06 12:36:24,http,10.50.50.45,59000,10.64.105.76,2278,18364,6175278,2017-11-06,development2,4,1305,0,0,0
2017-11-06 12:36:28,2017-11-06 12:36:46,http,10.50.50.45,59000,10.64.105.76,2324,2,472310,2017-11-06,development2,4,1305,0,0,0
2017-11-06 12:36:34,2017-11-06 12:37:27,http,10.50.50.45,59000,10.64.105.76,2331,30554,2438776,2017-11-06,development2,4,1305,0,0,0
2017-11-06 12:37:16,2017-11-06 12:38:07,http,10.50.50.45,59000,10.64.105.76,2317,19978,904459,2017-11-06,development2,4,1305,0,0,0
2017-11-06 13:04:59,2017-11-06 13:05:42,http,10.50.50.45,59000,10.64.105.76,2354,525,17003,2017-11-06,development2,4,1305,0,0,0
2017-11-06 13:05:15,2017-11-06 13:05:34,http,10.50.50.45,59000,10.64.105.76,2373,491,1301670,2017-11-06,development2,4,1305,0,0,0
2017-11-06 13:05:31,2017-11-06 13:06:12,http,10.50.50.45,59000,10.64.105.76,2361,1751,4124603,2017-11-06,development2,4,1305,0,0,0
2017-11-06 13:29:50,2017-11-06 13:30:35,http,10.50.50.45,59000,10.64.105.76,2384,12431,2078170,2017-11-06,development2,4,1305,0,0,0
2017-11-06 13:30:22,2017-11-06 13:30:36,http,10.50.50.45,59000,10.64.105.76,2387,10408,119861,2017-11-06,development2,4,1305,0,0,0
2017-11-06 14:21:06,2017-11-06 14:21:23,http,10.50.50.28,443,10.64.105.76,3189,72407,898435,2017-11-06,development2,4,1305,0,0,0
2017-11-06 14:21:09,2017-11-06 14:21:32,http,10.50.50.28,443,10.64.105.76,3201,15645,1303129,2017-11-06,development2,4,1305,0,0,0
2017-11-06 14:21:49,2017-11-06 14:22:47,http,10.50.50.28,443,10.64.105.76,3191,10604,5807287,2017-11-06,development2,4,1305,0,0,0
2017-11-06 14:22:20,2017-11-06 14:23:20,http,10.50.50.28,443,10.64.105.76,3203,2851,664899,2017-11-06,development2,4,1305,0,0,0
2017-11-06 14:23:03,2017-11-06 14:23:26,http,10.50.50.28,443,10.64.105.76,3217,43733,1509204,2017-11-06,development2,4,1305,0,0,0
2017-11-06 14:26:02,2017-11-06 14:26:54,http,10.50.50.45,59000,10.64.105.76,2569,174,1162940,2017-11-06,development2,4,1305,0,0,0
2017-11-06 14:26:24,2017-11-06 14:26:41,http,10.50.50.45,59000,10.64.105.76,2573,43288,6847268,2017-11-06,development2,4,1305,0,0,0
2017-11-06 14:27:23,2017-11-06 14:28:14,http,10.50.50.45,59000,10.64.105.76,2594,20920,2929141,2017-11-06,development2,4,1305,0,0,0
2017-11-06 14:27:31,2017-11-06 14:28:08,http,10.50.50.45,59000,10.64.105.76,2577,21540,1324096,2017-11-06,development2,4,1305,0,0,0
2017-11-06 14:28:05,2017-11-06 14:28:07,http,10.50.50.45,59000,10.64.105.76,2599,10947,1475751,2017-11-06,development2,4,1305,0,0,0
2017-11-06 14:29:32,2017-11-06 14:30:23,http,10.50.50.45,59000,10.64.105.76,2605,17106,1929760,2017-11-06,development2,4,1305,0,0,0
2017-11-06 14:41:23,2017-11-06 14:42:17,http,180.97.34.146,80,10.64.105.76,3549,6549,401981,2017-11-06,development2,4,1305,0,0,0
2017-11-06 14:42:09,2017-11-06 14:42:22,http,180.97.34.146,80,10.64.105.76,3556,10787,650307,2017-11-06,development2,4,1305,0,0,0
2017-11-06 14:42:49,2017-11-06 14:43:11,http,180.97.34.146,80,10.64.105.76,3606,47073,280743,2017-11-06,development2,4,1305,0,0,0
2017-11-06 14:43:01,2017-11-06 14:43:21,http,180.97.34.146,80,10.64.105.76,3592,14935,245651,2017-11-06,development2,4,1305,0,0,0
2017-11-06 14:43:17,2017-11-06 14:43:56,http,180.97.34.146,80,10.64.105.76,3576,22292,62203,2017-11-06,development2,4,1305,0,0,0
2017-11-06 14:58:37,2017-11-06 14:59:24,http,10.50.50.26,443,10.64.105.76,3076,33920,52746,2017-11-06,development2,4,1305,0,0,0
2017-11-06 14:58:38,2017-11-06 14:59:29,http,10.50.50.26,443,10.64.105.76,3108,238,87218,2017-11-06,development2,4,1305,0,0,0
2017-11-06 14:59:29,2017-11-06 14:59:36,http,10.50.50.26,443,10.64.105.76,3091,3171,1416310,2017-11-06,development2,4,1305,0,0,0
2017-11-06 14:59:35,2017-11-06 15:00:23,http,10.50.50.26,443,10.64.105.76,3086,15813,1349145,2017-11-06,development2,4,1305,0,0,0
2017-11-06 15:02:18,2017-11-06 15:02:30,http,10.50.50.26,443,10.64.105.76,3130,3734,1428299,2017-11-06,development2,4,1305,0,0,0
2017-11-06 15:03:02,2017-11-06 15:03:20,http,10.50.50.26,443,10.64.105.76,3140,12792,3565145,2017-11-06,development2,4,1305,0,0,0
2017-11-06 15:46:53,2017-11-06 15:47:19,http,10.5.71.60,443,10.64.105.76,2648,47042,507501,2017-11-06,development2,4,1305,0,0,0
2017-11-06 15:47:48,2017-11-06 15:48:04,http,10.5.71.60,443,10.64.105.76,2650,1079,2441832,2017-11-06,development2,4,1305,0,0,0
2017-11-06 15:47:49,2017-11-06 15:48:35,http,10.5.71.60,443,10.64.105.76,2680,7202,2019443,2017-11-06,development2,4,1305,0,0,0
2017-11-06 15:48:04,2017-11-06 15:48:17,http,10.5.71.60,443,10.64.105.76,2673,74425,2114540,2017-11-06,development2,4,1305,0,0,0
2017-11-06 15:48:19,2017-11-06 15:49:01,http,10.5.71.60,443,10.64.105.76,2655,1712,1321501,2017-11-06,development2,4,1305,0,0,0
2017-11-06 15:49:25,2017-11-06 15:50:09,http,10.5.71.60,443,10.64.105.76,2661,2890,1988293,2017-11-06,development2,4,1305,0,0,0
2017-11-06 15:50:10,2017-11-06 15:50:21,http,10.5.71.60,443,10.64.105.76,2687,34491,3861810,2017-11-06,development2,4,1305,0,0,0
2017-11-06 15:52:21,2017-11-06 15:52:49,http,10.5.71.60,443,10.64.105.76,2684,9677,449818,2017-11-06,development2,4,1305,0,0,0
2017-11-06 16:20:31,2017-11-06 16:21:04,http,10.5.71.60,443,10.64.105.76,2888,742,6235600,2017-11-06,development2,4,1305,0,0,0
2017-11-06 16:27:11,2017-11-06 16:27:21,sftp,10.50.50.26,22,10.64.105.76,2403,1681,4329,2017-11-06,development2,4,1305,0,0,0
2017-11-06 16:27:21,2017-11-06 16:27:31,sftp,10.50.50.26,22,10.64.105.76,2403,60005367,6667,2017-11-06,development2,4,1305,0,0,0
2017-11-06 16:50:14,2017-11-06 16:50:24,mongodb,10.50.50.29,8005,10.64.105.76,2403,1570,60009188,2017-11-06,development2,4,1305,0,0,0
2017-11-06 16:50:24,2017-11-06 16:50:34,mongodb,10.50.50.29,8005,10.64.105.76,2403,5178,240008645,2017-11-06,development2,4,1305,0,0,0
2017-11-06 17:55:23,2017-11-06 17:55:53,http,10.50.50.29,443,10.64.105.76,2775,22137,280685,2017-11-06,development2,4,1305,0,0,0
2017-11-06 17:55:55,2017-11-06 17:56:42,http,10.50.50.29,443,10.64.105.76,2779,44304,645674,2017-11-06,development2,4,1305,0,0,0
2017-11-06 17:56:20,2017-11-06 17:56:59,http,10.50.50.29,443,10.64.105.76,2840,5199,267730,2017-11-06,development2,4,1305,0,0,0
2017-11-06 17:56:37,2017-11-06 17:57:33,http,10.50.50.29,443,10.64.105.76,2787,24150,766707,2017-11-06,development2,4,1305,0,0,0
2017-11-06 17:57:16,2017-11-06 17:57:48,http,10.50.50.29,443,10.64.105.76,2798,5228,647938,2017-11-06,development2,4,1305,0,0,0
2017-11-06 17:57:35,2017-11-06 17:57:42,http,10.50.50.29,443,10.64.105.76,2805,7385,2054471,2017-11-06,development2,4,1305,0,0,0
2017-11-06 17:57:56,2017-11-06 17:58:44,http,10.50.50.29,443,10.64.105.76,2791,40407,94044,2017-11-06,development2,4,1305,0,0,0
2017-11-06 17:59:09,2017-11-06 17:59:41,http,10.50.50.28,443,10.64.105.76,3820,23026,5134978,2017-11-06,development2,4,1305,0,0,0
2017-11-06 17:59:23,2017-11-06 17:59:46,http,10.50.50.28,443,10.64.105.76,3891,0,1158398,2017-11-06,development2,4,1305,0,0,0
2017-11-06 17:59:24,2017-11-06 17:59:40,http,10.50.50.28,443,10.64.105.76,3855,29824,813449,2017-11-06,development2,4,1305,0,0,0
2017-11-06 17:59:36,2017-11-06 18:00:21,http,10.50.50.28,443,10.64.105.76,3893,61412,3528194,2017-11-06,development2,4,1305,0,0,0
2017-11-06 18:00:27,2017-11-06 18:00:59,http,10.50.50.28,443,10.64.105.76,3887,16599,539269,2017-11-06,development2,4,1305,0,0,0
2017-11-06 18:01:01,2017-11-06 18:01:59,http,10.50.50.29,443,10.64.105.76,2875,5318,299900,2017-11-06,development2,4,1305,0,0,0
2017-11-06 18:01:19,2017-11-06 18:01:28,http,10.50.50.29,443,10.64.105.76,2837,327,6151707,2017-11-06,development2,4,1305,0,0,0
2017-11-06 18:01:29,2017-11-06 18:01:55,http,10.50.50.28,443,10.64.105.76,3889,5438,338773,2017-11-06,development2,4,1305,0,0,0
2017-11-06 18:03:32,2017-11-06 18:03:53,http,199.119.126.68,443,10.64.105.76,3711,52579,1453679,2017-11-06,development2,4,1305,0,0,0
2017-11-06 18:03:38,2017-11-06 18:03:50,http,199.119.126.68,443,10.64.105.76,3714,1007,447855,2017-11-06,development2,4,1305,0,0,0
2017-11-06 18:03:40,2017-11-06 18:04:31,http,199.119.126.68,443,10.64.105.76,3712,16516,4279517,2017-11-06,development2,4,1305,0,0,0
2017-11-06 18:04:20,2017-11-06 18:04:28,http,10.50.50.28,443,10.64.105.76,3918,1962,31992,2017-11-06,development2,4,1305,0,0,0
2017-11-06 18:04:37,2017-11-06 18:05:15,http,199.119.126.68,443,10.64.105.76,3750,6236,1809410,2017-11-06,development2,4,1305,0,0,0
2017-11-06 18:31:42,2017-11-06 18:31:52,ftp,10.50.50.29,21,10.64.105.76,2403,4462,9750,2017-11-06,development2,4,1305,0,0,0
2017-11-06 18:32:22,2017-11-06 18:32:51,http,10.5.71.60,443,10.64.105.76,3359,1355,4307,2017-11-06,development2,4,1305,0,0,0
2017-11-06 18:32:25,2017-11-06 18:33:12,http,10.5.71.60,443,10.64.105.76,3487,24709,107443,2017-11-06,development2,4,1305,0,0,0
2017-11-06 18:32:33,2017-11-06 18:33:16,http,10.5.71.60,443,10.64.105.76,3437,541,1946232,2017-11-06,development2,4,1305,0,0,0
2017-11-06 18:32:44,2017-11-06 18:33:36,http,10.5.71.60,443,10.64.105.76,3367,5991,1591,2017-11-06,development2,4,1305,0,0,0
2017-11-06 18:33:42,2017-11-06 18:34:40,http,10.5.71.60,443,10.64.105.76,3420,13919,15876,2017-11-06,development2,4,1305,0,0,0
2017-11-06 18:33:48,2017-11-06 18:34:41,http,10.5.71.60,443,10.64.105.76,3455,7754,19096,2017-11-06,development2,4,1305,0,0,0
2017-11-06 18:33:57,2017-11-06 18:34:47,http,10.5.71.60,443,10.64.105.76,3389,4665,929082,2017-11-06,development2,4,1305,0,0,0
2017-11-06 18:34:06,2017-11-06 18:34:49,http,10.5.71.60,443,10.64.105.76,3456,377,225862,2017-11-06,development2,4,1305,0,0,0
2017-11-06 18:34:38,2017-11-06 18:34:56,http,10.5.71.60,443,10.64.105.76,3391,9756,425292,2017-11-06,development2,4,1305,0,0,0
2017-11-06 18:37:02,2017-11-06 18:37:44,http,10.5.71.60,443,10.64.105.76,3491,16663,8285437,2017-11-06,development2,4,1305,0,0,0
2017-11-06 19:06:36,2017-11-06 19:06:58,http,10.5.71.60,443,10.64.105.76,3754,19651,324594,2017-11-06,development2,4,1305,0,0,0
2017-11-06 19:07:36,2017-11-06 19:08:34,http,10.5.71.60,443,10.64.105.76,3772,9121,100871,2017-11-06,development2,4,1305,0,0,0
2017-11-06 19:25:30,2017-11-06 19:25:36,http,172.217.160.110,443,10.64.105.76,2447,1482,377252,2017-11-06,development2,4,1305,0,0,0
2017-11-06 19:25:48,2017-11-06 19:26:45,http,172.217.160.110,443,10.64.105.76,2458,27867,3096779,2017-11-06,development2,4,1305,0,0,0
2017-11-06 19:26:53,2017-11-06 19:27:35,http,172.217.160.110,443,10.64.105.76,2525,17846,467357,2017-11-06,development2,4,1305,0,0,0
2017-11-06 19:27:00,2017-11-06 19:27:49,http,172.217.160.110,443,10.64.105.76,2488,27297,14199,2017-11-06,development2,4,1305,0,0,0
2017-11-06 19:28:15,2017-11-06 19:28:53,http,172.217.160.110,443,10.64.105.76,2548,14390,6503,2017-11-06,development2,4,1305,0,0,0
2017-11-06 19:30:22,2017-11-06 19:31:19,http,172.217.160.110,443,10.64.105.76,2549,10107,8443172,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:03:42,2017-11-06 20:04:12,http,172.217.160.110,443,10.64.105.76,2720,13028,1901,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:04:10,2017-11-06 20:04:27,http,172.217.160.110,443,10.64.105.76,2730,14756,451893,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:04:14,2017-11-06 20:04:44,http,172.217.160.110,443,10.64.105.76,2755,37367,67637,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:04:52,2017-11-06 20:04:57,http,172.217.160.110,443,10.64.105.76,2741,26671,2816208,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:18:23,2017-11-06 20:19:02,http,10.50.50.45,59000,10.64.105.76,3619,3665,5651923,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:19:18,2017-11-06 20:20:13,http,10.50.50.45,59000,10.64.105.76,3621,90115,4006417,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:19:53,2017-11-06 20:20:47,http,10.50.50.45,59000,10.64.105.76,3623,161,1103990,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:20:33,2017-11-06 20:20:56,http,10.50.50.45,59000,10.64.105.76,3640,11173,3621745,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:21:11,2017-11-06 20:21:53,http,10.50.50.45,59000,10.64.105.76,3626,13768,2943274,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:21:41,2017-11-06 20:21:42,http,10.5.71.60,443,10.64.105.76,2895,50703,59599,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:21:49,2017-11-06 20:22:12,http,10.5.71.60,443,10.64.105.76,2974,16222,609908,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:21:57,2017-11-06 20:22:27,http,10.5.71.60,443,10.64.105.76,2898,105,1315736,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:22:29,2017-11-06 20:22:44,http,10.5.71.60,443,10.64.105.76,2908,11253,235189,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:22:35,2017-11-06 20:23:11,http,10.5.71.60,443,10.64.105.76,2936,1095,1961921,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:22:40,2017-11-06 20:22:46,http,10.5.71.60,443,10.64.105.76,2989,3441,2725960,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:22:51,2017-11-06 20:23:34,http,10.5.71.60,443,10.64.105.76,2903,1787,113549,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:22:54,2017-11-06 20:23:49,http,10.5.71.60,443,10.64.105.76,2960,14741,973432,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:23:08,2017-11-06 20:23:42,http,10.50.50.45,59000,10.64.105.76,3663,6694,3157562,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:24:55,2017-11-06 20:25:50,http,10.5.71.60,443,10.64.105.76,3033,13724,2532821,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:25:43,2017-11-06 20:25:53,sftp,10.50.50.31,22,10.64.105.76,2403,4369,8490,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:26:03,2017-11-06 20:26:13,sftp,10.50.50.31,22,10.64.105.76,2403,120002001,6766,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:26:13,2017-11-06 20:26:23,sftp,10.50.50.31,22,10.64.105.76,2403,30008602,8810,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:38:14,2017-11-06 20:38:54,http,10.63.120.70,443,10.64.105.76,3233,9993,79369,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:38:15,2017-11-06 20:39:14,http,10.63.120.70,443,10.64.105.76,3237,71022,17966,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:38:22,2017-11-06 20:38:45,http,10.63.120.70,443,10.64.105.76,3253,58326,3490280,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:38:48,2017-11-06 20:39:26,http,10.63.120.70,443,10.64.105.76,3265,49,3427557,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:39:54,2017-11-06 20:40:07,http,10.63.120.70,443,10.64.105.76,3294,9511,4212567,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:41:31,2017-11-06 20:41:55,http,10.63.120.70,443,10.64.105.76,3295,129,291797,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:41:35,2017-11-06 20:42:22,http,10.63.120.70,443,10.64.105.76,3324,4012,1973641,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:42:28,2017-11-06 20:43:06,http,10.63.120.70,443,10.64.105.76,3334,42067,91633,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:45:07,2017-11-06 20:45:15,http,10.63.120.70,443,10.64.105.76,3326,2598,1045121,2017-11-06,development2,4,1305,0,0,0
