stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:48:38,2017-11-28 11:48:48,sftp,10.50.50.29,22,10.64.105.76,2356,266,5036,2017-11-28,development2,4,1305,0,0,0
2017-11-28 11:48:38,2017-11-28 11:48:48,sftp,10.50.50.29,22,10.64.105.76,2356,6117,90006888,2017-11-28,development2,4,1305,0,0,0
2017-11-28 11:48:48,2017-11-28 11:48:58,sftp,10.50.50.29,22,10.64.105.76,2356,60007044,4757,2017-11-28,development2,4,1305,0,0,0
2017-11-28 11:48:58,2017-11-28 11:49:08,sftp,10.50.50.29,22,10.64.105.76,2356,90005712,4394,2017-11-28,development2,4,1305,0,0,0
2017-11-28 11:59:07,2017-11-28 11:59:17,mongodb,10.50.50.28,8005,10.64.105.76,2356,2503,81,2017-11-28,development2,4,1305,0,0,0
2017-11-28 12:01:17,2017-11-28 12:01:27,ssh,10.50.50.28,22,10.64.105.76,2356,1203,240008311,2017-11-28,development2,4,1305,0,0,0
2017-11-28 12:08:31,2017-11-28 12:09:00,http,10.50.50.31,59000,10.64.105.76,2536,1640,163870,2017-11-28,development2,4,1305,0,0,0
2017-11-28 12:08:47,2017-11-28 12:09:42,http,10.50.50.31,59000,10.64.105.76,2581,3217,2794771,2017-11-28,development2,4,1305,0,0,0
2017-11-28 12:09:29,2017-11-28 12:09:56,http,10.50.50.31,59000,10.64.105.76,2540,9848,251132,2017-11-28,development2,4,1305,0,0,0
2017-11-28 12:09:57,2017-11-28 12:10:11,http,10.50.50.31,59000,10.64.105.76,2566,24818,76798,2017-11-28,development2,4,1305,0,0,0
2017-11-28 12:10:15,2017-11-28 12:10:23,http,10.50.50.31,59000,10.64.105.76,2584,15220,707258,2017-11-28,development2,4,1305,0,0,0
2017-11-28 12:49:14,2017-11-28 12:49:15,http,10.50.50.31,59000,10.64.105.76,2821,5793,3744095,2017-11-28,development2,4,1305,0,0,0
2017-11-28 12:50:14,2017-11-28 12:50:42,http,10.50.50.31,59000,10.64.105.76,2822,33496,498979,2017-11-28,development2,4,1305,0,0,0
2017-11-28 13:16:24,2017-11-28 13:16:43,http,10.50.50.31,59000,10.64.105.76,2881,8982,71410,2017-11-28,development2,4,1305,0,0,0
2017-11-28 13:16:25,2017-11-28 13:17:06,http,10.50.50.31,59000,10.64.105.76,2931,3958,27256,2017-11-28,development2,4,1305,0,0,0
2017-11-28 13:16:28,2017-11-28 13:17:22,http,10.50.50.31,59000,10.64.105.76,2925,53118,657145,2017-11-28,development2,4,1305,0,0,0
2017-11-28 13:16:50,2017-11-28 13:17:13,http,10.50.50.31,59000,10.64.105.76,2883,18686,94244,2017-11-28,development2,4,1305,0,0,0
2017-11-28 13:17:35,2017-11-28 13:17:49,http,10.50.50.31,59000,10.64.105.76,2978,45419,4488429,2017-11-28,development2,4,1305,0,0,0
2017-11-28 13:17:51,2017-11-28 13:18:45,http,10.50.50.31,59000,10.64.105.76,2932,395,723498,2017-11-28,development2,4,1305,0,0,0
2017-11-28 13:18:14,2017-11-28 13:18:18,http,10.50.50.31,59000,10.64.105.76,2943,49139,33380,2017-11-28,development2,4,1305,0,0,0
2017-11-28 13:20:45,2017-11-28 13:21:15,http,10.50.50.31,59000,10.64.105.76,2933,822,293423,2017-11-28,development2,4,1305,0,0,0
2017-11-28 14:33:25,2017-11-28 14:33:35,sftp,10.50.50.29,22,10.64.105.76,2992,6111,240001893,2017-11-28,development2,4,1305,0,0,0
2017-11-28 15:06:17,2017-11-28 15:07:11,http,172.217.160.110,443,10.64.105.76,3274,3043,2033747,2017-11-28,development2,4,1305,0,0,0
2017-11-28 15:07:03,2017-11-28 15:07:42,http,172.217.160.110,443,10.64.105.76,3319,444,5517724,2017-11-28,development2,4,1305,0,0,0
2017-11-28 15:07:05,2017-11-28 15:07:18,http,172.217.160.110,443,10.64.105.76,3304,29584,209152,2017-11-28,development2,4,1305,0,0,0
2017-11-28 15:09:00,2017-11-28 15:09:10,mysql,10.50.50.29,4443,10.64.105.76,2992,1031,6865,2017-11-28,development2,4,1305,0,0,0
2017-11-28 15:09:10,2017-11-28 15:09:20,mysql,10.50.50.29,4443,10.64.105.76,2992,30003006,2814,2017-11-28,development2,4,1305,0,0,0
2017-11-28 15:09:30,2017-11-28 15:09:40,mysql,10.50.50.29,4443,10.64.105.76,2992,8387,210000616,2017-11-28,development2,4,1305,0,0,0
2017-11-28 15:18:04,2017-11-28 15:18:43,http,10.63.120.70,443,10.64.105.76,3340,22902,2160798,2017-11-28,development2,4,1305,0,0,0
2017-11-28 15:18:45,2017-11-28 15:18:55,ssh,10.50.50.29,22,10.64.105.76,2992,4945,3018,2017-11-28,development2,4,1305,0,0,0
2017-11-28 16:37:37,2017-11-28 16:37:47,ssh,10.50.50.29,22,10.64.105.76,2992,4124,9218,2017-11-28,development2,4,1305,0,0,0
2017-11-28 16:37:47,2017-11-28 16:37:57,ssh,10.50.50.29,22,10.64.105.76,2992,773,120005201,2017-11-28,development2,4,1305,0,0,0
2017-11-28 16:37:57,2017-11-28 16:38:07,ssh,10.50.50.29,22,10.64.105.76,2992,9555,120002923,2017-11-28,development2,4,1305,0,0,0
2017-11-28 16:38:07,2017-11-28 16:38:17,ssh,10.50.50.29,22,10.64.105.76,2992,90009352,830,2017-11-28,development2,4,1305,0,0,0
2017-11-28 17:03:45,2017-11-28 17:23:11,smtp,10.5.71.60,25,10.64.105.76,3013,159,262,2017-11-28,development2,4,1305,0,0,0
2017-11-28 17:07:16,2017-11-28 17:07:28,http,10.50.50.31,59000,10.64.105.76,3098,18156,203211,2017-11-28,development2,4,1305,0,0,0
2017-11-28 17:07:18,2017-11-28 17:07:49,http,10.50.50.31,59000,10.64.105.76,3127,5,1030779,2017-11-28,development2,4,1305,0,0,0
2017-11-28 17:08:15,2017-11-28 17:09:00,http,10.50.50.31,59000,10.64.105.76,3130,21546,3547212,2017-11-28,development2,4,1305,0,0,0
2017-11-28 17:09:02,2017-11-28 17:09:49,http,10.50.50.31,59000,10.64.105.76,3161,26020,230188,2017-11-28,development2,4,1305,0,0,0
2017-11-28 17:10:12,2017-11-28 17:10:30,http,10.50.50.31,59000,10.64.105.76,3139,9099,61328,2017-11-28,development2,4,1305,0,0,0
2017-11-28 17:11:05,2017-11-28 17:11:19,http,10.50.50.31,59000,10.64.105.76,3155,457,45176,2017-11-28,development2,4,1305,0,0,0
2017-11-28 17:11:07,2017-11-28 17:11:49,http,10.50.50.31,59000,10.64.105.76,3143,4519,2532530,2017-11-28,development2,4,1305,0,0,0
2017-11-28 17:11:20,2017-11-28 17:12:07,http,10.50.50.31,59000,10.64.105.76,3146,21862,619245,2017-11-28,development2,4,1305,0,0,0
2017-11-28 17:55:55,2017-11-28 17:56:05,sftp,10.50.50.28,22,10.64.105.76,2992,8625,30009547,2017-11-28,development2,4,1305,0,0,0
2017-11-28 17:56:05,2017-11-28 17:56:15,sftp,10.50.50.28,22,10.64.105.76,2992,120004038,4201,2017-11-28,development2,4,1305,0,0,0
2017-11-28 17:56:15,2017-11-28 17:56:25,sftp,10.50.50.28,22,10.64.105.76,2992,150004656,915,2017-11-28,development2,4,1305,0,0,0
2017-11-28 18:00:22,2017-11-28 18:01:02,http,10.50.50.31,59000,10.64.105.76,2998,678,2299429,2017-11-28,development2,4,1305,0,0,0
2017-11-28 18:00:24,2017-11-28 18:00:35,http,10.50.50.31,59000,10.64.105.76,3024,7395,3102299,2017-11-28,development2,4,1305,0,0,0
2017-11-28 18:00:25,2017-11-28 18:01:05,http,10.50.50.31,59000,10.64.105.76,3018,20356,166300,2017-11-28,development2,4,1305,0,0,0
2017-11-28 18:01:40,2017-11-28 18:01:59,http,10.50.50.31,59000,10.64.105.76,3040,6449,2918,2017-11-28,development2,4,1305,0,0,0
2017-11-28 18:02:10,2017-11-28 18:02:53,http,10.50.50.31,59000,10.64.105.76,3078,10029,2721139,2017-11-28,development2,4,1305,0,0,0
2017-11-28 18:03:02,2017-11-28 18:03:18,http,10.50.50.31,59000,10.64.105.76,3037,69490,2912841,2017-11-28,development2,4,1305,0,0,0
2017-11-28 18:04:19,2017-11-28 18:04:47,http,10.50.50.31,59000,10.64.105.76,3066,387,3025646,2017-11-28,development2,4,1305,0,0,0
2017-11-28 18:06:10,2017-11-28 18:06:20,sftp,10.50.50.46,22,10.64.105.76,2992,3215,637,2017-11-28,development2,4,1305,0,0,0
2017-11-28 18:07:18,2017-11-28 18:07:28,ftp,10.7.133.16,21,10.64.105.76,2992,2830,4589,2017-11-28,development2,4,1305,0,0,0
2017-11-28 18:10:04,2017-11-28 18:10:14,mongodb,10.50.50.45,8005,10.64.105.76,2992,3893,9505,2017-11-28,development2,4,1305,0,0,0
2017-11-28 18:32:04,2017-11-28 18:32:47,http,10.50.50.29,443,10.64.105.76,3172,7733,3030785,2017-11-28,development2,4,1305,0,0,0
2017-11-28 18:32:22,2017-11-28 18:32:50,http,10.50.50.29,443,10.64.105.76,3203,7330,14352,2017-11-28,development2,4,1305,0,0,0
2017-11-28 18:32:54,2017-11-28 18:33:34,http,10.50.50.29,443,10.64.105.76,3187,27599,531957,2017-11-28,development2,4,1305,0,0,0
2017-11-28 18:32:57,2017-11-28 18:33:22,http,10.50.50.29,443,10.64.105.76,3201,1477,1149041,2017-11-28,development2,4,1305,0,0,0
2017-11-28 19:32:51,2017-11-28 19:33:01,sftp,10.50.50.28,22,10.64.105.76,2992,2294,655,2017-11-28,development2,4,1305,0,0,0
2017-11-28 19:32:51,2017-11-28 19:33:01,sftp,10.50.50.28,22,10.64.105.76,2992,9600,90000362,2017-11-28,development2,4,1305,0,0,0
2017-11-28 19:36:44,2017-11-28 19:36:54,ftp,10.50.50.26,21,10.64.105.76,2992,4018,1506,2017-11-28,development2,4,1305,0,0,0
2017-11-28 19:36:44,2017-11-28 19:36:54,ftp,10.50.50.26,21,10.64.105.76,2992,1304,240009297,2017-11-28,development2,4,1305,0,0,0
2017-11-28 19:40:44,2017-11-28 19:40:54,postgresql,10.50.50.26,5432,10.64.105.76,2992,4118,210001677,2017-11-28,development2,4,1305,0,0,0
2017-11-28 19:40:44,2017-11-28 19:40:54,postgresql,10.50.50.26,5432,10.64.105.76,2992,2139,6226,2017-11-28,development2,4,1305,0,0,0
2017-11-28 19:40:54,2017-11-28 19:41:04,postgresql,10.50.50.26,5432,10.64.105.76,2992,180009089,1065,2017-11-28,development2,4,1305,0,0,0
2017-11-28 19:41:04,2017-11-28 19:41:14,postgresql,10.50.50.26,5432,10.64.105.76,2992,180005818,6912,2017-11-28,development2,4,1305,0,0,0
2017-11-28 19:51:04,2017-11-28 19:52:01,http,10.5.71.60,443,10.64.105.76,3226,276,1709150,2017-11-28,development2,4,1305,0,0,0
2017-11-28 19:51:49,2017-11-28 19:52:22,http,10.5.71.60,443,10.64.105.76,3251,46,1021368,2017-11-28,development2,4,1305,0,0,0
2017-11-28 19:52:31,2017-11-28 19:53:27,http,10.5.71.60,443,10.64.105.76,3252,36554,7185167,2017-11-28,development2,4,1305,0,0,0
2017-11-28 21:06:32,2017-11-28 21:06:42,sftp,10.50.50.28,22,10.64.105.76,2992,426,2714,2017-11-28,development2,4,1305,0,0,0
2017-11-28 21:06:42,2017-11-28 21:06:52,sftp,10.50.50.28,22,10.64.105.76,2992,5578,60002415,2017-11-28,development2,4,1305,0,0,0
2017-11-28 21:06:52,2017-11-28 21:07:02,sftp,10.50.50.28,22,10.64.105.76,2992,1394,30000106,2017-11-28,development2,4,1305,0,0,0
