stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:12:08,2017-11-30 12:12:44,http,14.215.138.36,80,10.64.105.76,2546,20624,5954354,2017-11-30,development2,4,1305,0,0,0
2017-11-30 12:12:12,2017-11-30 12:12:22,mongodb,10.50.50.26,8005,10.64.105.76,2275,90003537,5494,2017-11-30,development2,4,1305,0,0,0
2017-11-30 12:12:43,2017-11-30 12:13:07,http,14.215.138.36,80,10.64.105.76,2564,3288,1289539,2017-11-30,development2,4,1305,0,0,0
2017-11-30 12:13:13,2017-11-30 12:13:24,http,14.215.138.36,80,10.64.105.76,2560,40260,3726488,2017-11-30,development2,4,1305,0,0,0
2017-11-30 12:14:29,2017-11-30 12:15:16,http,14.215.138.36,80,10.64.105.76,2561,3600,227403,2017-11-30,development2,4,1305,0,0,0
2017-11-30 12:15:47,2017-11-30 12:16:01,http,14.215.138.36,80,10.64.105.76,2566,12906,47237,2017-11-30,development2,4,1305,0,0,0
2017-11-30 12:16:27,2017-11-30 12:17:25,http,14.215.138.36,80,10.64.105.76,2581,781,1518286,2017-11-30,development2,4,1305,0,0,0
2017-11-30 12:17:10,2017-11-30 12:17:53,http,172.217.160.110,443,10.64.105.76,2608,81958,608736,2017-11-30,development2,4,1305,0,0,0
2017-11-30 12:17:15,2017-11-30 12:17:38,http,172.217.160.110,443,10.64.105.76,2613,19437,750220,2017-11-30,development2,4,1305,0,0,0
2017-11-30 12:18:02,2017-11-30 12:18:25,http,172.217.160.110,443,10.64.105.76,2637,790,267122,2017-11-30,development2,4,1305,0,0,0
2017-11-30 12:18:48,2017-11-30 12:19:16,http,172.217.160.110,443,10.64.105.76,2620,2639,1047972,2017-11-30,development2,4,1305,0,0,0
2017-11-30 12:19:15,2017-11-30 12:19:37,http,172.217.160.110,443,10.64.105.76,2626,2104,2390239,2017-11-30,development2,4,1305,0,0,0
2017-11-30 12:20:26,2017-11-30 12:21:16,http,172.217.160.110,443,10.64.105.76,2635,2758,1659125,2017-11-30,development2,4,1305,0,0,0
2017-11-30 12:20:38,2017-11-30 12:21:08,http,172.217.160.110,443,10.64.105.76,2629,13320,1091848,2017-11-30,development2,4,1305,0,0,0
2017-11-30 12:21:04,2017-11-30 12:21:10,http,172.217.160.110,443,10.64.105.76,2627,478,2103440,2017-11-30,development2,4,1305,0,0,0
2017-11-30 12:23:16,2017-11-30 12:23:22,http,172.217.160.110,443,10.64.105.76,2636,3831,5628367,2017-11-30,development2,4,1305,0,0,0
2017-11-30 12:27:19,2017-11-30 12:27:29,mongodb,10.7.133.16,8005,10.64.105.76,2275,795,180002853,2017-11-30,development2,4,1305,0,0,0
2017-11-30 12:27:19,2017-11-30 12:27:29,mongodb,10.7.133.16,8005,10.64.105.76,2275,1799,3023,2017-11-30,development2,4,1305,0,0,0
2017-11-30 12:27:39,2017-11-30 12:27:49,mongodb,10.7.133.16,8005,10.64.105.76,2275,9863,180004735,2017-11-30,development2,4,1305,0,0,0
2017-11-30 12:49:48,2017-11-30 12:50:04,http,115.182.201.7,80,10.64.105.76,2814,35118,2336259,2017-11-30,development2,4,1305,0,0,0
2017-11-30 12:49:56,2017-11-30 12:50:39,http,115.182.201.7,80,10.64.105.76,2820,715,3638217,2017-11-30,development2,4,1305,0,0,0
2017-11-30 12:50:06,2017-11-30 12:50:35,http,115.182.201.7,80,10.64.105.76,2824,4600,154843,2017-11-30,development2,4,1305,0,0,0
2017-11-30 12:51:18,2017-11-30 12:51:39,http,115.182.201.7,80,10.64.105.76,2834,5128,2387127,2017-11-30,development2,4,1305,0,0,0
2017-11-30 12:51:28,2017-11-30 12:52:16,http,115.182.201.7,80,10.64.105.76,2851,5527,510209,2017-11-30,development2,4,1305,0,0,0
2017-11-30 12:52:18,2017-11-30 12:52:28,http,115.182.201.7,80,10.64.105.76,2846,27177,3053469,2017-11-30,development2,4,1305,0,0,0
2017-11-30 12:52:35,2017-11-30 12:52:37,http,115.182.201.7,80,10.64.105.76,2831,1249,87965,2017-11-30,development2,4,1305,0,0,0
2017-11-30 12:53:35,2017-11-30 12:54:10,http,115.182.201.7,80,10.64.105.76,2837,29610,24300,2017-11-30,development2,4,1305,0,0,0
2017-11-30 12:55:40,2017-11-30 12:56:26,http,115.182.201.7,80,10.64.105.76,2847,5,998875,2017-11-30,development2,4,1305,0,0,0
2017-11-30 12:57:06,2017-11-30 12:57:16,http,115.182.201.7,80,10.64.105.76,2856,338,403806,2017-11-30,development2,4,1305,0,0,0
2017-11-30 13:17:21,2017-11-30 13:18:04,http,10.50.50.26,443,10.64.105.76,2862,55807,140223,2017-11-30,development2,4,1305,0,0,0
2017-11-30 13:17:38,2017-11-30 13:18:27,http,10.50.50.26,443,10.64.105.76,2883,501,5792010,2017-11-30,development2,4,1305,0,0,0
2017-11-30 13:18:07,2017-11-30 13:18:09,http,10.50.50.26,443,10.64.105.76,2906,4980,148452,2017-11-30,development2,4,1305,0,0,0
2017-11-30 14:14:47,2017-11-30 14:14:57,mysql,10.50.50.46,4443,10.64.105.76,2923,604,7539,2017-11-30,development2,4,1305,0,0,0
2017-11-30 14:14:57,2017-11-30 14:15:07,mysql,10.50.50.46,4443,10.64.105.76,2923,9182,60003502,2017-11-30,development2,4,1305,0,0,0
2017-11-30 14:27:34,2017-11-30 14:28:20,http,172.217.160.110,443,10.64.105.76,3503,4716,3220809,2017-11-30,development2,4,1305,0,0,0
2017-11-30 14:56:11,2017-11-30 14:56:33,http,122.246.3.111,80,10.64.105.76,2939,478,49617,2017-11-30,development2,4,1305,0,0,0
2017-11-30 14:56:30,2017-11-30 14:57:26,http,122.246.3.111,80,10.64.105.76,2959,28714,937756,2017-11-30,development2,4,1305,0,0,0
2017-11-30 15:06:14,2017-11-30 15:06:14,http,10.50.50.27,443,10.64.105.76,3449,6261,87610,2017-11-30,development2,4,1305,0,0,0
2017-11-30 15:06:42,2017-11-30 15:07:24,http,10.50.50.27,443,10.64.105.76,3450,608,1099392,2017-11-30,development2,4,1305,0,0,0
2017-11-30 15:52:14,2017-11-30 15:53:03,http,10.5.71.60,443,10.64.105.76,3105,15212,171194,2017-11-30,development2,4,1305,0,0,0
2017-11-30 15:52:45,2017-11-30 15:53:32,http,10.5.71.60,443,10.64.105.76,3113,8631,1514838,2017-11-30,development2,4,1305,0,0,0
2017-11-30 15:52:58,2017-11-30 15:53:15,http,10.5.71.60,443,10.64.105.76,3140,4625,301446,2017-11-30,development2,4,1305,0,0,0
2017-11-30 15:52:59,2017-11-30 15:53:09,ssh,10.50.50.28,22,10.64.105.76,2923,2289,6264,2017-11-30,development2,4,1305,0,0,0
2017-11-30 15:52:59,2017-11-30 15:53:09,ssh,10.50.50.28,22,10.64.105.76,2923,1615,150000843,2017-11-30,development2,4,1305,0,0,0
2017-11-30 15:53:09,2017-11-30 15:53:19,ssh,10.50.50.28,22,10.64.105.76,2923,240008311,9282,2017-11-30,development2,4,1305,0,0,0
2017-11-30 15:53:19,2017-11-30 15:53:29,ssh,10.50.50.28,22,10.64.105.76,2923,7734,30001506,2017-11-30,development2,4,1305,0,0,0
2017-11-30 15:54:26,2017-11-30 15:55:07,http,10.5.71.60,443,10.64.105.76,3344,10764,1410135,2017-11-30,development2,4,1305,0,0,0
2017-11-30 15:54:53,2017-11-30 15:55:09,http,10.5.71.60,443,10.64.105.76,3352,4276,2719,2017-11-30,development2,4,1305,0,0,0
2017-11-30 15:55:06,2017-11-30 15:55:51,http,10.5.71.60,443,10.64.105.76,3151,1060,7684700,2017-11-30,development2,4,1305,0,0,0
2017-11-30 15:55:12,2017-11-30 15:56:00,http,10.5.71.60,443,10.64.105.76,3380,27499,415977,2017-11-30,development2,4,1305,0,0,0
2017-11-30 15:55:23,2017-11-30 15:56:05,http,10.5.71.60,443,10.64.105.76,3377,10251,2629557,2017-11-30,development2,4,1305,0,0,0
2017-11-30 15:55:58,2017-11-30 15:56:53,http,10.5.71.60,443,10.64.105.76,3391,411,17280,2017-11-30,development2,4,1305,0,0,0
2017-11-30 15:56:30,2017-11-30 15:56:48,http,10.5.71.60,443,10.64.105.76,3397,21754,64940,2017-11-30,development2,4,1305,0,0,0
2017-11-30 15:57:04,2017-11-30 15:57:27,http,10.5.71.60,443,10.64.105.76,3442,32906,3516469,2017-11-30,development2,4,1305,0,0,0
2017-11-30 15:57:56,2017-11-30 15:58:39,http,10.5.71.60,443,10.64.105.76,3399,165,1046403,2017-11-30,development2,4,1305,0,0,0
2017-11-30 15:58:26,2017-11-30 15:58:36,http,10.5.71.60,443,10.64.105.76,3438,20897,13319,2017-11-30,development2,4,1305,0,0,0
2017-11-30 15:58:51,2017-11-30 15:58:57,http,10.5.71.60,443,10.64.105.76,3392,17333,671642,2017-11-30,development2,4,1305,0,0,0
2017-11-30 17:14:00,2017-11-30 17:14:49,http,10.50.50.28,443,10.64.105.76,3240,607,825781,2017-11-30,development2,4,1305,0,0,0
2017-11-30 17:14:58,2017-11-30 17:15:09,http,10.50.50.28,443,10.64.105.76,3248,11081,1276652,2017-11-30,development2,4,1305,0,0,0
2017-11-30 17:15:56,2017-11-30 17:16:03,http,10.50.50.28,443,10.64.105.76,3250,39600,2151889,2017-11-30,development2,4,1305,0,0,0
2017-11-30 17:19:03,2017-11-30 17:19:13,ssh,10.50.50.29,22,10.64.105.76,2923,716,7039,2017-11-30,development2,4,1305,0,0,0
2017-11-30 17:19:03,2017-11-30 17:19:13,ssh,10.50.50.29,22,10.64.105.76,2923,30009462,6301,2017-11-30,development2,4,1305,0,0,0
2017-11-30 17:49:08,2017-11-30 17:49:18,mongodb,10.50.50.29,8005,10.64.105.76,2923,180008739,2156,2017-11-30,development2,4,1305,0,0,0
2017-11-30 18:28:48,2017-11-30 18:28:53,http,10.50.50.43,59000,10.64.105.76,3487,1644,4218128,2017-11-30,development2,4,1305,0,0,0
2017-11-30 18:37:37,2017-11-30 18:37:47,mysql,10.50.50.26,4443,10.64.105.76,2923,1267,2165,2017-11-30,development2,4,1305,0,0,0
2017-11-30 18:37:47,2017-11-30 18:37:57,mysql,10.50.50.26,4443,10.64.105.76,2923,6991,90005906,2017-11-30,development2,4,1305,0,0,0
2017-11-30 18:37:57,2017-11-30 18:38:07,mysql,10.50.50.26,4443,10.64.105.76,2923,30005469,8732,2017-11-30,development2,4,1305,0,0,0
2017-11-30 18:38:07,2017-11-30 18:38:17,mysql,10.50.50.26,4443,10.64.105.76,2923,60007291,6654,2017-11-30,development2,4,1305,0,0,0
2017-11-30 18:45:17,2017-11-30 18:46:10,http,10.5.71.60,443,10.64.105.76,3261,387,133893,2017-11-30,development2,4,1305,0,0,0
2017-11-30 18:45:28,2017-11-30 18:46:26,http,10.5.71.60,443,10.64.105.76,3286,15148,559730,2017-11-30,development2,4,1305,0,0,0
2017-11-30 18:45:33,2017-11-30 18:46:05,http,10.5.71.60,443,10.64.105.76,3288,29030,1458373,2017-11-30,development2,4,1305,0,0,0
2017-11-30 18:45:50,2017-11-30 18:46:47,http,10.5.71.60,443,10.64.105.76,3297,427,3608229,2017-11-30,development2,4,1305,0,0,0
2017-11-30 18:46:04,2017-11-30 18:47:03,http,10.5.71.60,443,10.64.105.76,3324,38026,445498,2017-11-30,development2,4,1305,0,0,0
2017-11-30 18:47:22,2017-11-30 18:47:28,http,10.5.71.60,443,10.64.105.76,3326,2597,146049,2017-11-30,development2,4,1305,0,0,0
2017-11-30 18:54:53,2017-11-30 18:55:03,mongodb,10.50.50.31,8005,10.64.105.76,2923,805,5021,2017-11-30,development2,4,1305,0,0,0
2017-11-30 19:22:56,2017-11-30 19:23:37,http,14.215.138.36,80,10.64.105.76,3548,793,1451849,2017-11-30,development2,4,1305,0,0,0
2017-11-30 19:23:04,2017-11-30 19:23:16,http,14.215.138.36,80,10.64.105.76,3596,25106,544719,2017-11-30,development2,4,1305,0,0,0
2017-11-30 19:23:40,2017-11-30 19:24:04,http,14.215.138.36,80,10.64.105.76,3557,66220,2509079,2017-11-30,development2,4,1305,0,0,0
2017-11-30 19:23:46,2017-11-30 19:24:28,http,14.215.138.36,80,10.64.105.76,3580,2630,110818,2017-11-30,development2,4,1305,0,0,0
2017-11-30 19:59:55,2017-11-30 20:00:38,http,10.50.50.43,59000,10.64.105.76,3619,8778,8833,2017-11-30,development2,4,1305,0,0,0
2017-11-30 20:00:32,2017-11-30 20:00:54,http,10.50.50.43,59000,10.64.105.76,3627,32599,380703,2017-11-30,development2,4,1305,0,0,0
2017-11-30 20:01:20,2017-11-30 20:02:07,http,10.50.50.43,59000,10.64.105.76,3660,7651,2756229,2017-11-30,development2,4,1305,0,0,0
2017-11-30 20:01:33,2017-11-30 20:01:46,http,10.50.50.43,59000,10.64.105.76,3632,156,256607,2017-11-30,development2,4,1305,0,0,0
2017-11-30 20:01:46,2017-11-30 20:02:35,http,10.50.50.43,59000,10.64.105.76,3640,85076,8049333,2017-11-30,development2,4,1305,0,0,0
2017-11-30 20:03:15,2017-11-30 20:03:16,http,10.50.50.43,59000,10.64.105.76,3710,18008,1211056,2017-11-30,development2,4,1305,0,0,0
2017-11-30 20:03:36,2017-11-30 20:04:13,http,10.50.50.43,59000,10.64.105.76,3701,182,1852799,2017-11-30,development2,4,1305,0,0,0
2017-11-30 20:04:15,2017-11-30 20:04:24,http,10.50.50.43,59000,10.64.105.76,3663,74612,15705,2017-11-30,development2,4,1305,0,0,0
2017-11-30 20:04:37,2017-11-30 20:04:41,http,10.50.50.43,59000,10.64.105.76,3697,33317,689136,2017-11-30,development2,4,1305,0,0,0
2017-11-30 20:04:39,2017-11-30 20:05:31,http,10.50.50.43,59000,10.64.105.76,3681,6077,2331958,2017-11-30,development2,4,1305,0,0,0
2017-11-30 20:49:16,2017-11-30 20:49:59,http,10.50.50.43,59000,10.64.105.76,3007,30697,6779147,2017-11-30,development2,4,1305,0,0,0
2017-11-30 20:49:47,2017-11-30 20:50:23,http,10.50.50.43,59000,10.64.105.76,3018,5663,8401927,2017-11-30,development2,4,1305,0,0,0
2017-11-30 20:49:52,2017-11-30 20:49:53,http,10.50.50.43,59000,10.64.105.76,3024,9145,6898361,2017-11-30,development2,4,1305,0,0,0
2017-11-30 20:51:28,2017-11-30 20:52:02,http,10.50.50.43,59000,10.64.105.76,3060,24549,4559389,2017-11-30,development2,4,1305,0,0,0
2017-11-30 20:52:08,2017-11-30 20:52:18,http,10.50.50.43,59000,10.64.105.76,3057,21846,5211082,2017-11-30,development2,4,1305,0,0,0
2017-11-30 20:53:36,2017-11-30 20:53:41,http,172.217.160.110,443,10.64.105.76,3201,63423,7683628,2017-11-30,development2,4,1305,0,0,0
2017-11-30 20:53:40,2017-11-30 20:54:18,http,172.217.160.110,443,10.64.105.76,3214,1915,790959,2017-11-30,development2,4,1305,0,0,0
2017-11-30 20:53:55,2017-11-30 20:54:22,http,10.50.50.43,59000,10.64.105.76,3077,17886,27070,2017-11-30,development2,4,1305,0,0,0
2017-11-30 21:19:26,2017-11-30 21:20:23,http,10.5.71.60,443,10.64.105.76,3742,828,46052,2017-11-30,development2,4,1305,0,0,0
2017-11-30 21:19:42,2017-11-30 21:19:54,http,10.5.71.60,443,10.64.105.76,3776,19923,2138827,2017-11-30,development2,4,1305,0,0,0
2017-11-30 21:20:14,2017-11-30 21:20:56,http,10.5.71.60,443,10.64.105.76,3788,2824,547981,2017-11-30,development2,4,1305,0,0,0
2017-11-30 21:20:23,2017-11-30 21:21:20,http,10.5.71.60,443,10.64.105.76,3838,81334,87903,2017-11-30,development2,4,1305,0,0,0
2017-11-30 21:20:52,2017-11-30 21:21:31,http,10.5.71.60,443,10.64.105.76,3846,16154,147620,2017-11-30,development2,4,1305,0,0,0
2017-11-30 21:21:09,2017-11-30 21:21:16,http,10.5.71.60,443,10.64.105.76,3797,12616,1482370,2017-11-30,development2,4,1305,0,0,0
2017-11-30 21:21:12,2017-11-30 21:21:13,http,10.5.71.60,443,10.64.105.76,3787,12624,283412,2017-11-30,development2,4,1305,0,0,0
2017-11-30 21:28:01,2017-11-30 21:28:29,http,172.217.160.110,443,10.64.105.76,2997,8948,2454004,2017-11-30,development2,4,1305,0,0,0
