stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:26:00,2017-11-29 12:26:01,http,10.5.71.60,443,10.64.105.76,2824,8794,1495761,2017-11-29,development2,4,1305,0,0,0
2017-11-29 12:29:42,2017-11-29 12:30:03,http,10.5.71.60,443,10.64.105.76,2910,52145,633371,2017-11-29,development2,4,1305,0,0,0
2017-11-29 12:33:36,2017-11-29 12:34:17,http,10.50.50.43,59000,10.64.105.76,2955,148,1185641,2017-11-29,development2,4,1305,0,0,0
2017-11-29 13:02:32,2017-11-29 13:02:40,http,172.217.160.110,443,10.64.105.76,3001,33728,11000,2017-11-29,development2,4,1305,0,0,0
2017-11-29 13:02:39,2017-11-29 13:02:47,http,172.217.160.110,443,10.64.105.76,3006,12389,228516,2017-11-29,development2,4,1305,0,0,0
2017-11-29 13:03:57,2017-11-29 13:04:47,http,172.217.160.110,443,10.64.105.76,3012,2705,3579474,2017-11-29,development2,4,1305,0,0,0
2017-11-29 14:27:58,2017-11-29 14:28:12,http,10.50.50.43,59000,10.64.105.76,4206,2199,5604,2017-11-29,development2,4,1305,0,0,0
2017-11-29 14:28:13,2017-11-29 14:28:59,http,10.50.50.43,59000,10.64.105.76,4298,976,3004502,2017-11-29,development2,4,1305,0,0,0
2017-11-29 14:28:32,2017-11-29 14:29:10,http,10.50.50.43,59000,10.64.105.76,4256,16354,1305438,2017-11-29,development2,4,1305,0,0,0
2017-11-29 14:28:37,2017-11-29 14:28:41,http,10.50.50.43,59000,10.64.105.76,4285,47139,3346912,2017-11-29,development2,4,1305,0,0,0
2017-11-29 14:28:51,2017-11-29 14:29:32,http,10.50.50.43,59000,10.64.105.76,4240,18055,96,2017-11-29,development2,4,1305,0,0,0
2017-11-29 14:28:55,2017-11-29 14:29:49,http,10.50.50.43,59000,10.64.105.76,4297,8794,22249,2017-11-29,development2,4,1305,0,0,0
2017-11-29 14:43:25,2017-11-29 14:44:05,http,10.50.50.43,59000,10.64.105.76,4414,9241,2391656,2017-11-29,development2,4,1305,0,0,0
2017-11-29 14:44:09,2017-11-29 14:44:36,http,10.50.50.43,59000,10.64.105.76,4489,42588,4702303,2017-11-29,development2,4,1305,0,0,0
2017-11-29 14:44:16,2017-11-29 14:44:45,http,10.50.50.43,59000,10.64.105.76,4485,70175,822484,2017-11-29,development2,4,1305,0,0,0
2017-11-29 14:44:24,2017-11-29 14:45:24,http,10.50.50.43,59000,10.64.105.76,4438,6257,787657,2017-11-29,development2,4,1305,0,0,0
2017-11-29 14:44:32,2017-11-29 14:45:29,http,10.50.50.43,59000,10.64.105.76,4461,125,779655,2017-11-29,development2,4,1305,0,0,0
2017-11-29 14:45:46,2017-11-29 14:46:36,http,10.50.50.43,59000,10.64.105.76,4481,77553,1849231,2017-11-29,development2,4,1305,0,0,0
2017-11-29 14:47:23,2017-11-29 14:47:25,http,10.50.50.43,59000,10.64.105.76,4501,42348,788423,2017-11-29,development2,4,1305,0,0,0
2017-11-29 15:20:00,2017-11-29 15:20:10,mysql,10.50.50.28,4443,10.64.105.76,3014,9951,120007779,2017-11-29,development2,4,1305,0,0,0
2017-11-29 15:41:01,2017-11-29 15:41:28,http,10.5.71.60,443,10.64.105.76,4654,3302,3798276,2017-11-29,development2,4,1305,0,0,0
2017-11-29 15:41:21,2017-11-29 15:42:14,http,10.5.71.60,443,10.64.105.76,4689,9143,5396454,2017-11-29,development2,4,1305,0,0,0
2017-11-29 15:41:37,2017-11-29 15:41:52,http,10.5.71.60,443,10.64.105.76,4760,9547,8062462,2017-11-29,development2,4,1305,0,0,0
2017-11-29 15:41:43,2017-11-29 15:41:55,http,10.5.71.60,443,10.64.105.76,4722,7875,1452842,2017-11-29,development2,4,1305,0,0,0
2017-11-29 15:41:46,2017-11-29 15:42:23,http,10.5.71.60,443,10.64.105.76,4687,17933,893667,2017-11-29,development2,4,1305,0,0,0
2017-11-29 15:41:56,2017-11-29 15:42:22,http,10.5.71.60,443,10.64.105.76,4738,10687,928808,2017-11-29,development2,4,1305,0,0,0
2017-11-29 15:44:42,2017-11-29 15:45:27,http,10.5.71.60,443,10.64.105.76,4744,1,1282462,2017-11-29,development2,4,1305,0,0,0
2017-11-29 15:50:02,2017-11-29 15:50:12,mongodb,10.50.50.26,8005,10.64.105.76,3014,7289,150002208,2017-11-29,development2,4,1305,0,0,0
2017-11-29 15:57:08,2017-11-29 15:57:18,mysql,10.50.50.26,4443,10.64.105.76,3014,90005482,7976,2017-11-29,development2,4,1305,0,0,0
2017-11-29 15:57:18,2017-11-29 15:57:28,mysql,10.50.50.26,4443,10.64.105.76,3014,240007590,8187,2017-11-29,development2,4,1305,0,0,0
2017-11-29 15:57:38,2017-11-29 15:57:48,mysql,10.50.50.26,4443,10.64.105.76,3014,120000627,8065,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:01:07,2017-11-29 16:01:27,http,10.50.50.43,59000,10.64.105.76,3639,2957,2707649,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:01:28,2017-11-29 16:02:27,http,10.50.50.43,59000,10.64.105.76,3658,19350,170885,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:01:51,2017-11-29 16:02:41,http,10.50.50.43,59000,10.64.105.76,3647,14468,568287,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:02:15,2017-11-29 16:02:31,http,10.50.50.43,59000,10.64.105.76,3665,30160,2961877,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:02:21,2017-11-29 16:02:45,http,10.50.50.43,59000,10.64.105.76,3662,407,73997,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:02:23,2017-11-29 16:02:53,http,10.50.50.43,59000,10.64.105.76,3650,8513,47473,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:03:08,2017-11-29 16:04:01,http,10.50.50.43,59000,10.64.105.76,3737,28965,337832,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:03:25,2017-11-29 16:03:59,http,10.50.50.43,59000,10.64.105.76,3653,12087,393814,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:06:37,2017-11-29 16:07:02,http,10.50.50.43,59000,10.64.105.76,3681,59616,332984,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:08:57,2017-11-29 16:09:35,http,10.50.50.43,59000,10.64.105.76,3699,54490,3761286,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:20:23,2017-11-29 16:21:02,http,10.50.50.26,443,10.64.105.76,3250,21682,163185,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:20:38,2017-11-29 16:21:23,http,10.50.50.26,443,10.64.105.76,3258,204,1971906,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:20:42,2017-11-29 16:21:09,http,10.50.50.26,443,10.64.105.76,3268,16670,3229723,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:21:42,2017-11-29 16:22:18,http,10.50.50.26,443,10.64.105.76,3266,3049,5411802,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:22:17,2017-11-29 16:22:53,http,10.50.50.26,443,10.64.105.76,3290,91354,6920789,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:23:08,2017-11-29 16:23:25,http,10.50.50.26,443,10.64.105.76,3267,46354,512395,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:24:51,2017-11-29 16:25:02,http,10.5.71.60,443,10.64.105.76,3347,5448,2774904,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:25:00,2017-11-29 16:25:02,http,10.5.71.60,443,10.64.105.76,3454,1727,1892257,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:25:10,2017-11-29 16:25:39,http,10.5.71.60,443,10.64.105.76,3365,34995,1599393,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:25:22,2017-11-29 16:25:40,http,10.5.71.60,443,10.64.105.76,3432,11796,8485341,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:25:34,2017-11-29 16:26:14,http,10.5.71.60,443,10.64.105.76,3404,8056,1114920,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:25:40,2017-11-29 16:26:16,http,10.50.50.26,443,10.64.105.76,3296,1410,1074445,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:29:31,2017-11-29 16:30:22,http,10.5.71.60,443,10.64.105.76,3460,127,903,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:30:17,2017-11-29 16:30:43,http,10.5.71.60,443,10.64.105.76,3475,38515,20679,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:30:45,2017-11-29 16:31:30,http,10.5.71.60,443,10.64.105.76,3489,114,53368,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:35:58,2017-11-29 16:36:42,http,198.199.103.225,8080,10.64.105.76,4115,2516,317926,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:36:19,2017-11-29 16:36:24,http,198.199.103.225,8080,10.64.105.76,4164,1084,5802096,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:36:44,2017-11-29 16:36:45,http,198.199.103.225,8080,10.64.105.76,4133,472,4196500,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:37:07,2017-11-29 16:37:57,http,198.199.103.225,8080,10.64.105.76,4170,28851,361521,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:37:32,2017-11-29 16:37:54,http,198.199.103.225,8080,10.64.105.76,4171,75999,115752,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:38:11,2017-11-29 16:38:50,http,198.199.103.225,8080,10.64.105.76,4201,212,279,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:38:29,2017-11-29 16:38:39,mysql,10.50.50.44,4443,10.64.105.76,3014,5762,150001995,2017-11-29,development2,4,1305,0,0,0
2017-11-29 16:38:29,2017-11-29 16:38:39,mysql,10.50.50.44,4443,10.64.105.76,3014,2547,7344,2017-11-29,development2,4,1305,0,0,0
2017-11-29 17:08:48,2017-11-29 17:08:58,ftp,10.50.50.28,21,10.64.105.76,3014,9627,240005083,2017-11-29,development2,4,1305,0,0,0
2017-11-29 17:08:48,2017-11-29 17:08:58,ftp,10.50.50.28,21,10.64.105.76,3014,2493,4268,2017-11-29,development2,4,1305,0,0,0
2017-11-29 17:24:38,2017-11-29 17:25:27,http,122.246.3.111,80,10.64.105.76,3017,10665,9370,2017-11-29,development2,4,1305,0,0,0
2017-11-29 17:24:38,2017-11-29 17:24:46,http,122.246.3.111,80,10.64.105.76,3023,56712,205088,2017-11-29,development2,4,1305,0,0,0
2017-11-29 17:25:31,2017-11-29 17:26:30,http,122.246.3.111,80,10.64.105.76,3024,16980,603696,2017-11-29,development2,4,1305,0,0,0
2017-11-29 17:25:32,2017-11-29 17:25:57,http,122.246.3.111,80,10.64.105.76,3082,72614,5471,2017-11-29,development2,4,1305,0,0,0
2017-11-29 17:26:27,2017-11-29 17:26:39,http,122.246.3.111,80,10.64.105.76,3102,19134,284071,2017-11-29,development2,4,1305,0,0,0
2017-11-29 17:27:28,2017-11-29 17:27:52,http,122.246.3.111,80,10.64.105.76,3048,12282,2676613,2017-11-29,development2,4,1305,0,0,0
2017-11-29 17:28:32,2017-11-29 17:29:23,http,122.246.3.111,80,10.64.105.76,3100,27132,1701826,2017-11-29,development2,4,1305,0,0,0
2017-11-29 17:30:54,2017-11-29 17:31:20,http,122.246.3.111,80,10.64.105.76,3120,12613,3549954,2017-11-29,development2,4,1305,0,0,0
2017-11-29 17:33:47,2017-11-29 17:34:27,http,220.181.112.244,443,10.64.105.76,4334,39515,2542918,2017-11-29,development2,4,1305,0,0,0
2017-11-29 17:34:38,2017-11-29 17:35:38,http,220.181.112.244,443,10.64.105.76,4339,4353,2026854,2017-11-29,development2,4,1305,0,0,0
2017-11-29 17:37:13,2017-11-29 17:37:17,http,10.5.71.60,443,10.64.105.76,4515,22567,9685663,2017-11-29,development2,4,1305,0,0,0
2017-11-29 17:37:29,2017-11-29 17:37:58,http,10.5.71.60,443,10.64.105.76,4581,56215,859311,2017-11-29,development2,4,1305,0,0,0
2017-11-29 17:37:31,2017-11-29 17:38:06,http,10.5.71.60,443,10.64.105.76,4540,21279,24365,2017-11-29,development2,4,1305,0,0,0
2017-11-29 17:37:56,2017-11-29 17:38:23,http,10.5.71.60,443,10.64.105.76,4587,248,1729737,2017-11-29,development2,4,1305,0,0,0
2017-11-29 17:38:37,2017-11-29 17:39:10,http,10.5.71.60,443,10.64.105.76,4552,77234,836439,2017-11-29,development2,4,1305,0,0,0
2017-11-29 17:38:40,2017-11-29 17:39:39,http,10.5.71.60,443,10.64.105.76,4605,2142,462271,2017-11-29,development2,4,1305,0,0,0
2017-11-29 17:39:47,2017-11-29 17:40:39,http,10.5.71.60,443,10.64.105.76,4566,2282,2572617,2017-11-29,development2,4,1305,0,0,0
2017-11-29 17:59:17,2017-11-29 18:00:11,http,10.50.50.43,59000,10.64.105.76,4368,3005,582385,2017-11-29,development2,4,1305,0,0,0
2017-11-29 17:59:35,2017-11-29 18:00:16,http,10.50.50.43,59000,10.64.105.76,4400,61446,146765,2017-11-29,development2,4,1305,0,0,0
2017-11-29 18:00:02,2017-11-29 18:00:23,http,10.50.50.43,59000,10.64.105.76,4392,571,253914,2017-11-29,development2,4,1305,0,0,0
2017-11-29 18:10:50,2017-11-29 18:11:46,http,10.50.50.28,443,10.64.105.76,4005,2215,952487,2017-11-29,development2,4,1305,0,0,0
2017-11-29 18:11:01,2017-11-29 18:11:14,http,10.50.50.28,443,10.64.105.76,4020,51757,4290930,2017-11-29,development2,4,1305,0,0,0
2017-11-29 18:11:25,2017-11-29 18:11:36,http,10.50.50.28,443,10.64.105.76,4007,10946,277546,2017-11-29,development2,4,1305,0,0,0
2017-11-29 18:11:40,2017-11-29 18:12:35,http,10.50.50.28,443,10.64.105.76,4019,1402,2398443,2017-11-29,development2,4,1305,0,0,0
2017-11-29 18:13:48,2017-11-29 18:14:01,http,10.50.50.28,443,10.64.105.76,4023,10929,70328,2017-11-29,development2,4,1305,0,0,0
2017-11-29 18:13:53,2017-11-29 18:14:31,http,10.50.50.28,443,10.64.105.76,4031,18003,1179397,2017-11-29,development2,4,1305,0,0,0
2017-11-29 18:33:52,2017-11-29 18:34:02,http,10.50.50.43,59000,10.64.105.76,3766,37229,1213581,2017-11-29,development2,4,1305,0,0,0
2017-11-29 18:34:50,2017-11-29 18:35:41,http,10.50.50.43,59000,10.64.105.76,3775,17843,222249,2017-11-29,development2,4,1305,0,0,0
2017-11-29 18:39:34,2017-11-29 18:39:44,mongodb,10.7.133.16,8005,10.64.105.76,3014,1738,6436,2017-11-29,development2,4,1305,0,0,0
2017-11-29 18:48:04,2017-11-29 18:48:20,http,10.50.50.43,59000,10.64.105.76,3511,1093,1510508,2017-11-29,development2,4,1305,0,0,0
2017-11-29 18:48:16,2017-11-29 18:48:40,http,10.50.50.43,59000,10.64.105.76,3528,32344,23834,2017-11-29,development2,4,1305,0,0,0
2017-11-29 18:48:32,2017-11-29 18:48:39,http,10.50.50.43,59000,10.64.105.76,3518,28814,1959880,2017-11-29,development2,4,1305,0,0,0
2017-11-29 18:48:38,2017-11-29 18:49:24,http,10.50.50.43,59000,10.64.105.76,3535,7765,1906928,2017-11-29,development2,4,1305,0,0,0
2017-11-29 18:49:34,2017-11-29 18:50:18,http,10.50.50.43,59000,10.64.105.76,3522,8401,478952,2017-11-29,development2,4,1305,0,0,0
2017-11-29 18:50:11,2017-11-29 18:50:12,http,10.50.50.43,59000,10.64.105.76,3545,7396,2276782,2017-11-29,development2,4,1305,0,0,0
2017-11-29 18:50:24,2017-11-29 18:50:28,http,10.50.50.43,59000,10.64.105.76,3570,520,1440568,2017-11-29,development2,4,1305,0,0,0
2017-11-29 18:52:17,2017-11-29 18:52:56,http,10.50.50.43,59000,10.64.105.76,3579,1192,117535,2017-11-29,development2,4,1305,0,0,0
2017-11-29 18:53:12,2017-11-29 18:53:22,sftp,10.50.50.26,22,10.64.105.76,3014,2763,106,2017-11-29,development2,4,1305,0,0,0
2017-11-29 18:53:32,2017-11-29 18:53:42,sftp,10.50.50.26,22,10.64.105.76,3014,30007706,1044,2017-11-29,development2,4,1305,0,0,0
2017-11-29 18:53:42,2017-11-29 18:54:20,http,10.50.50.43,59000,10.64.105.76,3567,66156,3146916,2017-11-29,development2,4,1305,0,0,0
2017-11-29 18:55:18,2017-11-29 18:56:07,http,10.50.50.43,59000,10.64.105.76,3578,4159,3547237,2017-11-29,development2,4,1305,0,0,0
2017-11-29 18:59:58,2017-11-29 19:00:36,http,10.5.71.60,443,10.64.105.76,4645,2388,3881774,2017-11-29,development2,4,1305,0,0,0
2017-11-29 19:08:32,2017-11-29 19:08:42,mysql,10.50.50.31,4443,10.64.105.76,3014,788,4747,2017-11-29,development2,4,1305,0,0,0
2017-11-29 19:08:32,2017-11-29 19:08:42,mysql,10.50.50.31,4443,10.64.105.76,3014,7410,180005233,2017-11-29,development2,4,1305,0,0,0
2017-11-29 19:08:42,2017-11-29 19:08:52,mysql,10.50.50.31,4443,10.64.105.76,3014,8449,90007171,2017-11-29,development2,4,1305,0,0,0
2017-11-29 19:09:02,2017-11-29 19:09:12,mysql,10.50.50.31,4443,10.64.105.76,3014,1309,180001413,2017-11-29,development2,4,1305,0,0,0
2017-11-29 19:52:34,2017-11-29 19:52:48,http,10.50.50.29,443,10.64.105.76,3953,11079,1722446,2017-11-29,development2,4,1305,0,0,0
2017-11-29 19:52:41,2017-11-29 19:53:23,http,10.50.50.29,443,10.64.105.76,3955,1070,1239773,2017-11-29,development2,4,1305,0,0,0
2017-11-29 19:53:18,2017-11-29 19:53:53,http,10.50.50.29,443,10.64.105.76,3983,10273,206592,2017-11-29,development2,4,1305,0,0,0
2017-11-29 20:05:51,2017-11-29 20:05:55,http,10.50.50.29,443,10.64.105.76,3143,17238,862660,2017-11-29,development2,4,1305,0,0,0
2017-11-29 20:06:29,2017-11-29 20:07:01,http,10.50.50.29,443,10.64.105.76,3230,301,1665887,2017-11-29,development2,4,1305,0,0,0
2017-11-29 20:06:34,2017-11-29 20:06:55,http,10.50.50.29,443,10.64.105.76,3154,44810,2306075,2017-11-29,development2,4,1305,0,0,0
2017-11-29 20:06:49,2017-11-29 20:07:49,http,10.50.50.29,443,10.64.105.76,3173,16054,3132066,2017-11-29,development2,4,1305,0,0,0
2017-11-29 20:06:51,2017-11-29 20:07:45,http,10.50.50.29,443,10.64.105.76,3170,6333,1650442,2017-11-29,development2,4,1305,0,0,0
2017-11-29 20:08:32,2017-11-29 20:09:25,http,10.50.50.29,443,10.64.105.76,3208,309,2960559,2017-11-29,development2,4,1305,0,0,0
2017-11-29 20:11:30,2017-11-29 20:11:40,http,183.66.109.244,80,10.64.105.76,4079,842,2708186,2017-11-29,development2,4,1305,0,0,0
