stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 13:16:16,2017-11-03 13:16:39,http,10.50.50.41,59000,10.64.105.76,2749,6877,3270975,2017-11-03,development2,4,1305,0,0,0
2017-11-03 13:16:32,2017-11-03 13:16:54,http,10.50.50.41,59000,10.64.105.76,2696,4987,21049,2017-11-03,development2,4,1305,0,0,0
2017-11-03 13:16:52,2017-11-03 13:17:40,http,10.50.50.41,59000,10.64.105.76,2737,33289,71,2017-11-03,development2,4,1305,0,0,0
2017-11-03 13:17:02,2017-11-03 13:17:06,http,10.50.50.41,59000,10.64.105.76,2718,17247,8630679,2017-11-03,development2,4,1305,0,0,0
2017-11-03 13:18:17,2017-11-03 13:18:25,http,10.50.50.41,59000,10.64.105.76,2778,138,216439,2017-11-03,development2,4,1305,0,0,0
2017-11-03 13:20:01,2017-11-03 13:20:17,http,10.50.50.41,59000,10.64.105.76,2738,10804,149767,2017-11-03,development2,4,1305,0,0,0
2017-11-03 13:20:41,2017-11-03 13:21:38,http,10.50.50.41,59000,10.64.105.76,2776,1131,157048,2017-11-03,development2,4,1305,0,0,0
2017-11-03 13:55:14,2017-11-03 13:55:24,tds,10.50.50.28,54238,10.64.105.76,2789,6607,150006910,2017-11-03,development2,4,1305,0,0,0
2017-11-03 13:55:34,2017-11-03 13:55:44,tds,10.50.50.28,54238,10.64.105.76,2789,150003859,4082,2017-11-03,development2,4,1305,0,0,0
2017-11-03 14:34:43,2017-11-03 14:34:53,sftp,10.50.50.26,22,10.64.105.76,2789,2134,5944,2017-11-03,development2,4,1305,0,0,0
2017-11-03 14:34:43,2017-11-03 14:34:53,sftp,10.50.50.26,22,10.64.105.76,2789,7603,60006969,2017-11-03,development2,4,1305,0,0,0
2017-11-03 14:40:55,2017-11-03 14:41:04,http,183.66.109.244,80,10.64.105.76,3356,12226,6770735,2017-11-03,development2,4,1305,0,0,0
2017-11-03 14:41:18,2017-11-03 14:42:15,http,183.66.109.244,80,10.64.105.76,3359,1424,481251,2017-11-03,development2,4,1305,0,0,0
2017-11-03 14:42:03,2017-11-03 14:42:43,http,183.66.109.244,80,10.64.105.76,3361,6315,441741,2017-11-03,development2,4,1305,0,0,0
2017-11-03 14:43:34,2017-11-03 14:43:35,http,183.66.109.244,80,10.64.105.76,3362,7367,1613305,2017-11-03,development2,4,1305,0,0,0
2017-11-03 14:47:48,2017-11-03 15:05:04,smtp,10.5.71.60,25,10.64.105.76,2806,118,269,2017-11-03,development2,4,1305,0,0,0
2017-11-03 14:48:04,2017-11-03 14:48:05,http,10.50.50.41,59000,10.64.105.76,3487,9978,6,2017-11-03,development2,4,1305,0,0,0
2017-11-03 14:48:25,2017-11-03 14:48:54,http,10.50.50.41,59000,10.64.105.76,3502,3915,1342457,2017-11-03,development2,4,1305,0,0,0
2017-11-03 14:48:51,2017-11-03 14:49:25,http,10.50.50.41,59000,10.64.105.76,3496,45931,856374,2017-11-03,development2,4,1305,0,0,0
2017-11-03 14:49:10,2017-11-03 14:49:12,http,10.50.50.41,59000,10.64.105.76,3513,13284,879120,2017-11-03,development2,4,1305,0,0,0
2017-11-03 14:49:40,2017-11-03 14:49:46,http,10.63.120.70,443,10.64.105.76,3161,5808,422744,2017-11-03,development2,4,1305,0,0,0
2017-11-03 14:50:07,2017-11-03 14:50:30,http,10.50.50.41,59000,10.64.105.76,3526,10371,3631658,2017-11-03,development2,4,1305,0,0,0
2017-11-03 14:50:23,2017-11-03 14:50:57,http,10.63.120.70,443,10.64.105.76,3173,66207,806366,2017-11-03,development2,4,1305,0,0,0
2017-11-03 14:50:38,2017-11-03 14:51:04,http,10.63.120.70,443,10.64.105.76,3198,30728,1386686,2017-11-03,development2,4,1305,0,0,0
2017-11-03 14:51:56,2017-11-03 14:52:48,http,10.50.50.41,59000,10.64.105.76,3516,186,1332143,2017-11-03,development2,4,1305,0,0,0
2017-11-03 15:16:25,2017-11-03 15:17:22,http,10.5.71.60,443,10.64.105.76,2853,542,127819,2017-11-03,development2,4,1305,0,0,0
2017-11-03 15:16:41,2017-11-03 15:17:10,http,10.5.71.60,443,10.64.105.76,2878,63285,300495,2017-11-03,development2,4,1305,0,0,0
2017-11-03 15:17:19,2017-11-03 15:18:14,http,10.5.71.60,443,10.64.105.76,2870,996,80059,2017-11-03,development2,4,1305,0,0,0
2017-11-03 15:18:07,2017-11-03 15:18:46,http,10.5.71.60,443,10.64.105.76,2880,23107,378810,2017-11-03,development2,4,1305,0,0,0
2017-11-03 15:18:09,2017-11-03 15:18:51,http,10.5.71.60,443,10.64.105.76,2938,538,2133674,2017-11-03,development2,4,1305,0,0,0
2017-11-03 15:18:14,2017-11-03 15:18:47,http,10.5.71.60,443,10.64.105.76,2900,3860,1931867,2017-11-03,development2,4,1305,0,0,0
2017-11-03 15:18:45,2017-11-03 15:19:15,http,10.5.71.60,443,10.64.105.76,2973,820,486812,2017-11-03,development2,4,1305,0,0,0
2017-11-03 15:19:11,2017-11-03 15:19:25,http,10.5.71.60,443,10.64.105.76,2976,9117,2193557,2017-11-03,development2,4,1305,0,0,0
2017-11-03 15:19:12,2017-11-03 15:20:05,http,10.5.71.60,443,10.64.105.76,2890,47704,4077148,2017-11-03,development2,4,1305,0,0,0
2017-11-03 15:24:38,2017-11-03 15:24:43,http,10.5.71.60,443,10.64.105.76,3009,5576,678622,2017-11-03,development2,4,1305,0,0,0
2017-11-03 16:27:08,2017-11-03 16:27:18,ftp,10.50.50.28,21,10.64.105.76,2789,8490,210000754,2017-11-03,development2,4,1305,0,0,0
2017-11-03 16:27:08,2017-11-03 16:27:18,ftp,10.50.50.28,21,10.64.105.76,2789,3313,7097,2017-11-03,development2,4,1305,0,0,0
2017-11-03 16:27:28,2017-11-03 16:27:38,ftp,10.50.50.28,21,10.64.105.76,2789,240005029,1477,2017-11-03,development2,4,1305,0,0,0
2017-11-03 16:27:38,2017-11-03 16:27:48,ftp,10.50.50.28,21,10.64.105.76,2789,150004248,6502,2017-11-03,development2,4,1305,0,0,0
2017-11-03 17:11:26,2017-11-03 17:11:36,ftp,10.50.50.28,21,10.64.105.76,2789,3724,1769,2017-11-03,development2,4,1305,0,0,0
2017-11-03 17:50:57,2017-11-03 17:51:49,http,198.199.103.225,8080,10.64.105.76,3065,39644,117734,2017-11-03,development2,4,1305,0,0,0
2017-11-03 17:51:01,2017-11-03 17:51:33,http,172.217.160.110,443,10.64.105.76,3028,2602,3548487,2017-11-03,development2,4,1305,0,0,0
2017-11-03 17:51:12,2017-11-03 17:52:10,http,198.199.103.225,8080,10.64.105.76,3110,8841,2325335,2017-11-03,development2,4,1305,0,0,0
2017-11-03 17:51:17,2017-11-03 17:52:08,http,172.217.160.110,443,10.64.105.76,3032,1524,62419,2017-11-03,development2,4,1305,0,0,0
2017-11-03 17:52:41,2017-11-03 17:52:51,http,198.199.103.225,8080,10.64.105.76,3139,10083,301806,2017-11-03,development2,4,1305,0,0,0
2017-11-03 17:57:18,2017-11-03 17:58:14,http,10.50.50.29,443,10.64.105.76,3399,288,83275,2017-11-03,development2,4,1305,0,0,0
2017-11-03 17:58:11,2017-11-03 17:58:53,http,10.50.50.29,443,10.64.105.76,3403,834,7508307,2017-11-03,development2,4,1305,0,0,0
2017-11-03 17:59:04,2017-11-03 17:59:20,http,10.50.50.29,443,10.64.105.76,3426,19379,397410,2017-11-03,development2,4,1305,0,0,0
2017-11-03 17:59:08,2017-11-03 17:59:27,http,10.50.50.29,443,10.64.105.76,3408,252,343967,2017-11-03,development2,4,1305,0,0,0
2017-11-03 17:59:32,2017-11-03 18:00:12,http,10.50.50.29,443,10.64.105.76,3446,861,1850894,2017-11-03,development2,4,1305,0,0,0
2017-11-03 17:59:40,2017-11-03 18:00:02,http,10.50.50.29,443,10.64.105.76,3413,291,4481122,2017-11-03,development2,4,1305,0,0,0
2017-11-03 18:02:03,2017-11-03 18:02:36,http,10.50.50.29,443,10.64.105.76,3456,1373,583260,2017-11-03,development2,4,1305,0,0,0
2017-11-03 18:54:17,2017-11-03 18:55:04,http,10.50.50.41,59000,10.64.105.76,2808,5481,4050216,2017-11-03,development2,4,1305,0,0,0
2017-11-03 19:05:57,2017-11-03 19:06:27,http,10.5.71.60,443,10.64.105.76,3215,6300,2735719,2017-11-03,development2,4,1305,0,0,0
2017-11-03 19:06:16,2017-11-03 19:06:47,http,10.5.71.60,443,10.64.105.76,3280,301,2558268,2017-11-03,development2,4,1305,0,0,0
2017-11-03 19:06:23,2017-11-03 19:06:30,http,10.5.71.60,443,10.64.105.76,3221,86138,1768524,2017-11-03,development2,4,1305,0,0,0
2017-11-03 19:07:04,2017-11-03 19:07:37,http,10.5.71.60,443,10.64.105.76,3246,7377,2656543,2017-11-03,development2,4,1305,0,0,0
2017-11-03 19:07:55,2017-11-03 19:07:59,http,10.5.71.60,443,10.64.105.76,3302,19691,3020547,2017-11-03,development2,4,1305,0,0,0
2017-11-03 19:08:57,2017-11-03 19:09:55,http,10.5.71.60,443,10.64.105.76,3282,19133,2371464,2017-11-03,development2,4,1305,0,0,0
2017-11-03 19:11:16,2017-11-03 19:12:03,http,10.5.71.60,443,10.64.105.76,3303,11052,60740,2017-11-03,development2,4,1305,0,0,0
