stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-05 16:00:06,2017-11-05 16:00:12,http,10.50.50.27,443,10.64.105.76,3290,115,3992726,2017-11-05,development2,4,1305,0,0,0
2017-11-05 16:00:07,2017-11-05 16:00:34,http,10.50.50.27,443,10.64.105.76,3210,10694,3455290,2017-11-05,development2,4,1305,0,0,0
2017-11-05 16:01:06,2017-11-05 16:01:56,http,10.50.50.27,443,10.64.105.76,3329,27067,5407225,2017-11-05,development2,4,1305,0,0,0
2017-11-05 16:02:08,2017-11-05 16:02:51,http,10.50.50.27,443,10.64.105.76,3351,3014,4145159,2017-11-05,development2,4,1305,0,0,0
2017-11-05 16:14:41,2017-11-05 16:15:09,http,10.50.50.26,443,10.64.105.76,3647,69,5099762,2017-11-05,development2,4,1305,0,0,0
2017-11-05 16:15:00,2017-11-05 16:15:17,http,10.50.50.26,443,10.64.105.76,3652,320,223606,2017-11-05,development2,4,1305,0,0,0
2017-11-05 16:15:24,2017-11-05 16:15:54,http,10.50.50.26,443,10.64.105.76,3701,1875,42046,2017-11-05,development2,4,1305,0,0,0
2017-11-05 16:16:40,2017-11-05 16:17:27,http,10.50.50.26,443,10.64.105.76,3704,10043,368,2017-11-05,development2,4,1305,0,0,0
2017-11-05 16:17:40,2017-11-05 16:17:50,ftp,10.50.50.46,21,10.64.105.76,3175,3170,8786,2017-11-05,development2,4,1305,0,0,0
2017-11-05 16:18:00,2017-11-05 16:18:10,ftp,10.50.50.46,21,10.64.105.76,3175,2200,120003063,2017-11-05,development2,4,1305,0,0,0
2017-11-05 16:48:51,2017-11-05 16:49:01,mysql,10.7.133.16,4443,10.64.105.76,3175,3730,6048,2017-11-05,development2,4,1305,0,0,0
2017-11-05 16:48:51,2017-11-05 16:49:01,mysql,10.7.133.16,4443,10.64.105.76,3175,150003079,7541,2017-11-05,development2,4,1305,0,0,0
2017-11-05 16:49:01,2017-11-05 16:49:11,mysql,10.7.133.16,4443,10.64.105.76,3175,9936,210003399,2017-11-05,development2,4,1305,0,0,0
2017-11-05 16:49:11,2017-11-05 16:49:21,mysql,10.7.133.16,4443,10.64.105.76,3175,180001082,8727,2017-11-05,development2,4,1305,0,0,0
2017-11-05 16:49:21,2017-11-05 16:49:31,mysql,10.7.133.16,4443,10.64.105.76,3175,600,150000411,2017-11-05,development2,4,1305,0,0,0
2017-11-05 17:25:02,2017-11-05 17:25:14,http,10.5.71.60,443,10.64.105.76,3401,79277,1816746,2017-11-05,development2,4,1305,0,0,0
2017-11-05 17:25:42,2017-11-05 17:26:03,http,10.5.71.60,443,10.64.105.76,3416,23238,6643,2017-11-05,development2,4,1305,0,0,0
2017-11-05 17:51:20,2017-11-05 17:51:52,http,10.50.50.46,59000,10.64.105.76,3870,29012,2658602,2017-11-05,development2,4,1305,0,0,0
2017-11-05 17:51:52,2017-11-05 17:52:18,http,10.50.50.46,59000,10.64.105.76,3876,2030,149038,2017-11-05,development2,4,1305,0,0,0
2017-11-05 17:52:58,2017-11-05 17:53:20,http,10.50.50.46,59000,10.64.105.76,3879,763,5114670,2017-11-05,development2,4,1305,0,0,0
2017-11-05 18:27:09,2017-11-05 18:27:19,tds,10.50.50.26,54238,10.64.105.76,3175,4590,240006132,2017-11-05,development2,4,1305,0,0,0
2017-11-05 18:27:09,2017-11-05 18:27:19,tds,10.50.50.26,54238,10.64.105.76,3175,2083,3614,2017-11-05,development2,4,1305,0,0,0
2017-11-05 18:29:05,2017-11-05 18:29:32,http,10.5.71.60,443,10.64.105.76,3823,11974,267363,2017-11-05,development2,4,1305,0,0,0
2017-11-05 18:29:13,2017-11-05 18:29:41,http,10.5.71.60,443,10.64.105.76,3825,11603,6588180,2017-11-05,development2,4,1305,0,0,0
2017-11-05 18:32:31,2017-11-05 18:32:41,ftp,10.50.50.26,21,10.64.105.76,3175,7057,210003484,2017-11-05,development2,4,1305,0,0,0
2017-11-05 18:32:41,2017-11-05 18:32:51,ftp,10.50.50.26,21,10.64.105.76,3175,8512,180008709,2017-11-05,development2,4,1305,0,0,0
2017-11-05 18:32:51,2017-11-05 18:33:01,ftp,10.50.50.26,21,10.64.105.76,3175,180005937,4948,2017-11-05,development2,4,1305,0,0,0
2017-11-05 18:33:01,2017-11-05 18:33:11,ftp,10.50.50.26,21,10.64.105.76,3175,30003568,7784,2017-11-05,development2,4,1305,0,0,0
2017-11-05 18:46:09,2017-11-05 18:47:07,http,10.50.50.29,443,10.64.105.76,3930,1324,785016,2017-11-05,development2,4,1305,0,0,0
2017-11-05 18:46:20,2017-11-05 18:46:41,http,10.50.50.29,443,10.64.105.76,3964,34271,1874092,2017-11-05,development2,4,1305,0,0,0
2017-11-05 18:46:28,2017-11-05 18:46:40,http,10.5.71.60,443,10.64.105.76,3442,14115,1685494,2017-11-05,development2,4,1305,0,0,0
2017-11-05 18:47:20,2017-11-05 18:47:41,http,10.50.50.29,443,10.64.105.76,4007,9507,2329734,2017-11-05,development2,4,1305,0,0,0
2017-11-05 18:47:22,2017-11-05 18:48:10,http,10.5.71.60,443,10.64.105.76,3463,8089,5733201,2017-11-05,development2,4,1305,0,0,0
2017-11-05 18:47:41,2017-11-05 18:48:32,http,10.50.50.29,443,10.64.105.76,4001,1685,292123,2017-11-05,development2,4,1305,0,0,0
2017-11-05 18:48:01,2017-11-05 18:48:21,http,10.5.71.60,443,10.64.105.76,3467,12337,5936430,2017-11-05,development2,4,1305,0,0,0
2017-11-05 18:48:08,2017-11-05 18:48:47,http,10.50.50.29,443,10.64.105.76,4004,33417,2240631,2017-11-05,development2,4,1305,0,0,0
2017-11-05 18:48:16,2017-11-05 18:49:14,http,10.50.50.29,443,10.64.105.76,4009,43613,3952845,2017-11-05,development2,4,1305,0,0,0
2017-11-05 18:48:16,2017-11-05 18:48:26,http,10.5.71.60,443,10.64.105.76,3565,59,4037036,2017-11-05,development2,4,1305,0,0,0
2017-11-05 18:48:32,2017-11-05 18:49:14,http,10.5.71.60,443,10.64.105.76,3477,2,4677,2017-11-05,development2,4,1305,0,0,0
2017-11-05 18:49:12,2017-11-05 18:49:38,http,10.5.71.60,443,10.64.105.76,3593,4411,3053298,2017-11-05,development2,4,1305,0,0,0
2017-11-05 18:50:25,2017-11-05 18:51:16,http,10.5.71.60,443,10.64.105.76,3506,51271,775562,2017-11-05,development2,4,1305,0,0,0
2017-11-05 18:50:35,2017-11-05 18:50:59,http,10.5.71.60,443,10.64.105.76,3541,3585,313921,2017-11-05,development2,4,1305,0,0,0
2017-11-05 19:58:31,2017-11-05 19:58:41,sftp,10.50.50.26,22,10.64.105.76,3175,1679,2382,2017-11-05,development2,4,1305,0,0,0
2017-11-05 19:58:31,2017-11-05 19:58:41,sftp,10.50.50.26,22,10.64.105.76,3175,30003351,7788,2017-11-05,development2,4,1305,0,0,0
2017-11-05 19:58:51,2017-11-05 19:59:01,sftp,10.50.50.26,22,10.64.105.76,3175,90006688,3958,2017-11-05,development2,4,1305,0,0,0
2017-11-05 19:59:01,2017-11-05 19:59:11,sftp,10.50.50.26,22,10.64.105.76,3175,4659,240007702,2017-11-05,development2,4,1305,0,0,0
2017-11-05 20:01:12,2017-11-05 20:02:09,http,10.5.71.60,443,10.64.105.76,4039,48573,440396,2017-11-05,development2,4,1305,0,0,0
2017-11-05 20:01:35,2017-11-05 20:02:09,http,10.5.71.60,443,10.64.105.76,4094,119,1457186,2017-11-05,development2,4,1305,0,0,0
2017-11-05 20:01:45,2017-11-05 20:01:47,http,10.5.71.60,443,10.64.105.76,4101,54306,3013356,2017-11-05,development2,4,1305,0,0,0
2017-11-05 20:01:47,2017-11-05 20:02:36,http,10.5.71.60,443,10.64.105.76,4079,54910,52821,2017-11-05,development2,4,1305,0,0,0
2017-11-05 20:02:05,2017-11-05 20:02:19,http,10.5.71.60,443,10.64.105.76,4064,1,2682307,2017-11-05,development2,4,1305,0,0,0
2017-11-05 20:03:39,2017-11-05 20:04:32,http,10.5.71.60,443,10.64.105.76,4083,2333,1781139,2017-11-05,development2,4,1305,0,0,0
2017-11-05 20:04:13,2017-11-05 20:04:31,http,10.5.71.60,443,10.64.105.76,4110,28854,751134,2017-11-05,development2,4,1305,0,0,0
2017-11-05 20:04:28,2017-11-05 20:05:10,http,10.5.71.60,443,10.64.105.76,4092,4630,144887,2017-11-05,development2,4,1305,0,0,0
2017-11-05 20:05:21,2017-11-05 20:05:29,http,10.5.71.60,443,10.64.105.76,4136,12515,3488596,2017-11-05,development2,4,1305,0,0,0
2017-11-05 20:07:02,2017-11-05 20:07:49,http,10.5.71.60,443,10.64.105.76,4109,11730,1069,2017-11-05,development2,4,1305,0,0,0
2017-11-05 20:21:46,2017-11-05 20:22:42,http,172.217.160.110,443,10.64.105.76,3357,52196,421909,2017-11-05,development2,4,1305,0,0,0
2017-11-05 20:22:13,2017-11-05 20:23:13,http,172.217.160.110,443,10.64.105.76,3384,6053,1211713,2017-11-05,development2,4,1305,0,0,0
2017-11-05 20:22:30,2017-11-05 20:22:56,http,172.217.160.110,443,10.64.105.76,3361,323,663447,2017-11-05,development2,4,1305,0,0,0
2017-11-05 20:23:19,2017-11-05 20:23:32,http,172.217.160.110,443,10.64.105.76,3377,14,52490,2017-11-05,development2,4,1305,0,0,0
2017-11-05 20:24:38,2017-11-05 20:24:54,http,172.217.160.110,443,10.64.105.76,3386,2,847292,2017-11-05,development2,4,1305,0,0,0
