stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:53:00,2017-11-21 11:53:48,http,61.147.75.89,80,10.64.105.37,2652,1105,439668,2017-11-21,development1,4,1478,0,0,0
2017-11-21 11:54:02,2017-11-21 11:54:29,http,61.147.75.89,80,10.64.105.37,2637,36714,1226086,2017-11-21,development1,4,1478,0,0,0
2017-11-21 11:55:52,2017-11-21 11:56:00,http,61.147.75.89,80,10.64.105.37,2669,46280,50123,2017-11-21,development1,4,1478,0,0,0
2017-11-21 11:57:17,2017-11-21 11:57:52,http,10.50.50.48,80,10.64.105.37,2275,7296,592852,2017-11-21,development1,4,1478,0,0,0
2017-11-21 11:57:43,2017-11-21 11:58:33,http,10.50.50.48,80,10.64.105.37,2294,6825,7542432,2017-11-21,development1,4,1478,0,0,0
2017-11-21 11:57:57,2017-11-21 11:58:09,http,10.50.50.48,80,10.64.105.37,2320,801,422146,2017-11-21,development1,4,1478,0,0,0
2017-11-21 11:58:00,2017-11-21 11:58:52,http,10.50.50.48,80,10.64.105.37,2308,18080,1358230,2017-11-21,development1,4,1478,0,0,0
2017-11-21 11:59:04,2017-11-21 11:59:48,http,10.50.50.48,80,10.64.105.37,2319,1023,104920,2017-11-21,development1,4,1478,0,0,0
2017-11-21 11:59:37,2017-11-21 12:00:01,http,10.50.50.48,80,10.64.105.37,2327,39340,2047579,2017-11-21,development1,4,1478,0,0,0
2017-11-21 12:00:43,2017-11-21 12:00:53,tds,10.50.50.26,54238,10.64.105.37,2271,3687,104,2017-11-21,development1,4,1478,0,0,0
2017-11-21 12:00:50,2017-11-21 12:00:59,http,10.50.50.28,443,10.64.105.37,3007,52680,740930,2017-11-21,development1,4,1478,0,0,0
2017-11-21 12:01:00,2017-11-21 12:01:01,http,10.50.50.28,443,10.64.105.37,3014,3741,1235289,2017-11-21,development1,4,1478,0,0,0
2017-11-21 12:02:03,2017-11-21 12:02:35,http,10.50.50.28,443,10.64.105.37,3021,1291,946158,2017-11-21,development1,4,1478,0,0,0
2017-11-21 12:16:04,2017-11-21 12:16:14,tds,10.50.50.29,54238,10.64.105.37,2271,3496,1871,2017-11-21,development1,4,1478,0,0,0
2017-11-21 12:41:02,2017-11-21 12:41:53,http,10.50.50.48,80,10.64.105.37,3055,189,45510,2017-11-21,development1,4,1478,0,0,0
2017-11-21 12:41:24,2017-11-21 12:42:21,http,10.50.50.48,80,10.64.105.37,3071,912,4544100,2017-11-21,development1,4,1478,0,0,0
2017-11-21 12:41:39,2017-11-21 12:42:08,http,10.50.50.48,80,10.64.105.37,3121,2121,4504431,2017-11-21,development1,4,1478,0,0,0
2017-11-21 12:41:45,2017-11-21 12:42:05,http,10.50.50.48,80,10.64.105.37,3100,2118,220134,2017-11-21,development1,4,1478,0,0,0
2017-11-21 12:42:29,2017-11-21 12:42:55,http,10.50.50.48,80,10.64.105.37,3110,14864,1313857,2017-11-21,development1,4,1478,0,0,0
2017-11-21 12:44:51,2017-11-21 12:44:52,http,10.50.50.48,80,10.64.105.37,3134,3277,31050,2017-11-21,development1,4,1478,0,0,0
2017-11-21 13:06:58,2017-11-21 13:07:31,http,10.50.50.28,443,10.64.105.37,3171,28287,542756,2017-11-21,development1,4,1478,0,0,0
2017-11-21 13:07:03,2017-11-21 13:07:03,http,10.50.50.28,443,10.64.105.37,3194,20672,219402,2017-11-21,development1,4,1478,0,0,0
2017-11-21 13:07:16,2017-11-21 13:08:12,http,10.50.50.28,443,10.64.105.37,3221,134,1477916,2017-11-21,development1,4,1478,0,0,0
2017-11-21 13:08:50,2017-11-21 13:09:10,http,10.50.50.28,443,10.64.105.37,3235,4817,199752,2017-11-21,development1,4,1478,0,0,0
2017-11-21 13:09:36,2017-11-21 13:09:53,http,10.50.50.28,443,10.64.105.37,3227,3017,40194,2017-11-21,development1,4,1478,0,0,0
2017-11-21 13:10:20,2017-11-21 13:11:08,http,10.50.50.28,443,10.64.105.37,3231,8489,9608756,2017-11-21,development1,4,1478,0,0,0
2017-11-21 13:27:30,2017-11-21 13:27:42,http,10.50.50.27,443,10.64.105.37,3245,26403,255442,2017-11-21,development1,4,1478,0,0,0
2017-11-21 13:28:17,2017-11-21 13:28:31,http,10.50.50.27,443,10.64.105.37,3264,5375,76472,2017-11-21,development1,4,1478,0,0,0
2017-11-21 13:28:55,2017-11-21 13:29:03,http,10.50.50.27,443,10.64.105.37,3276,28686,343153,2017-11-21,development1,4,1478,0,0,0
2017-11-21 13:30:04,2017-11-21 13:30:50,http,10.50.50.27,443,10.64.105.37,3290,3518,782465,2017-11-21,development1,4,1478,0,0,0
2017-11-21 13:30:11,2017-11-21 13:30:30,http,10.50.50.27,443,10.64.105.37,3277,13027,3671225,2017-11-21,development1,4,1478,0,0,0
2017-11-21 13:30:20,2017-11-21 13:30:29,http,10.50.50.27,443,10.64.105.37,3281,10147,3860818,2017-11-21,development1,4,1478,0,0,0
2017-11-21 13:31:19,2017-11-21 13:32:14,http,10.50.50.27,443,10.64.105.37,3293,155,5213970,2017-11-21,development1,4,1478,0,0,0
2017-11-21 13:33:06,2017-11-21 13:33:12,http,10.50.50.27,443,10.64.105.37,3332,18526,320825,2017-11-21,development1,4,1478,0,0,0
2017-11-21 14:40:08,2017-11-21 14:40:48,http,10.5.71.60,443,10.64.105.37,4141,2784,214124,2017-11-21,development1,4,1478,0,0,0
2017-11-21 14:40:35,2017-11-21 14:41:27,http,10.5.71.60,443,10.64.105.37,4200,18641,1504005,2017-11-21,development1,4,1478,0,0,0
2017-11-21 14:40:48,2017-11-21 14:41:21,http,10.5.71.60,443,10.64.105.37,4193,1776,252272,2017-11-21,development1,4,1478,0,0,0
2017-11-21 14:41:08,2017-11-21 14:41:58,http,10.5.71.60,443,10.64.105.37,4152,12338,1673105,2017-11-21,development1,4,1478,0,0,0
2017-11-21 14:41:38,2017-11-21 14:42:17,http,10.5.71.60,443,10.64.105.37,4212,5900,1112,2017-11-21,development1,4,1478,0,0,0
2017-11-21 14:42:26,2017-11-21 14:42:36,sftp,10.50.50.33,22,10.64.105.37,3335,3597,4922,2017-11-21,development1,4,1478,0,0,0
2017-11-21 14:42:26,2017-11-21 14:42:36,sftp,10.50.50.33,22,10.64.105.37,3335,210009525,3085,2017-11-21,development1,4,1478,0,0,0
2017-11-21 14:42:56,2017-11-21 14:43:06,sftp,10.50.50.33,22,10.64.105.37,3335,240005599,5966,2017-11-21,development1,4,1478,0,0,0
2017-11-21 14:44:22,2017-11-21 14:44:30,http,74.86.12.172,8080,10.64.105.37,3724,161,2517667,2017-11-21,development1,4,1478,0,0,0
2017-11-21 14:44:35,2017-11-21 14:45:07,http,74.86.12.172,8080,10.64.105.37,3788,1208,345471,2017-11-21,development1,4,1478,0,0,0
2017-11-21 14:45:13,2017-11-21 14:45:27,http,74.86.12.172,8080,10.64.105.37,3728,17776,7443275,2017-11-21,development1,4,1478,0,0,0
2017-11-21 14:45:49,2017-11-21 14:46:21,http,74.86.12.172,8080,10.64.105.37,3771,479,813185,2017-11-21,development1,4,1478,0,0,0
2017-11-21 14:45:50,2017-11-21 14:46:33,http,74.86.12.172,8080,10.64.105.37,3747,1184,133010,2017-11-21,development1,4,1478,0,0,0
2017-11-21 14:48:26,2017-11-21 14:48:58,http,74.86.12.172,8080,10.64.105.37,3796,25624,533813,2017-11-21,development1,4,1478,0,0,0
2017-11-21 15:10:41,2017-11-21 15:10:51,tds,10.50.50.28,54238,10.64.105.37,3335,4089,5520,2017-11-21,development1,4,1478,0,0,0
2017-11-21 15:10:41,2017-11-21 15:10:51,tds,10.50.50.28,54238,10.64.105.37,3335,30001002,114,2017-11-21,development1,4,1478,0,0,0
2017-11-21 15:18:56,2017-11-21 15:19:12,http,10.50.50.27,443,10.64.105.37,4006,268,3198628,2017-11-21,development1,4,1478,0,0,0
2017-11-21 15:19:55,2017-11-21 15:20:54,http,10.50.50.27,443,10.64.105.37,4011,76,90047,2017-11-21,development1,4,1478,0,0,0
2017-11-21 15:20:51,2017-11-21 15:20:57,http,10.50.50.27,443,10.64.105.37,4012,54863,2853,2017-11-21,development1,4,1478,0,0,0
2017-11-21 15:21:18,2017-11-21 15:22:03,http,10.50.50.27,443,10.64.105.37,4017,12566,4928,2017-11-21,development1,4,1478,0,0,0
2017-11-21 15:22:20,2017-11-21 15:22:40,http,10.50.50.27,443,10.64.105.37,4087,0,1326887,2017-11-21,development1,4,1478,0,0,0
2017-11-21 15:22:48,2017-11-21 15:22:59,http,10.50.50.27,443,10.64.105.37,4043,67,1391219,2017-11-21,development1,4,1478,0,0,0
2017-11-21 15:22:59,2017-11-21 15:23:21,http,10.50.50.27,443,10.64.105.37,4059,37129,4450746,2017-11-21,development1,4,1478,0,0,0
2017-11-21 15:25:37,2017-11-21 15:25:47,mongodb,10.50.50.26,8005,10.64.105.37,3335,817,4172,2017-11-21,development1,4,1478,0,0,0
2017-11-21 15:25:37,2017-11-21 15:25:47,mongodb,10.50.50.26,8005,10.64.105.37,3335,180001013,2117,2017-11-21,development1,4,1478,0,0,0
2017-11-21 15:25:41,2017-11-21 15:26:39,http,10.50.50.27,443,10.64.105.37,4098,861,295607,2017-11-21,development1,4,1478,0,0,0
2017-11-21 16:04:04,2017-11-21 16:04:37,http,74.86.12.172,8080,10.64.105.37,4384,788,510999,2017-11-21,development1,4,1478,0,0,0
2017-11-21 16:04:44,2017-11-21 16:05:44,http,74.86.12.172,8080,10.64.105.37,4396,48698,436597,2017-11-21,development1,4,1478,0,0,0
2017-11-21 16:04:56,2017-11-21 16:05:05,http,74.86.12.172,8080,10.64.105.37,4386,38092,82510,2017-11-21,development1,4,1478,0,0,0
2017-11-21 16:05:35,2017-11-21 16:06:33,http,74.86.12.172,8080,10.64.105.37,4442,19677,402160,2017-11-21,development1,4,1478,0,0,0
2017-11-21 16:06:10,2017-11-21 16:07:07,http,74.86.12.172,8080,10.64.105.37,4462,1568,1038573,2017-11-21,development1,4,1478,0,0,0
2017-11-21 16:07:45,2017-11-21 16:08:27,http,74.86.12.172,8080,10.64.105.37,4445,27,41166,2017-11-21,development1,4,1478,0,0,0
2017-11-21 16:31:39,2017-11-21 16:32:12,http,10.5.71.60,443,10.64.105.37,3471,1565,21084,2017-11-21,development1,4,1478,0,0,0
2017-11-21 16:31:52,2017-11-21 16:31:59,http,10.5.71.60,443,10.64.105.37,3508,11047,2144728,2017-11-21,development1,4,1478,0,0,0
2017-11-21 16:31:52,2017-11-21 16:32:46,http,10.5.71.60,443,10.64.105.37,3515,26242,162,2017-11-21,development1,4,1478,0,0,0
2017-11-21 16:32:08,2017-11-21 16:32:55,http,10.63.120.70,443,10.64.105.37,3968,10282,5519106,2017-11-21,development1,4,1478,0,0,0
2017-11-21 16:32:20,2017-11-21 16:33:09,http,10.63.120.70,443,10.64.105.37,3985,12991,6451598,2017-11-21,development1,4,1478,0,0,0
2017-11-21 16:32:32,2017-11-21 16:33:01,http,10.5.71.60,443,10.64.105.37,3511,8654,69916,2017-11-21,development1,4,1478,0,0,0
2017-11-21 16:32:35,2017-11-21 16:33:07,http,10.63.120.70,443,10.64.105.37,3987,9643,5827642,2017-11-21,development1,4,1478,0,0,0
2017-11-21 16:32:38,2017-11-21 16:33:31,http,10.63.120.70,443,10.64.105.37,3979,4221,3188273,2017-11-21,development1,4,1478,0,0,0
2017-11-21 16:33:38,2017-11-21 16:34:38,http,10.5.71.60,443,10.64.105.37,3556,18283,393747,2017-11-21,development1,4,1478,0,0,0
2017-11-21 16:33:44,2017-11-21 16:34:24,http,10.63.120.70,443,10.64.105.37,3984,1235,356926,2017-11-21,development1,4,1478,0,0,0
2017-11-21 16:34:11,2017-11-21 16:34:54,http,10.5.71.60,443,10.64.105.37,3527,2912,67969,2017-11-21,development1,4,1478,0,0,0
2017-11-21 16:35:40,2017-11-21 16:36:37,http,10.5.71.60,443,10.64.105.37,3554,2130,1665749,2017-11-21,development1,4,1478,0,0,0
2017-11-21 16:37:28,2017-11-21 16:37:51,http,10.5.71.60,443,10.64.105.37,3599,134,338165,2017-11-21,development1,4,1478,0,0,0
2017-11-21 17:39:27,2017-11-21 17:39:39,http,10.5.71.60,443,10.64.105.37,3692,7040,644741,2017-11-21,development1,4,1478,0,0,0
2017-11-21 17:53:07,2017-11-21 17:53:15,http,74.86.12.172,8080,10.64.105.37,3925,13678,389269,2017-11-21,development1,4,1478,0,0,0
2017-11-21 17:53:11,2017-11-21 17:53:29,http,74.86.12.172,8080,10.64.105.37,3950,6563,1067967,2017-11-21,development1,4,1478,0,0,0
2017-11-21 17:53:28,2017-11-21 17:54:11,http,74.86.12.172,8080,10.64.105.37,3942,46024,38954,2017-11-21,development1,4,1478,0,0,0
2017-11-21 17:54:57,2017-11-21 17:55:32,http,10.5.71.60,443,10.64.105.37,4237,640,217082,2017-11-21,development1,4,1478,0,0,0
2017-11-21 17:55:06,2017-11-21 17:55:58,http,10.5.71.60,443,10.64.105.37,4255,1852,448860,2017-11-21,development1,4,1478,0,0,0
2017-11-21 17:55:08,2017-11-21 17:55:35,http,10.5.71.60,443,10.64.105.37,4318,1493,2322000,2017-11-21,development1,4,1478,0,0,0
2017-11-21 17:55:19,2017-11-21 17:56:02,http,10.5.71.60,443,10.64.105.37,4274,2365,5979757,2017-11-21,development1,4,1478,0,0,0
2017-11-21 17:56:45,2017-11-21 17:57:30,http,10.5.71.60,443,10.64.105.37,4313,16934,2108860,2017-11-21,development1,4,1478,0,0,0
2017-11-21 17:58:58,2017-11-21 17:59:55,http,10.5.71.60,443,10.64.105.37,4377,21387,2146903,2017-11-21,development1,4,1478,0,0,0
2017-11-21 17:59:51,2017-11-21 18:00:42,http,10.5.71.60,443,10.64.105.37,4359,623,4119132,2017-11-21,development1,4,1478,0,0,0
2017-11-21 18:26:29,2017-11-21 18:26:30,http,10.50.50.48,80,10.64.105.37,3408,656,103969,2017-11-21,development1,4,1478,0,0,0
2017-11-21 18:26:44,2017-11-21 18:27:29,http,10.50.50.48,80,10.64.105.37,3420,9312,1964420,2017-11-21,development1,4,1478,0,0,0
2017-11-21 18:27:06,2017-11-21 18:27:08,http,10.50.50.48,80,10.64.105.37,3443,99,809835,2017-11-21,development1,4,1478,0,0,0
2017-11-21 18:28:23,2017-11-21 18:28:27,http,10.50.50.48,80,10.64.105.37,3431,34,758120,2017-11-21,development1,4,1478,0,0,0
2017-11-21 18:55:03,2017-11-21 18:55:33,http,182.254.141.12,443,10.64.105.37,3640,20871,1916915,2017-11-21,development1,4,1478,0,0,0
2017-11-21 18:55:09,2017-11-21 18:55:26,http,182.254.141.12,443,10.64.105.37,3641,7830,937914,2017-11-21,development1,4,1478,0,0,0
2017-11-21 18:56:37,2017-11-21 18:56:47,http,182.254.141.12,443,10.64.105.37,3667,16920,2180888,2017-11-21,development1,4,1478,0,0,0
2017-11-21 19:02:44,2017-11-21 19:03:07,http,199.119.126.68,443,10.64.105.37,4483,13177,3845223,2017-11-21,development1,4,1478,0,0,0
2017-11-21 19:03:32,2017-11-21 19:04:26,http,199.119.126.68,443,10.64.105.37,4488,2491,88247,2017-11-21,development1,4,1478,0,0,0
2017-11-21 19:04:24,2017-11-21 19:04:31,http,199.119.126.68,443,10.64.105.37,4518,3037,364824,2017-11-21,development1,4,1478,0,0,0
2017-11-21 20:09:51,2017-11-21 20:10:35,http,74.86.12.172,8080,10.64.105.37,3342,23832,1160263,2017-11-21,development1,4,1478,0,0,0
2017-11-21 20:10:14,2017-11-21 20:10:50,http,74.86.12.172,8080,10.64.105.37,3363,21138,88148,2017-11-21,development1,4,1478,0,0,0
2017-11-21 20:10:33,2017-11-21 20:11:02,http,74.86.12.172,8080,10.64.105.37,3356,93,316785,2017-11-21,development1,4,1478,0,0,0
2017-11-21 20:11:02,2017-11-21 20:11:47,http,74.86.12.172,8080,10.64.105.37,3383,5564,1645620,2017-11-21,development1,4,1478,0,0,0
2017-11-21 20:11:11,2017-11-21 20:11:31,http,74.86.12.172,8080,10.64.105.37,3375,9808,1131469,2017-11-21,development1,4,1478,0,0,0
2017-11-21 20:11:26,2017-11-21 20:12:00,http,74.86.12.172,8080,10.64.105.37,3358,52772,49682,2017-11-21,development1,4,1478,0,0,0
2017-11-21 20:12:43,2017-11-21 20:13:21,http,74.86.12.172,8080,10.64.105.37,3368,15277,1556459,2017-11-21,development1,4,1478,0,0,0
2017-11-21 20:13:30,2017-11-21 20:13:48,http,74.86.12.172,8080,10.64.105.37,3398,24600,852947,2017-11-21,development1,4,1478,0,0,0
2017-11-21 20:49:50,2017-11-21 21:03:25,smtp,10.5.71.60,25,10.64.105.37,3342,196,287,2017-11-21,development1,4,1478,0,0,0
2017-11-21 21:16:05,2017-11-21 21:16:50,http,10.50.50.29,443,10.64.105.37,3840,5981,786264,2017-11-21,development1,4,1478,0,0,0
2017-11-21 21:16:11,2017-11-21 21:16:21,http,10.50.50.29,443,10.64.105.37,3856,26803,478653,2017-11-21,development1,4,1478,0,0,0
2017-11-21 21:16:30,2017-11-21 21:17:14,http,10.50.50.29,443,10.64.105.37,3844,939,2202754,2017-11-21,development1,4,1478,0,0,0
2017-11-21 21:16:55,2017-11-21 21:17:21,http,10.50.50.29,443,10.64.105.37,3877,10340,143074,2017-11-21,development1,4,1478,0,0,0
2017-11-21 22:00:15,2017-11-21 22:01:14,http,10.5.71.60,443,10.64.105.37,4130,736,511331,2017-11-21,development1,4,1478,0,0,0
