stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:59:59,2017-11-20 12:00:44,http,10.50.50.28,443,10.64.105.37,2380,20653,244034,2017-11-20,development1,4,1478,0,0,0
2017-11-20 12:00:45,2017-11-20 12:01:25,http,10.50.50.28,443,10.64.105.37,2388,1556,69166,2017-11-20,development1,4,1478,0,0,0
2017-11-20 12:00:50,2017-11-20 12:01:13,http,10.50.50.28,443,10.64.105.37,2428,14323,5824227,2017-11-20,development1,4,1478,0,0,0
2017-11-20 12:01:39,2017-11-20 12:01:49,http,10.50.50.28,443,10.64.105.37,2401,12254,1642407,2017-11-20,development1,4,1478,0,0,0
2017-11-20 12:01:59,2017-11-20 12:02:17,http,10.50.50.28,443,10.64.105.37,2435,1843,8870187,2017-11-20,development1,4,1478,0,0,0
2017-11-20 12:02:44,2017-11-20 12:03:02,http,10.50.50.28,443,10.64.105.37,2437,9463,273100,2017-11-20,development1,4,1478,0,0,0
2017-11-20 12:10:44,2017-11-20 12:10:54,tds,10.7.133.19,54238,10.64.105.37,2285,4362,4500,2017-11-20,development1,4,1478,0,0,0
2017-11-20 12:10:44,2017-11-20 12:10:54,tds,10.7.133.19,54238,10.64.105.37,2285,210000005,2756,2017-11-20,development1,4,1478,0,0,0
2017-11-20 12:11:04,2017-11-20 12:11:14,tds,10.7.133.19,54238,10.64.105.37,2285,30003944,4844,2017-11-20,development1,4,1478,0,0,0
2017-11-20 12:17:30,2017-11-20 12:18:15,http,10.50.50.26,443,10.64.105.37,2535,37682,12130,2017-11-20,development1,4,1478,0,0,0
2017-11-20 12:17:48,2017-11-20 12:18:17,http,10.50.50.26,443,10.64.105.37,2538,19123,4262892,2017-11-20,development1,4,1478,0,0,0
2017-11-20 12:18:13,2017-11-20 12:18:47,http,10.50.50.26,443,10.64.105.37,2572,139,1638865,2017-11-20,development1,4,1478,0,0,0
2017-11-20 12:18:36,2017-11-20 12:19:35,http,10.50.50.26,443,10.64.105.37,2601,73566,3245201,2017-11-20,development1,4,1478,0,0,0
2017-11-20 12:18:49,2017-11-20 12:19:28,http,10.50.50.26,443,10.64.105.37,2564,64,1447284,2017-11-20,development1,4,1478,0,0,0
2017-11-20 12:18:55,2017-11-20 12:19:10,http,10.50.50.26,443,10.64.105.37,2595,2687,1269174,2017-11-20,development1,4,1478,0,0,0
2017-11-20 12:19:01,2017-11-20 12:19:18,http,10.50.50.26,443,10.64.105.37,2613,8253,22167,2017-11-20,development1,4,1478,0,0,0
2017-11-20 12:23:58,2017-11-20 12:24:16,http,10.50.50.26,443,10.64.105.37,2638,15366,4510729,2017-11-20,development1,4,1478,0,0,0
2017-11-20 12:25:13,2017-11-20 12:25:33,http,10.50.50.26,443,10.64.105.37,2642,7316,87940,2017-11-20,development1,4,1478,0,0,0
2017-11-20 12:38:45,2017-11-20 12:39:11,http,10.50.50.26,443,10.64.105.37,2868,3550,1302014,2017-11-20,development1,4,1478,0,0,0
2017-11-20 12:39:41,2017-11-20 12:40:11,http,10.50.50.26,443,10.64.105.37,2878,16276,200844,2017-11-20,development1,4,1478,0,0,0
2017-11-20 12:39:54,2017-11-20 12:40:08,http,10.50.50.26,443,10.64.105.37,2899,4477,241694,2017-11-20,development1,4,1478,0,0,0
2017-11-20 12:40:18,2017-11-20 12:41:06,http,10.50.50.26,443,10.64.105.37,2904,0,841485,2017-11-20,development1,4,1478,0,0,0
2017-11-20 12:40:30,2017-11-20 12:41:18,http,10.50.50.26,443,10.64.105.37,2939,9937,109580,2017-11-20,development1,4,1478,0,0,0
2017-11-20 12:41:19,2017-11-20 12:41:57,http,10.50.50.26,443,10.64.105.37,2919,1061,2806050,2017-11-20,development1,4,1478,0,0,0
2017-11-20 13:11:14,2017-11-20 13:11:16,http,10.50.50.28,443,10.64.105.37,2957,39878,1275319,2017-11-20,development1,4,1478,0,0,0
2017-11-20 13:11:16,2017-11-20 13:11:59,http,10.50.50.28,443,10.64.105.37,2959,9553,114943,2017-11-20,development1,4,1478,0,0,0
2017-11-20 13:11:19,2017-11-20 13:11:35,http,10.50.50.28,443,10.64.105.37,2976,12425,2354542,2017-11-20,development1,4,1478,0,0,0
2017-11-20 13:13:02,2017-11-20 13:13:39,http,10.50.50.28,443,10.64.105.37,3026,10010,398334,2017-11-20,development1,4,1478,0,0,0
2017-11-20 13:13:38,2017-11-20 13:14:24,http,10.50.50.28,443,10.64.105.37,3028,17996,80026,2017-11-20,development1,4,1478,0,0,0
2017-11-20 13:14:10,2017-11-20 13:14:40,http,10.50.50.28,443,10.64.105.37,3013,652,48386,2017-11-20,development1,4,1478,0,0,0
2017-11-20 13:14:43,2017-11-20 13:15:36,http,10.50.50.28,443,10.64.105.37,3016,0,275,2017-11-20,development1,4,1478,0,0,0
2017-11-20 13:48:41,2017-11-20 13:49:07,http,10.7.133.20,80,10.64.105.37,3306,23740,20405,2017-11-20,development1,4,1478,0,0,0
2017-11-20 13:48:57,2017-11-20 13:49:16,http,10.7.133.20,80,10.64.105.37,3310,4447,5699668,2017-11-20,development1,4,1478,0,0,0
2017-11-20 13:48:57,2017-11-20 13:49:35,http,10.7.133.20,80,10.64.105.37,3308,9698,102476,2017-11-20,development1,4,1478,0,0,0
2017-11-20 13:49:39,2017-11-20 13:50:27,http,10.7.133.20,80,10.64.105.37,3321,59781,1566771,2017-11-20,development1,4,1478,0,0,0
2017-11-20 13:50:28,2017-11-20 13:51:11,http,10.7.133.20,80,10.64.105.37,3350,14608,4788040,2017-11-20,development1,4,1478,0,0,0
2017-11-20 13:50:51,2017-11-20 13:50:58,http,10.7.133.20,80,10.64.105.37,3355,4809,1569977,2017-11-20,development1,4,1478,0,0,0
2017-11-20 13:51:39,2017-11-20 13:51:49,http,10.7.133.20,80,10.64.105.37,3348,50249,479832,2017-11-20,development1,4,1478,0,0,0
2017-11-20 13:51:42,2017-11-20 13:52:07,http,192.30.252.154,443,10.64.105.37,3187,25026,3722,2017-11-20,development1,4,1478,0,0,0
2017-11-20 13:52:11,2017-11-20 13:52:54,http,192.30.252.154,443,10.64.105.37,3189,11379,6722467,2017-11-20,development1,4,1478,0,0,0
2017-11-20 13:52:15,2017-11-20 13:52:53,http,192.30.252.154,443,10.64.105.37,3232,72,4509679,2017-11-20,development1,4,1478,0,0,0
2017-11-20 13:52:41,2017-11-20 13:52:50,http,10.7.133.20,80,10.64.105.37,3382,10308,18672,2017-11-20,development1,4,1478,0,0,0
2017-11-20 13:53:01,2017-11-20 13:53:02,http,192.30.252.154,443,10.64.105.37,3217,288,2186041,2017-11-20,development1,4,1478,0,0,0
2017-11-20 13:53:24,2017-11-20 13:53:49,http,192.30.252.154,443,10.64.105.37,3193,31936,74496,2017-11-20,development1,4,1478,0,0,0
2017-11-20 13:53:49,2017-11-20 13:54:43,http,10.7.133.20,80,10.64.105.37,3394,90,151230,2017-11-20,development1,4,1478,0,0,0
2017-11-20 13:53:52,2017-11-20 13:53:55,http,192.30.252.154,443,10.64.105.37,3253,243,175980,2017-11-20,development1,4,1478,0,0,0
2017-11-20 13:54:23,2017-11-20 13:55:02,http,192.30.252.154,443,10.64.105.37,3219,16810,3067330,2017-11-20,development1,4,1478,0,0,0
2017-11-20 13:54:28,2017-11-20 13:55:19,http,10.7.133.20,80,10.64.105.37,3378,2346,512647,2017-11-20,development1,4,1478,0,0,0
2017-11-20 13:55:27,2017-11-20 13:55:49,http,192.30.252.154,443,10.64.105.37,3233,1471,1197896,2017-11-20,development1,4,1478,0,0,0
2017-11-20 13:58:45,2017-11-20 13:59:24,http,192.30.252.154,443,10.64.105.37,3285,27219,22739,2017-11-20,development1,4,1478,0,0,0
2017-11-20 13:59:26,2017-11-20 14:00:04,http,192.30.252.154,443,10.64.105.37,3266,4066,1018748,2017-11-20,development1,4,1478,0,0,0
2017-11-20 14:00:29,2017-11-20 14:01:28,http,10.5.71.60,443,10.64.105.37,3692,71307,200654,2017-11-20,development1,4,1478,0,0,0
2017-11-20 14:01:02,2017-11-20 14:02:01,http,10.5.71.60,443,10.64.105.37,3719,194,2730729,2017-11-20,development1,4,1478,0,0,0
2017-11-20 14:01:18,2017-11-20 14:01:54,http,10.5.71.60,443,10.64.105.37,3703,1242,52702,2017-11-20,development1,4,1478,0,0,0
2017-11-20 14:39:46,2017-11-20 14:40:15,http,182.254.141.12,443,10.64.105.37,3501,2319,2137393,2017-11-20,development1,4,1478,0,0,0
2017-11-20 14:40:38,2017-11-20 14:41:36,http,182.254.141.12,443,10.64.105.37,3506,21942,262139,2017-11-20,development1,4,1478,0,0,0
2017-11-20 15:03:32,2017-11-20 15:03:42,ssh,10.50.50.28,22,10.64.105.37,3042,9524,60007467,2017-11-20,development1,4,1478,0,0,0
2017-11-20 15:03:32,2017-11-20 15:03:42,ssh,10.50.50.28,22,10.64.105.37,3042,471,6433,2017-11-20,development1,4,1478,0,0,0
2017-11-20 15:03:42,2017-11-20 15:03:52,ssh,10.50.50.28,22,10.64.105.37,3042,60007818,9329,2017-11-20,development1,4,1478,0,0,0
2017-11-20 15:13:38,2017-11-20 15:13:48,mysql,10.50.50.46,4443,10.64.105.37,3042,1692,210003398,2017-11-20,development1,4,1478,0,0,0
2017-11-20 15:13:38,2017-11-20 15:13:48,mysql,10.50.50.46,4443,10.64.105.37,3042,4116,2665,2017-11-20,development1,4,1478,0,0,0
2017-11-20 15:23:05,2017-11-20 15:23:27,http,158.69.145.57,8080,10.64.105.37,3044,80107,1644313,2017-11-20,development1,4,1478,0,0,0
2017-11-20 15:23:17,2017-11-20 15:23:28,http,158.69.145.57,8080,10.64.105.37,3053,1630,59614,2017-11-20,development1,4,1478,0,0,0
2017-11-20 15:23:19,2017-11-20 15:23:26,http,158.69.145.57,8080,10.64.105.37,3078,24959,3881881,2017-11-20,development1,4,1478,0,0,0
2017-11-20 15:24:00,2017-11-20 15:24:11,http,158.69.145.57,8080,10.64.105.37,3086,29085,1110406,2017-11-20,development1,4,1478,0,0,0
2017-11-20 15:24:23,2017-11-20 15:25:22,http,158.69.145.57,8080,10.64.105.37,3152,1,8267715,2017-11-20,development1,4,1478,0,0,0
2017-11-20 15:25:51,2017-11-20 15:26:16,http,158.69.145.57,8080,10.64.105.37,3115,18327,794670,2017-11-20,development1,4,1478,0,0,0
2017-11-20 15:25:52,2017-11-20 15:26:16,http,158.69.145.57,8080,10.64.105.37,3105,8949,7323708,2017-11-20,development1,4,1478,0,0,0
2017-11-20 15:26:50,2017-11-20 15:27:45,http,158.69.145.57,8080,10.64.105.37,3123,7890,438719,2017-11-20,development1,4,1478,0,0,0
2017-11-20 15:29:30,2017-11-20 15:29:42,http,158.69.145.57,8080,10.64.105.37,3154,21698,2696527,2017-11-20,development1,4,1478,0,0,0
2017-11-20 15:29:32,2017-11-20 15:29:45,http,158.69.145.57,8080,10.64.105.37,3136,482,5457955,2017-11-20,development1,4,1478,0,0,0
2017-11-20 15:59:27,2017-11-20 16:00:21,http,74.86.12.172,8080,10.64.105.37,3411,15881,404085,2017-11-20,development1,4,1478,0,0,0
2017-11-20 16:18:12,2017-11-20 16:18:16,http,158.69.145.57,8080,10.64.105.37,3430,18002,145789,2017-11-20,development1,4,1478,0,0,0
2017-11-20 16:18:20,2017-11-20 16:19:17,http,158.69.145.57,8080,10.64.105.37,3465,30675,274904,2017-11-20,development1,4,1478,0,0,0
2017-11-20 16:18:44,2017-11-20 16:19:40,http,158.69.145.57,8080,10.64.105.37,3435,9139,2119,2017-11-20,development1,4,1478,0,0,0
2017-11-20 16:19:25,2017-11-20 16:20:00,http,158.69.145.57,8080,10.64.105.37,3442,22064,24495,2017-11-20,development1,4,1478,0,0,0
2017-11-20 16:19:38,2017-11-20 16:20:05,http,158.69.145.57,8080,10.64.105.37,3451,39538,3827,2017-11-20,development1,4,1478,0,0,0
2017-11-20 16:20:36,2017-11-20 16:20:56,http,158.69.145.57,8080,10.64.105.37,3498,7441,262172,2017-11-20,development1,4,1478,0,0,0
2017-11-20 16:21:32,2017-11-20 16:22:15,http,158.69.145.57,8080,10.64.105.37,3494,40089,133798,2017-11-20,development1,4,1478,0,0,0
2017-11-20 16:21:41,2017-11-20 16:22:06,http,158.69.145.57,8080,10.64.105.37,3478,38686,1866844,2017-11-20,development1,4,1478,0,0,0
2017-11-20 16:21:44,2017-11-20 16:21:54,tds,10.50.50.29,54238,10.64.105.37,3042,150001255,7033,2017-11-20,development1,4,1478,0,0,0
2017-11-20 16:21:46,2017-11-20 16:22:45,http,158.69.145.57,8080,10.64.105.37,3463,29776,120,2017-11-20,development1,4,1478,0,0,0
2017-11-20 17:08:03,2017-11-20 17:08:55,http,10.7.133.20,80,10.64.105.37,3584,11793,2833568,2017-11-20,development1,4,1478,0,0,0
2017-11-20 17:08:39,2017-11-20 17:08:56,http,10.7.133.20,80,10.64.105.37,3590,45600,1892514,2017-11-20,development1,4,1478,0,0,0
2017-11-20 17:08:41,2017-11-20 17:08:51,postgresql,10.50.50.29,5432,10.64.105.37,3042,1691,2594,2017-11-20,development1,4,1478,0,0,0
2017-11-20 17:08:41,2017-11-20 17:08:51,postgresql,10.50.50.29,5432,10.64.105.37,3042,6650,30006340,2017-11-20,development1,4,1478,0,0,0
2017-11-20 17:09:58,2017-11-20 17:10:19,http,10.7.133.20,80,10.64.105.37,3613,52121,817,2017-11-20,development1,4,1478,0,0,0
2017-11-20 17:10:13,2017-11-20 17:10:58,http,10.7.133.20,80,10.64.105.37,3615,8090,7208554,2017-11-20,development1,4,1478,0,0,0
2017-11-20 17:10:19,2017-11-20 17:10:21,http,10.7.133.20,80,10.64.105.37,3635,692,772601,2017-11-20,development1,4,1478,0,0,0
2017-11-20 17:11:47,2017-11-20 17:12:20,http,10.7.133.20,80,10.64.105.37,3655,1530,84501,2017-11-20,development1,4,1478,0,0,0
2017-11-20 17:59:46,2017-11-20 18:00:30,http,10.50.50.28,443,10.64.105.37,3522,8416,2817437,2017-11-20,development1,4,1478,0,0,0
2017-11-20 18:00:41,2017-11-20 18:01:22,http,10.50.50.28,443,10.64.105.37,3542,1857,665744,2017-11-20,development1,4,1478,0,0,0
2017-11-20 18:08:10,2017-11-20 18:08:20,postgresql,10.50.50.31,5432,10.64.105.37,3042,1638,120003695,2017-11-20,development1,4,1478,0,0,0
2017-11-20 18:08:10,2017-11-20 18:08:20,postgresql,10.50.50.31,5432,10.64.105.37,3042,2960,9004,2017-11-20,development1,4,1478,0,0,0
2017-11-20 18:57:57,2017-11-20 18:58:07,mongodb,10.50.50.26,8005,10.64.105.37,3042,3417,9046,2017-11-20,development1,4,1478,0,0,0
2017-11-20 19:07:37,2017-11-20 19:07:47,mongodb,10.50.50.29,8005,10.64.105.37,3042,1791,6015,2017-11-20,development1,4,1478,0,0,0
2017-11-20 19:07:47,2017-11-20 19:07:57,mongodb,10.50.50.29,8005,10.64.105.37,3042,4736,90000113,2017-11-20,development1,4,1478,0,0,0
2017-11-20 19:08:07,2017-11-20 19:08:17,mongodb,10.50.50.29,8005,10.64.105.37,3042,1156,30007408,2017-11-20,development1,4,1478,0,0,0
