stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:10:20,2017-11-03 11:11:08,http,10.63.120.70,443,10.64.105.37,3113,6033,826330,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:11:42,2017-11-03 11:11:46,http,10.63.120.70,443,10.64.105.37,3121,40062,975433,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:19:48,2017-11-03 11:20:04,http,10.50.50.33,80,10.64.105.37,2924,7246,2360989,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:20:41,2017-11-03 11:21:36,http,10.50.50.33,80,10.64.105.37,2928,5137,54489,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:34:09,2017-11-03 11:34:51,http,10.5.71.60,443,10.64.105.37,2479,27460,6230846,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:34:17,2017-11-03 11:54:04,smtp,10.5.71.60,25,10.64.105.37,2424,148,296,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:34:50,2017-11-03 11:34:57,http,10.5.71.60,443,10.64.105.37,2482,46569,51,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:35:55,2017-11-03 11:36:38,http,10.5.71.60,443,10.64.105.37,2487,2170,4458735,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:36:01,2017-11-03 11:36:33,http,182.254.141.12,443,10.64.105.37,2432,49502,253635,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:36:16,2017-11-03 11:36:33,http,182.254.141.12,443,10.64.105.37,2446,25446,2261687,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:36:21,2017-11-03 11:36:36,http,10.5.71.60,443,10.64.105.37,2494,41095,2232114,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:36:50,2017-11-03 11:37:47,http,182.254.141.12,443,10.64.105.37,2445,15064,2180330,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:38:01,2017-11-03 11:38:42,http,10.50.50.33,80,10.64.105.37,2874,12732,1527282,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:38:04,2017-11-03 11:38:28,http,182.254.141.12,443,10.64.105.37,2455,39901,4078734,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:38:06,2017-11-03 11:39:00,http,10.5.71.60,443,10.64.105.37,2510,85,1491860,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:38:20,2017-11-03 11:38:57,http,10.50.50.33,80,10.64.105.37,2880,24,2734508,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:38:25,2017-11-03 11:39:24,http,10.5.71.60,443,10.64.105.37,2536,48274,866840,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:38:30,2017-11-03 11:38:46,http,10.5.71.60,443,10.64.105.37,2575,25532,104725,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:39:41,2017-11-03 11:40:06,http,182.254.141.12,443,10.64.105.37,2469,11070,180203,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:40:04,2017-11-03 11:40:24,http,10.5.71.60,443,10.64.105.37,2753,11886,85187,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:40:21,2017-11-03 11:40:56,http,10.5.71.60,443,10.64.105.37,2754,14127,1422098,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:40:48,2017-11-03 11:41:14,http,10.5.71.60,443,10.64.105.37,2826,13895,8354,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:40:54,2017-11-03 11:41:04,tds,10.50.50.39,54238,10.64.105.37,2420,240002538,918,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:40:54,2017-11-03 11:41:04,tds,10.50.50.39,54238,10.64.105.37,2420,613,24,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:41:04,2017-11-03 11:41:14,tds,10.50.50.39,54238,10.64.105.37,2420,210007632,5836,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:41:14,2017-11-03 11:41:24,tds,10.50.50.39,54238,10.64.105.37,2420,7592,180001334,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:41:23,2017-11-03 11:41:43,http,10.5.71.60,443,10.64.105.37,2778,1000,1518180,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:41:26,2017-11-03 11:41:43,http,10.5.71.60,443,10.64.105.37,2756,6889,171422,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:42:23,2017-11-03 11:42:39,http,10.5.71.60,443,10.64.105.37,2818,71353,729,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:42:47,2017-11-03 11:42:58,http,10.5.71.60,443,10.64.105.37,2815,18612,1186127,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:44:31,2017-11-03 11:44:40,http,10.5.71.60,443,10.64.105.37,2850,6974,2035353,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:54:55,2017-11-03 11:55:05,mongodb,10.50.50.26,8005,10.64.105.37,2420,129,1667,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:55:05,2017-11-03 11:55:15,mongodb,10.50.50.26,8005,10.64.105.37,2420,30009608,1065,2017-11-03,development1,4,1478,0,0,0
2017-11-03 11:55:15,2017-11-03 11:55:25,mongodb,10.50.50.26,8005,10.64.105.37,2420,568,90006563,2017-11-03,development1,4,1478,0,0,0
2017-11-03 12:18:36,2017-11-03 12:18:46,ssh,10.50.50.28,22,10.64.105.37,2420,4416,180001258,2017-11-03,development1,4,1478,0,0,0
2017-11-03 12:18:36,2017-11-03 12:18:46,ssh,10.50.50.28,22,10.64.105.37,2420,1606,5626,2017-11-03,development1,4,1478,0,0,0
2017-11-03 12:18:46,2017-11-03 12:18:56,ssh,10.50.50.28,22,10.64.105.37,2420,2762,180007755,2017-11-03,development1,4,1478,0,0,0
2017-11-03 12:18:56,2017-11-03 12:19:06,ssh,10.50.50.28,22,10.64.105.37,2420,7197,180005959,2017-11-03,development1,4,1478,0,0,0
2017-11-03 12:19:43,2017-11-03 12:19:53,postgresql,10.50.50.26,5432,10.64.105.37,2420,8986,180001929,2017-11-03,development1,4,1478,0,0,0
2017-11-03 12:24:26,2017-11-03 12:24:36,sftp,10.7.133.19,22,10.64.105.37,2420,4931,7447,2017-11-03,development1,4,1478,0,0,0
2017-11-03 12:44:19,2017-11-03 12:45:03,http,10.50.50.33,80,10.64.105.37,3137,38004,220040,2017-11-03,development1,4,1478,0,0,0
2017-11-03 12:44:28,2017-11-03 12:44:31,http,10.50.50.33,80,10.64.105.37,3157,557,552914,2017-11-03,development1,4,1478,0,0,0
2017-11-03 12:45:07,2017-11-03 12:45:47,http,10.50.50.33,80,10.64.105.37,3160,58736,572507,2017-11-03,development1,4,1478,0,0,0
2017-11-03 12:46:09,2017-11-03 12:46:38,http,10.50.50.33,80,10.64.105.37,3176,44,180823,2017-11-03,development1,4,1478,0,0,0
2017-11-03 12:46:30,2017-11-03 12:47:05,http,10.50.50.33,80,10.64.105.37,3196,19271,2726814,2017-11-03,development1,4,1478,0,0,0
2017-11-03 12:46:49,2017-11-03 12:47:13,http,10.50.50.33,80,10.64.105.37,3229,239,1369832,2017-11-03,development1,4,1478,0,0,0
2017-11-03 12:48:10,2017-11-03 12:48:46,http,10.50.50.33,80,10.64.105.37,3204,2928,571685,2017-11-03,development1,4,1478,0,0,0
2017-11-03 13:06:55,2017-11-03 13:07:23,http,158.69.145.57,8080,10.64.105.37,3244,34729,5062584,2017-11-03,development1,4,1478,0,0,0
2017-11-03 13:07:25,2017-11-03 13:07:36,http,158.69.145.57,8080,10.64.105.37,3254,19819,7976369,2017-11-03,development1,4,1478,0,0,0
2017-11-03 13:07:45,2017-11-03 13:08:06,http,158.69.145.57,8080,10.64.105.37,3259,4535,6476299,2017-11-03,development1,4,1478,0,0,0
2017-11-03 13:07:53,2017-11-03 13:08:08,http,158.69.145.57,8080,10.64.105.37,3257,57255,1776173,2017-11-03,development1,4,1478,0,0,0
2017-11-03 13:07:56,2017-11-03 13:08:35,http,158.69.145.57,8080,10.64.105.37,3277,18657,481790,2017-11-03,development1,4,1478,0,0,0
2017-11-03 13:07:57,2017-11-03 13:08:04,http,158.69.145.57,8080,10.64.105.37,3269,3193,323197,2017-11-03,development1,4,1478,0,0,0
2017-11-03 13:09:43,2017-11-03 13:10:13,http,158.69.145.57,8080,10.64.105.37,3279,0,5599727,2017-11-03,development1,4,1478,0,0,0
2017-11-03 13:27:36,2017-11-03 13:27:53,http,10.50.50.27,443,10.64.105.37,3286,4733,1879282,2017-11-03,development1,4,1478,0,0,0
2017-11-03 13:27:56,2017-11-03 13:28:51,http,10.50.50.27,443,10.64.105.37,3290,620,5228233,2017-11-03,development1,4,1478,0,0,0
2017-11-03 13:28:08,2017-11-03 13:28:21,http,10.50.50.27,443,10.64.105.37,3307,48220,84859,2017-11-03,development1,4,1478,0,0,0
2017-11-03 13:29:13,2017-11-03 13:29:31,http,10.50.50.27,443,10.64.105.37,3301,48980,1616102,2017-11-03,development1,4,1478,0,0,0
2017-11-03 13:59:18,2017-11-03 13:59:19,http,10.63.120.70,443,10.64.105.37,4197,17073,258529,2017-11-03,development1,4,1478,0,0,0
2017-11-03 13:59:50,2017-11-03 14:00:09,http,10.63.120.70,443,10.64.105.37,4225,925,1351207,2017-11-03,development1,4,1478,0,0,0
2017-11-03 14:00:32,2017-11-03 14:00:47,http,10.63.120.70,443,10.64.105.37,4230,15050,3727492,2017-11-03,development1,4,1478,0,0,0
2017-11-03 14:03:00,2017-11-03 14:03:42,http,10.50.50.33,80,10.64.105.37,4245,3291,7141091,2017-11-03,development1,4,1478,0,0,0
2017-11-03 14:03:39,2017-11-03 14:04:04,http,10.50.50.33,80,10.64.105.37,4285,275,1008429,2017-11-03,development1,4,1478,0,0,0
2017-11-03 14:04:11,2017-11-03 14:05:10,http,10.50.50.33,80,10.64.105.37,4323,84479,4149414,2017-11-03,development1,4,1478,0,0,0
2017-11-03 14:04:19,2017-11-03 14:04:48,http,10.50.50.33,80,10.64.105.37,4397,3334,1777151,2017-11-03,development1,4,1478,0,0,0
2017-11-03 14:04:48,2017-11-03 14:05:34,http,10.50.50.33,80,10.64.105.37,4359,2209,2622706,2017-11-03,development1,4,1478,0,0,0
2017-11-03 14:05:33,2017-11-03 14:06:13,http,10.50.50.33,80,10.64.105.37,4347,399,940920,2017-11-03,development1,4,1478,0,0,0
2017-11-03 14:06:03,2017-11-03 14:06:18,http,10.50.50.33,80,10.64.105.37,4380,26313,17739,2017-11-03,development1,4,1478,0,0,0
2017-11-03 14:13:18,2017-11-03 14:13:56,http,10.5.71.60,443,10.64.105.37,4788,81,58,2017-11-03,development1,4,1478,0,0,0
2017-11-03 14:23:53,2017-11-03 14:24:53,http,10.50.50.33,80,10.64.105.37,4804,20110,306847,2017-11-03,development1,4,1478,0,0,0
2017-11-03 14:39:47,2017-11-03 14:40:41,http,182.254.141.12,443,10.64.105.37,4046,34057,1951302,2017-11-03,development1,4,1478,0,0,0
2017-11-03 14:40:19,2017-11-03 14:40:40,http,182.254.141.12,443,10.64.105.37,4063,29540,1100,2017-11-03,development1,4,1478,0,0,0
2017-11-03 14:40:29,2017-11-03 14:40:30,http,182.254.141.12,443,10.64.105.37,4096,10771,18687,2017-11-03,development1,4,1478,0,0,0
2017-11-03 14:40:33,2017-11-03 14:40:57,http,182.254.141.12,443,10.64.105.37,4089,30466,636301,2017-11-03,development1,4,1478,0,0,0
2017-11-03 14:40:42,2017-11-03 14:41:15,http,182.254.141.12,443,10.64.105.37,4065,10635,104509,2017-11-03,development1,4,1478,0,0,0
2017-11-03 14:40:47,2017-11-03 14:40:57,postgresql,10.50.50.28,5432,10.64.105.37,3337,3764,460,2017-11-03,development1,4,1478,0,0,0
2017-11-03 14:41:07,2017-11-03 14:41:17,postgresql,10.50.50.28,5432,10.64.105.37,3337,90007519,5688,2017-11-03,development1,4,1478,0,0,0
2017-11-03 14:41:30,2017-11-03 14:42:16,http,182.254.141.12,443,10.64.105.37,4073,4243,2132560,2017-11-03,development1,4,1478,0,0,0
2017-11-03 14:45:59,2017-11-03 14:46:02,http,199.119.126.68,443,10.64.105.37,3524,18949,6441,2017-11-03,development1,4,1478,0,0,0
2017-11-03 14:57:58,2017-11-03 14:58:35,http,10.50.50.28,443,10.64.105.37,4586,59149,987251,2017-11-03,development1,4,1478,0,0,0
2017-11-03 14:58:38,2017-11-03 14:58:59,http,10.50.50.28,443,10.64.105.37,4624,31095,21640,2017-11-03,development1,4,1478,0,0,0
2017-11-03 14:58:45,2017-11-03 14:58:50,http,10.50.50.28,443,10.64.105.37,4684,21390,229205,2017-11-03,development1,4,1478,0,0,0
2017-11-03 14:59:36,2017-11-03 15:00:18,http,10.50.50.28,443,10.64.105.37,4646,57738,1704821,2017-11-03,development1,4,1478,0,0,0
2017-11-03 15:00:07,2017-11-03 15:00:51,http,10.50.50.28,443,10.64.105.37,4737,5946,767749,2017-11-03,development1,4,1478,0,0,0
2017-11-03 15:00:18,2017-11-03 15:01:13,http,10.50.50.28,443,10.64.105.37,4687,1336,5867137,2017-11-03,development1,4,1478,0,0,0
2017-11-03 15:00:53,2017-11-03 15:01:16,http,10.50.50.28,443,10.64.105.37,4648,620,436685,2017-11-03,development1,4,1478,0,0,0
2017-11-03 15:01:19,2017-11-03 15:02:09,http,10.50.50.28,443,10.64.105.37,4724,6135,532388,2017-11-03,development1,4,1478,0,0,0
2017-11-03 15:02:03,2017-11-03 15:02:40,http,10.50.50.28,443,10.64.105.37,4700,403,1919405,2017-11-03,development1,4,1478,0,0,0
2017-11-03 15:06:29,2017-11-03 15:06:49,http,10.50.50.28,443,10.64.105.37,4762,268,2938038,2017-11-03,development1,4,1478,0,0,0
2017-11-03 15:14:22,2017-11-03 15:14:32,postgresql,10.50.50.33,5432,10.64.105.37,3337,3834,1687,2017-11-03,development1,4,1478,0,0,0
2017-11-03 15:14:22,2017-11-03 15:14:32,postgresql,10.50.50.33,5432,10.64.105.37,3337,2410,120002016,2017-11-03,development1,4,1478,0,0,0
2017-11-03 15:14:32,2017-11-03 15:14:42,postgresql,10.50.50.33,5432,10.64.105.37,3337,180006099,1459,2017-11-03,development1,4,1478,0,0,0
2017-11-03 15:52:48,2017-11-03 15:53:09,http,74.86.12.172,8080,10.64.105.37,3555,9046,2480055,2017-11-03,development1,4,1478,0,0,0
2017-11-03 15:53:26,2017-11-03 15:53:37,http,74.86.12.172,8080,10.64.105.37,3560,6579,1015124,2017-11-03,development1,4,1478,0,0,0
2017-11-03 15:53:52,2017-11-03 15:54:09,http,74.86.12.172,8080,10.64.105.37,3562,10507,845120,2017-11-03,development1,4,1478,0,0,0
2017-11-03 15:54:12,2017-11-03 15:54:34,http,74.86.12.172,8080,10.64.105.37,3584,273,678578,2017-11-03,development1,4,1478,0,0,0
2017-11-03 15:54:35,2017-11-03 15:55:06,http,74.86.12.172,8080,10.64.105.37,3594,15297,103691,2017-11-03,development1,4,1478,0,0,0
2017-11-03 15:55:00,2017-11-03 15:55:10,mongodb,10.50.50.26,8005,10.64.105.37,3337,2947,120001418,2017-11-03,development1,4,1478,0,0,0
2017-11-03 15:55:03,2017-11-03 15:55:24,http,74.86.12.172,8080,10.64.105.37,3583,138,11500,2017-11-03,development1,4,1478,0,0,0
2017-11-03 15:55:10,2017-11-03 15:55:20,mongodb,10.50.50.26,8005,10.64.105.37,3337,210005731,3336,2017-11-03,development1,4,1478,0,0,0
2017-11-03 15:55:20,2017-11-03 15:55:30,mongodb,10.50.50.26,8005,10.64.105.37,3337,1080,60006971,2017-11-03,development1,4,1478,0,0,0
2017-11-03 15:55:46,2017-11-03 15:56:21,http,74.86.12.172,8080,10.64.105.37,3574,19771,93,2017-11-03,development1,4,1478,0,0,0
2017-11-03 15:56:19,2017-11-03 15:57:11,http,74.86.12.172,8080,10.64.105.37,3589,20559,1085446,2017-11-03,development1,4,1478,0,0,0
2017-11-03 15:58:50,2017-11-03 15:59:04,http,74.86.12.172,8080,10.64.105.37,3613,1338,1010240,2017-11-03,development1,4,1478,0,0,0
2017-11-03 16:00:20,2017-11-03 16:01:11,http,74.86.12.172,8080,10.64.105.37,3611,48518,3575269,2017-11-03,development1,4,1478,0,0,0
2017-11-03 16:20:42,2017-11-03 16:20:44,http,182.254.141.12,443,10.64.105.37,4008,4183,6407824,2017-11-03,development1,4,1478,0,0,0
2017-11-03 16:20:47,2017-11-03 16:21:05,http,182.254.141.12,443,10.64.105.37,4026,8549,6147552,2017-11-03,development1,4,1478,0,0,0
2017-11-03 16:20:52,2017-11-03 16:21:27,http,10.50.50.27,443,10.64.105.37,4114,59584,6829684,2017-11-03,development1,4,1478,0,0,0
2017-11-03 16:20:52,2017-11-03 16:21:34,http,10.50.50.27,443,10.64.105.37,4178,27110,4387289,2017-11-03,development1,4,1478,0,0,0
2017-11-03 16:21:02,2017-11-03 16:21:49,http,10.50.50.27,443,10.64.105.37,4136,7874,3373465,2017-11-03,development1,4,1478,0,0,0
2017-11-03 16:21:51,2017-11-03 16:22:33,http,10.50.50.27,443,10.64.105.37,4175,38278,182994,2017-11-03,development1,4,1478,0,0,0
2017-11-03 16:22:43,2017-11-03 16:23:24,http,10.50.50.27,443,10.64.105.37,4139,12892,82331,2017-11-03,development1,4,1478,0,0,0
2017-11-03 16:27:03,2017-11-03 16:27:38,http,10.50.50.27,443,10.64.105.37,3405,32156,3036693,2017-11-03,development1,4,1478,0,0,0
2017-11-03 16:27:12,2017-11-03 16:27:58,http,10.50.50.27,443,10.64.105.37,3406,9328,5258021,2017-11-03,development1,4,1478,0,0,0
2017-11-03 16:27:56,2017-11-03 16:28:42,http,10.50.50.27,443,10.64.105.37,3420,629,4964833,2017-11-03,development1,4,1478,0,0,0
2017-11-03 16:27:56,2017-11-03 16:28:13,http,10.50.50.27,443,10.64.105.37,3434,6023,30065,2017-11-03,development1,4,1478,0,0,0
2017-11-03 16:27:56,2017-11-03 16:27:57,http,10.50.50.27,443,10.64.105.37,3417,373,3795489,2017-11-03,development1,4,1478,0,0,0
2017-11-03 16:28:50,2017-11-03 16:29:09,http,10.50.50.27,443,10.64.105.37,3453,505,319306,2017-11-03,development1,4,1478,0,0,0
2017-11-03 16:29:01,2017-11-03 16:29:50,http,10.50.50.27,443,10.64.105.37,3428,13793,3121036,2017-11-03,development1,4,1478,0,0,0
2017-11-03 16:29:52,2017-11-03 16:30:24,http,10.50.50.27,443,10.64.105.37,3443,15036,3869155,2017-11-03,development1,4,1478,0,0,0
2017-11-03 16:33:27,2017-11-03 16:33:42,http,10.50.50.27,443,10.64.105.37,3452,1008,87668,2017-11-03,development1,4,1478,0,0,0
2017-11-03 16:35:49,2017-11-03 16:35:59,ssh,10.50.50.26,22,10.64.105.37,3337,1251,2922,2017-11-03,development1,4,1478,0,0,0
2017-11-03 16:35:49,2017-11-03 16:35:59,ssh,10.50.50.26,22,10.64.105.37,3337,90008897,6348,2017-11-03,development1,4,1478,0,0,0
2017-11-03 16:35:59,2017-11-03 16:36:09,ssh,10.50.50.26,22,10.64.105.37,3337,3739,150007929,2017-11-03,development1,4,1478,0,0,0
2017-11-03 16:36:09,2017-11-03 16:36:19,ssh,10.50.50.26,22,10.64.105.37,3337,120005774,9752,2017-11-03,development1,4,1478,0,0,0
2017-11-03 16:54:55,2017-11-03 16:55:46,http,10.50.50.28,443,10.64.105.37,4495,28739,2418373,2017-11-03,development1,4,1478,0,0,0
2017-11-03 16:55:17,2017-11-03 16:55:53,http,10.50.50.28,443,10.64.105.37,4523,27440,946429,2017-11-03,development1,4,1478,0,0,0
2017-11-03 16:55:31,2017-11-03 16:56:19,http,10.50.50.28,443,10.64.105.37,4520,25715,6082433,2017-11-03,development1,4,1478,0,0,0
2017-11-03 16:56:40,2017-11-03 16:56:56,http,10.50.50.28,443,10.64.105.37,4543,1156,5549622,2017-11-03,development1,4,1478,0,0,0
2017-11-03 17:44:46,2017-11-03 17:45:18,http,10.50.50.33,80,10.64.105.37,4440,48058,5130715,2017-11-03,development1,4,1478,0,0,0
2017-11-03 17:45:04,2017-11-03 17:45:05,http,10.50.50.33,80,10.64.105.37,4457,5385,647927,2017-11-03,development1,4,1478,0,0,0
2017-11-03 17:45:16,2017-11-03 17:45:43,http,10.50.50.33,80,10.64.105.37,4462,26474,250760,2017-11-03,development1,4,1478,0,0,0
2017-11-03 17:46:21,2017-11-03 17:46:39,http,10.50.50.33,80,10.64.105.37,4481,3734,189287,2017-11-03,development1,4,1478,0,0,0
2017-11-03 17:46:27,2017-11-03 17:47:17,http,10.50.50.33,80,10.64.105.37,4484,10788,5272441,2017-11-03,development1,4,1478,0,0,0
2017-11-03 17:46:39,2017-11-03 17:46:59,http,10.50.50.33,80,10.64.105.37,4468,102,23208,2017-11-03,development1,4,1478,0,0,0
2017-11-03 17:47:18,2017-11-03 17:48:06,http,10.50.50.33,80,10.64.105.37,3747,7048,355580,2017-11-03,development1,4,1478,0,0,0
2017-11-03 17:47:21,2017-11-03 17:48:03,http,10.50.50.33,80,10.64.105.37,3755,51949,26774,2017-11-03,development1,4,1478,0,0,0
2017-11-03 17:47:42,2017-11-03 17:48:01,http,10.50.50.33,80,10.64.105.37,3749,66,4344975,2017-11-03,development1,4,1478,0,0,0
2017-11-03 17:50:03,2017-11-03 17:50:06,http,10.50.50.33,80,10.64.105.37,3766,255,114874,2017-11-03,development1,4,1478,0,0,0
2017-11-03 17:54:22,2017-11-03 17:54:32,mysql,10.50.50.26,4443,10.64.105.37,3337,3312,4159,2017-11-03,development1,4,1478,0,0,0
2017-11-03 18:12:29,2017-11-03 18:13:05,http,192.30.252.154,443,10.64.105.37,3360,553,86340,2017-11-03,development1,4,1478,0,0,0
2017-11-03 18:12:29,2017-11-03 18:12:39,ftp,10.7.133.20,21,10.64.105.37,3337,4467,214,2017-11-03,development1,4,1478,0,0,0
2017-11-03 18:12:59,2017-11-03 18:13:09,ftp,10.7.133.20,21,10.64.105.37,3337,120000095,3100,2017-11-03,development1,4,1478,0,0,0
2017-11-03 18:13:07,2017-11-03 18:14:00,http,192.30.252.154,443,10.64.105.37,3393,19941,1290181,2017-11-03,development1,4,1478,0,0,0
2017-11-03 18:46:24,2017-11-03 18:46:34,ftp,10.7.133.20,21,10.64.105.37,3337,120001659,4854,2017-11-03,development1,4,1478,0,0,0
2017-11-03 18:46:24,2017-11-03 18:46:34,ftp,10.7.133.20,21,10.64.105.37,3337,180,9958,2017-11-03,development1,4,1478,0,0,0
2017-11-03 18:46:34,2017-11-03 18:46:44,ftp,10.7.133.20,21,10.64.105.37,3337,90000257,6123,2017-11-03,development1,4,1478,0,0,0
2017-11-03 18:49:24,2017-11-03 18:49:47,http,10.5.71.60,443,10.64.105.37,3687,691,6107575,2017-11-03,development1,4,1478,0,0,0
2017-11-03 18:49:33,2017-11-03 18:50:21,http,10.5.71.60,443,10.64.105.37,3691,17338,21363,2017-11-03,development1,4,1478,0,0,0
2017-11-03 18:50:00,2017-11-03 18:50:24,http,10.5.71.60,443,10.64.105.37,3701,15097,3316974,2017-11-03,development1,4,1478,0,0,0
2017-11-03 18:54:28,2017-11-03 18:54:31,http,10.50.50.26,443,10.64.105.37,3807,13005,1652688,2017-11-03,development1,4,1478,0,0,0
2017-11-03 18:54:42,2017-11-03 18:55:25,http,10.50.50.26,443,10.64.105.37,3977,69852,3742194,2017-11-03,development1,4,1478,0,0,0
2017-11-03 18:54:54,2017-11-03 18:55:46,http,10.50.50.26,443,10.64.105.37,3912,8160,2611627,2017-11-03,development1,4,1478,0,0,0
2017-11-03 18:55:01,2017-11-03 18:55:23,http,10.50.50.26,443,10.64.105.37,3887,38278,91786,2017-11-03,development1,4,1478,0,0,0
2017-11-03 18:55:20,2017-11-03 18:55:31,http,10.50.50.26,443,10.64.105.37,3828,4024,589563,2017-11-03,development1,4,1478,0,0,0
2017-11-03 18:55:24,2017-11-03 18:56:18,http,10.50.50.26,443,10.64.105.37,3915,2007,34208,2017-11-03,development1,4,1478,0,0,0
2017-11-03 18:55:39,2017-11-03 18:55:41,http,10.50.50.26,443,10.64.105.37,3853,7521,521777,2017-11-03,development1,4,1478,0,0,0
2017-11-03 18:56:06,2017-11-03 18:56:52,http,10.50.50.26,443,10.64.105.37,3958,333,1508969,2017-11-03,development1,4,1478,0,0,0
2017-11-03 18:59:30,2017-11-03 18:59:50,http,10.50.50.26,443,10.64.105.37,3982,8633,578691,2017-11-03,development1,4,1478,0,0,0
2017-11-03 19:03:37,2017-11-03 19:03:47,ftp,10.50.50.46,21,10.64.105.37,3337,9184,240007370,2017-11-03,development1,4,1478,0,0,0
2017-11-03 19:03:37,2017-11-03 19:03:47,ftp,10.50.50.46,21,10.64.105.37,3337,3613,2054,2017-11-03,development1,4,1478,0,0,0
2017-11-03 19:03:47,2017-11-03 19:03:57,ftp,10.50.50.46,21,10.64.105.37,3337,210004879,4686,2017-11-03,development1,4,1478,0,0,0
2017-11-03 19:15:27,2017-11-03 19:15:37,sftp,10.50.50.29,22,10.64.105.37,3337,8422,120009468,2017-11-03,development1,4,1478,0,0,0
2017-11-03 19:15:27,2017-11-03 19:15:37,sftp,10.50.50.29,22,10.64.105.37,3337,2118,2499,2017-11-03,development1,4,1478,0,0,0
2017-11-03 19:15:37,2017-11-03 19:15:47,sftp,10.50.50.29,22,10.64.105.37,3337,6396,60007843,2017-11-03,development1,4,1478,0,0,0
