stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:05:13,2017-11-09 11:06:01,http,192.30.252.154,443,10.64.105.37,3176,12631,1805410,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:05:42,2017-11-09 11:06:26,http,192.30.252.154,443,10.64.105.37,3230,9014,1684895,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:05:55,2017-11-09 11:06:46,http,192.30.252.154,443,10.64.105.37,3179,17183,561709,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:06:48,2017-11-09 11:07:00,http,192.30.252.154,443,10.64.105.37,3195,6678,335963,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:08:03,2017-11-09 11:08:56,http,192.30.252.154,443,10.64.105.37,3213,218,1708219,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:08:45,2017-11-09 11:08:55,postgresql,10.50.50.39,5432,10.64.105.37,2450,3284,8901,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:08:55,2017-11-09 11:09:05,postgresql,10.50.50.39,5432,10.64.105.37,2450,30006111,7304,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:09:45,2017-11-09 11:10:33,http,192.30.252.154,443,10.64.105.37,3232,1758,3504661,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:15:43,2017-11-09 11:16:02,http,10.50.50.46,80,10.64.105.37,2922,16256,71926,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:15:52,2017-11-09 11:15:52,http,10.50.50.46,80,10.64.105.37,3083,31479,285572,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:15:55,2017-11-09 11:16:04,http,10.50.50.46,80,10.64.105.37,3002,47103,538282,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:16:03,2017-11-09 11:16:23,http,10.50.50.46,80,10.64.105.37,2483,19419,15354,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:16:06,2017-11-09 11:16:53,http,10.50.50.46,80,10.64.105.37,2487,2,57655,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:16:06,2017-11-09 11:16:58,http,10.50.50.46,80,10.64.105.37,2992,18482,1020913,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:16:09,2017-11-09 11:17:01,http,10.50.50.46,80,10.64.105.37,2955,6318,481006,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:16:18,2017-11-09 11:17:17,http,10.50.50.46,80,10.64.105.37,3059,285,2477195,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:16:21,2017-11-09 11:17:05,http,10.50.50.46,80,10.64.105.37,2521,9624,197198,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:16:27,2017-11-09 11:17:03,http,10.50.50.46,80,10.64.105.37,2932,23685,198034,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:16:38,2017-11-09 11:17:02,http,10.50.50.46,80,10.64.105.37,3051,3653,5717258,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:17:23,2017-11-09 11:17:55,http,10.50.50.46,80,10.64.105.37,2498,83,360789,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:17:35,2017-11-09 11:18:12,http,10.50.50.46,80,10.64.105.37,2536,56,113853,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:17:45,2017-11-09 11:18:41,http,10.50.50.46,80,10.64.105.37,2994,420,475626,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:21:08,2017-11-09 11:21:18,http,10.50.50.46,80,10.64.105.37,3041,2712,584700,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:31:41,2017-11-09 11:31:51,mysql,10.50.50.26,4443,10.64.105.37,2450,7774,60006862,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:31:41,2017-11-09 11:31:51,mysql,10.50.50.26,4443,10.64.105.37,2450,3301,1762,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:36:43,2017-11-09 11:36:53,ftp,10.7.133.19,21,10.64.105.37,2450,2810,5823,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:42:23,2017-11-09 11:42:30,http,10.50.50.26,443,10.64.105.37,2454,3520,2000825,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:43:01,2017-11-09 11:43:35,http,10.50.50.26,443,10.64.105.37,2465,1183,2919614,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:48:03,2017-11-09 11:48:15,http,10.5.71.60,443,10.64.105.37,2622,1110,623638,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:48:12,2017-11-09 11:48:32,http,10.50.50.46,80,10.64.105.37,2540,3175,2569142,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:48:40,2017-11-09 11:48:55,http,10.5.71.60,443,10.64.105.37,2668,5695,5137752,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:48:54,2017-11-09 11:48:59,http,10.5.71.60,443,10.64.105.37,2677,212,463796,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:50:12,2017-11-09 11:51:03,http,10.5.71.60,443,10.64.105.37,2683,12296,2591255,2017-11-09,development1,4,1478,0,0,0
2017-11-09 12:15:49,2017-11-09 12:16:00,http,10.5.71.60,443,10.64.105.37,2843,6925,446,2017-11-09,development1,4,1478,0,0,0
2017-11-09 12:16:04,2017-11-09 12:16:34,http,10.5.71.60,443,10.64.105.37,2854,8098,54581,2017-11-09,development1,4,1478,0,0,0
2017-11-09 12:16:56,2017-11-09 12:17:10,http,10.5.71.60,443,10.64.105.37,2907,37757,165879,2017-11-09,development1,4,1478,0,0,0
2017-11-09 12:17:41,2017-11-09 12:18:16,http,10.5.71.60,443,10.64.105.37,2858,6674,282177,2017-11-09,development1,4,1478,0,0,0
2017-11-09 12:17:41,2017-11-09 12:18:29,http,10.5.71.60,443,10.64.105.37,2874,1,1006573,2017-11-09,development1,4,1478,0,0,0
2017-11-09 12:18:17,2017-11-09 12:18:34,http,10.5.71.60,443,10.64.105.37,2902,44477,4541,2017-11-09,development1,4,1478,0,0,0
2017-11-09 12:18:18,2017-11-09 12:19:00,http,10.5.71.60,443,10.64.105.37,2904,32098,752987,2017-11-09,development1,4,1478,0,0,0
2017-11-09 12:21:18,2017-11-09 12:21:22,http,10.50.50.46,80,10.64.105.37,2550,3330,1353,2017-11-09,development1,4,1478,0,0,0
2017-11-09 12:21:45,2017-11-09 12:22:34,http,10.50.50.46,80,10.64.105.37,2578,36907,70751,2017-11-09,development1,4,1478,0,0,0
2017-11-09 12:22:13,2017-11-09 12:22:15,http,10.50.50.46,80,10.64.105.37,2558,270,5875,2017-11-09,development1,4,1478,0,0,0
2017-11-09 12:23:09,2017-11-09 12:23:11,http,10.50.50.46,80,10.64.105.37,2591,10186,648238,2017-11-09,development1,4,1478,0,0,0
2017-11-09 12:23:12,2017-11-09 12:23:41,http,10.50.50.46,80,10.64.105.37,2586,1244,1443319,2017-11-09,development1,4,1478,0,0,0
2017-11-09 12:35:57,2017-11-09 12:36:29,http,10.5.71.60,443,10.64.105.37,3265,13648,306172,2017-11-09,development1,4,1478,0,0,0
2017-11-09 12:36:24,2017-11-09 12:37:17,http,10.5.71.60,443,10.64.105.37,3325,6216,760592,2017-11-09,development1,4,1478,0,0,0
2017-11-09 12:36:25,2017-11-09 12:36:52,http,10.5.71.60,443,10.64.105.37,3312,20444,3289,2017-11-09,development1,4,1478,0,0,0
2017-11-09 12:36:33,2017-11-09 12:37:17,http,10.5.71.60,443,10.64.105.37,3297,66099,4680915,2017-11-09,development1,4,1478,0,0,0
2017-11-09 12:36:33,2017-11-09 12:36:51,http,10.5.71.60,443,10.64.105.37,3326,7551,1045358,2017-11-09,development1,4,1478,0,0,0
2017-11-09 12:38:23,2017-11-09 12:38:34,http,10.5.71.60,443,10.64.105.37,3316,29243,3738041,2017-11-09,development1,4,1478,0,0,0
2017-11-09 13:04:31,2017-11-09 13:05:16,http,182.254.141.12,443,10.64.105.37,3333,18924,342866,2017-11-09,development1,4,1478,0,0,0
2017-11-09 13:40:50,2017-11-09 13:41:42,http,192.30.252.154,443,10.64.105.37,4502,46970,1003887,2017-11-09,development1,4,1478,0,0,0
2017-11-09 13:41:29,2017-11-09 13:42:28,http,192.30.252.154,443,10.64.105.37,4538,22461,2260027,2017-11-09,development1,4,1478,0,0,0
2017-11-09 13:41:41,2017-11-09 13:41:49,http,192.30.252.154,443,10.64.105.37,4522,31642,4834974,2017-11-09,development1,4,1478,0,0,0
2017-11-09 13:59:06,2017-11-09 13:59:21,http,10.50.50.46,80,10.64.105.37,4802,21904,185570,2017-11-09,development1,4,1478,0,0,0
2017-11-09 13:59:38,2017-11-09 14:00:09,http,10.50.50.46,80,10.64.105.37,4803,3252,574665,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:00:08,2017-11-09 14:00:27,http,10.50.50.46,80,10.64.105.37,4819,6290,51039,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:00:45,2017-11-09 14:01:31,http,10.50.50.46,80,10.64.105.37,4832,29118,339716,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:00:50,2017-11-09 14:01:38,http,10.50.50.46,80,10.64.105.37,4835,700,1085060,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:00:54,2017-11-09 14:01:40,http,10.50.50.46,80,10.64.105.37,4804,3279,14065,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:02:01,2017-11-09 14:02:02,http,10.50.50.46,80,10.64.105.37,4815,3095,1060245,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:03:56,2017-11-09 14:04:09,http,10.50.50.46,80,10.64.105.37,4823,789,624108,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:06:20,2017-11-09 14:06:42,http,10.50.50.46,80,10.64.105.37,4861,41801,5524827,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:09:19,2017-11-09 14:09:29,ftp,10.50.50.39,21,10.64.105.37,3367,690,90001130,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:09:19,2017-11-09 14:09:29,ftp,10.50.50.39,21,10.64.105.37,3367,2438,3353,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:09:29,2017-11-09 14:09:39,ftp,10.50.50.39,21,10.64.105.37,3367,150009789,556,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:09:39,2017-11-09 14:09:49,ftp,10.50.50.39,21,10.64.105.37,3367,180002558,2346,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:09:49,2017-11-09 14:09:59,ftp,10.50.50.39,21,10.64.105.37,3367,3512,240002573,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:16:14,2017-11-09 14:35:09,smtp,10.5.71.60,25,10.64.105.37,3369,121,232,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:16:24,2017-11-09 14:16:34,http,10.50.50.46,80,10.64.105.37,3840,32175,1330070,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:31:06,2017-11-09 14:31:33,http,182.254.141.12,443,10.64.105.37,4311,1063,3316036,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:31:31,2017-11-09 14:32:16,http,182.254.141.12,443,10.64.105.37,4331,40418,60196,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:31:46,2017-11-09 14:32:13,http,182.254.141.12,443,10.64.105.37,4324,56716,6424073,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:33:01,2017-11-09 14:33:38,http,182.254.141.12,443,10.64.105.37,4333,54658,3098404,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:34:14,2017-11-09 14:34:52,http,10.50.50.46,80,10.64.105.37,5170,26623,2382555,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:34:19,2017-11-09 14:34:52,http,10.50.50.46,80,10.64.105.37,5171,12964,11932,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:34:23,2017-11-09 14:34:34,http,10.50.50.46,80,10.64.105.37,5233,7331,771103,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:34:58,2017-11-09 14:35:45,http,10.50.50.46,80,10.64.105.37,5193,8671,1252649,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:35:27,2017-11-09 14:36:18,http,10.50.50.46,80,10.64.105.37,5174,65761,797342,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:35:55,2017-11-09 14:36:33,http,10.50.50.46,80,10.64.105.37,5200,19172,1985090,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:36:16,2017-11-09 14:36:48,http,10.50.50.46,80,10.64.105.37,5217,6681,1081100,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:36:36,2017-11-09 14:36:57,http,10.50.50.46,80,10.64.105.37,5181,13271,2318472,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:37:20,2017-11-09 14:38:12,http,192.30.252.154,443,10.64.105.37,4980,17,2165759,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:37:40,2017-11-09 14:38:22,http,192.30.252.154,443,10.64.105.37,5009,1878,451305,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:37:54,2017-11-09 14:38:42,http,192.30.252.154,443,10.64.105.37,4986,1049,813576,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:37:57,2017-11-09 14:38:40,http,10.50.50.46,80,10.64.105.37,3659,8990,597798,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:37:58,2017-11-09 14:38:39,http,192.30.252.154,443,10.64.105.37,5136,22418,4063884,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:38:00,2017-11-09 14:38:34,http,10.50.50.46,80,10.64.105.37,3665,2167,2063605,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:38:02,2017-11-09 14:38:41,http,192.30.252.154,443,10.64.105.37,5126,36116,6414559,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:38:16,2017-11-09 14:38:18,http,192.30.252.154,443,10.64.105.37,5067,12149,2222026,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:38:39,2017-11-09 14:38:45,http,10.50.50.46,80,10.64.105.37,3686,8175,2750,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:38:52,2017-11-09 14:39:26,http,10.50.50.46,80,10.64.105.37,5199,50010,65931,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:38:57,2017-11-09 14:39:12,http,10.50.50.46,80,10.64.105.37,3807,11739,480198,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:39:30,2017-11-09 14:40:22,http,192.30.252.154,443,10.64.105.37,5103,231,2571741,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:39:38,2017-11-09 14:40:01,http,192.30.252.154,443,10.64.105.37,5033,12960,223344,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:39:42,2017-11-09 14:39:59,http,10.50.50.46,80,10.64.105.37,3706,307,7046,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:40:10,2017-11-09 14:40:38,http,10.50.50.46,80,10.64.105.37,3755,59358,438925,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:40:11,2017-11-09 14:40:53,http,192.30.252.154,443,10.64.105.37,5151,15346,1108256,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:40:15,2017-11-09 14:40:57,http,10.50.50.46,80,10.64.105.37,3785,8860,216958,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:40:23,2017-11-09 14:40:42,http,192.30.252.154,443,10.64.105.37,3375,53655,2182980,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:41:17,2017-11-09 14:42:12,http,192.30.252.154,443,10.64.105.37,5128,8007,5900248,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:41:44,2017-11-09 14:41:50,http,10.50.50.46,80,10.64.105.37,3753,85075,3264,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:41:53,2017-11-09 14:42:10,http,10.50.50.46,80,10.64.105.37,3732,5470,4773907,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:42:14,2017-11-09 14:42:45,http,10.50.50.46,80,10.64.105.37,3808,322,43761,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:50:12,2017-11-09 14:50:22,ftp,10.50.50.26,21,10.64.105.37,3367,3116,2728,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:52:51,2017-11-09 14:52:55,http,106.11.42.142,443,10.64.105.37,4896,47816,1331506,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:52:53,2017-11-09 14:53:13,http,106.11.42.142,443,10.64.105.37,4908,93,9596,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:53:46,2017-11-09 14:54:08,http,106.11.42.142,443,10.64.105.37,4916,25717,1977354,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:54:06,2017-11-09 14:54:42,http,106.11.42.142,443,10.64.105.37,4954,27317,2491793,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:54:44,2017-11-09 14:54:53,http,106.11.42.142,443,10.64.105.37,4963,64980,7947356,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:54:49,2017-11-09 14:54:59,http,106.11.42.142,443,10.64.105.37,4952,28298,1871424,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:55:35,2017-11-09 14:56:18,http,10.5.71.60,443,10.64.105.37,5259,6338,295234,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:55:43,2017-11-09 14:56:02,http,10.5.71.60,443,10.64.105.37,5263,29517,985242,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:56:52,2017-11-09 14:57:32,http,106.11.42.142,443,10.64.105.37,4955,22684,2216401,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:56:58,2017-11-09 14:57:11,http,10.5.71.60,443,10.64.105.37,5288,39961,100816,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:57:16,2017-11-09 14:57:23,http,10.50.50.28,443,10.64.105.37,4713,1273,558667,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:57:18,2017-11-09 14:58:14,http,10.50.50.28,443,10.64.105.37,4775,15125,6986324,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:57:46,2017-11-09 14:58:17,http,10.50.50.28,443,10.64.105.37,4720,4100,574687,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:57:57,2017-11-09 14:58:28,http,10.50.50.28,443,10.64.105.37,4728,4099,362553,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:58:00,2017-11-09 14:58:27,http,10.50.50.28,443,10.64.105.37,4745,19065,1327553,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:58:32,2017-11-09 14:59:01,http,10.50.50.28,443,10.64.105.37,4739,3255,1721010,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:59:26,2017-11-09 15:00:12,http,220.181.57.196,8080,10.64.105.37,4352,73037,531924,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:59:43,2017-11-09 14:59:44,http,220.181.57.196,8080,10.64.105.37,4382,33256,3982675,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:59:46,2017-11-09 15:00:17,http,10.50.50.26,443,10.64.105.37,3943,44794,2350349,2017-11-09,development1,4,1478,0,0,0
2017-11-09 14:59:59,2017-11-09 15:00:31,http,10.50.50.26,443,10.64.105.37,4041,35316,2605,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:00:00,2017-11-09 15:00:42,http,10.50.50.26,443,10.64.105.37,3951,4671,444179,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:00:21,2017-11-09 15:00:58,http,220.181.57.196,8080,10.64.105.37,4423,22437,5041989,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:00:43,2017-11-09 15:01:40,http,220.181.57.196,8080,10.64.105.37,4413,33567,119799,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:00:53,2017-11-09 15:01:22,http,10.50.50.26,443,10.64.105.37,3993,744,855064,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:01:04,2017-11-09 15:01:08,http,220.181.57.196,8080,10.64.105.37,4430,2836,1595,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:01:38,2017-11-09 15:02:36,http,220.181.57.196,8080,10.64.105.37,4450,115,1126857,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:01:59,2017-11-09 15:02:31,http,10.50.50.26,443,10.64.105.37,3997,49338,233493,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:02:14,2017-11-09 15:02:56,http,220.181.57.196,8080,10.64.105.37,4463,32087,2245043,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:02:48,2017-11-09 15:03:29,http,10.50.50.26,443,10.64.105.37,4046,46590,1916250,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:03:15,2017-11-09 15:04:10,http,10.50.50.28,443,10.64.105.37,4778,3706,3557777,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:17:03,2017-11-09 15:17:25,http,10.50.50.46,80,10.64.105.37,4065,11124,28926,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:17:39,2017-11-09 15:17:41,http,10.50.50.46,80,10.64.105.37,4119,6830,431442,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:17:51,2017-11-09 15:17:55,http,10.50.50.46,80,10.64.105.37,4088,52340,328949,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:18:02,2017-11-09 15:18:33,http,10.50.50.46,80,10.64.105.37,4125,34282,3483706,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:18:17,2017-11-09 15:18:57,http,10.50.50.46,80,10.64.105.37,4129,19067,177808,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:18:38,2017-11-09 15:19:25,http,10.50.50.46,80,10.64.105.37,4165,96,2069841,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:19:21,2017-11-09 15:19:58,http,10.50.50.46,80,10.64.105.37,4131,1946,3339218,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:19:41,2017-11-09 15:20:36,http,10.50.50.46,80,10.64.105.37,4499,101,5973611,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:22:08,2017-11-09 15:22:11,http,10.50.50.46,80,10.64.105.37,4134,15158,8387471,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:22:24,2017-11-09 15:22:35,http,10.50.50.46,80,10.64.105.37,4161,1,943160,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:23:28,2017-11-09 15:23:38,ftp,10.50.50.33,21,10.64.105.37,3367,2949,5876,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:23:28,2017-11-09 15:23:38,ftp,10.50.50.33,21,10.64.105.37,3367,210008374,3926,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:23:38,2017-11-09 15:23:48,ftp,10.50.50.33,21,10.64.105.37,3367,90000227,5092,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:25:04,2017-11-09 15:25:57,http,10.5.71.60,443,10.64.105.37,3526,102,944081,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:25:32,2017-11-09 15:25:52,http,10.5.71.60,443,10.64.105.37,3529,60493,24741,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:25:40,2017-11-09 15:25:42,http,10.5.71.60,443,10.64.105.37,3530,23391,1297934,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:25:48,2017-11-09 15:26:16,http,10.5.71.60,443,10.64.105.37,3585,1653,27834,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:25:50,2017-11-09 15:26:25,http,10.5.71.60,443,10.64.105.37,3538,6700,3194899,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:26:14,2017-11-09 15:26:54,http,10.5.71.60,443,10.64.105.37,3649,6415,7798098,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:28:11,2017-11-09 15:29:01,http,10.5.71.60,443,10.64.105.37,3568,10223,1960310,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:28:47,2017-11-09 15:29:37,http,182.254.141.12,443,10.64.105.37,4582,24998,416547,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:28:47,2017-11-09 15:28:55,http,182.254.141.12,443,10.64.105.37,4575,37545,403874,2017-11-09,development1,4,1478,0,0,0
