stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:44:58,2017-11-28 11:45:39,http,10.50.50.39,80,10.64.105.37,3115,13046,305497,2017-11-28,development1,4,1478,0,0,0
2017-11-28 11:46:59,2017-11-28 11:47:23,http,10.50.50.39,80,10.64.105.37,3145,4567,386523,2017-11-28,development1,4,1478,0,0,0
2017-11-28 11:48:23,2017-11-28 11:48:56,http,10.50.50.39,80,10.64.105.37,3142,25958,1246487,2017-11-28,development1,4,1478,0,0,0
2017-11-28 11:50:18,2017-11-28 11:50:48,http,120.132.56.211,443,10.64.105.37,2805,5180,1031398,2017-11-28,development1,4,1478,0,0,0
2017-11-28 11:50:42,2017-11-28 11:51:21,http,120.132.56.211,443,10.64.105.37,2818,551,433778,2017-11-28,development1,4,1478,0,0,0
2017-11-28 11:51:24,2017-11-28 11:51:46,http,120.132.56.211,443,10.64.105.37,2826,2245,3612672,2017-11-28,development1,4,1478,0,0,0
2017-11-28 11:51:35,2017-11-28 11:51:43,http,120.132.56.211,443,10.64.105.37,2846,36963,2719169,2017-11-28,development1,4,1478,0,0,0
2017-11-28 11:52:09,2017-11-28 11:52:13,http,120.132.56.211,443,10.64.105.37,2840,34278,28301,2017-11-28,development1,4,1478,0,0,0
2017-11-28 11:52:12,2017-11-28 11:52:22,ssh,10.50.50.33,22,10.64.105.37,2534,3188,6834,2017-11-28,development1,4,1478,0,0,0
2017-11-28 11:52:12,2017-11-28 11:52:22,ssh,10.50.50.33,22,10.64.105.37,2534,5889,120002180,2017-11-28,development1,4,1478,0,0,0
2017-11-28 11:52:22,2017-11-28 11:52:32,ssh,10.50.50.33,22,10.64.105.37,2534,60002562,3889,2017-11-28,development1,4,1478,0,0,0
2017-11-28 11:52:32,2017-11-28 11:52:42,ssh,10.50.50.33,22,10.64.105.37,2534,3133,90000506,2017-11-28,development1,4,1478,0,0,0
2017-11-28 11:53:01,2017-11-28 11:53:26,http,120.132.56.211,443,10.64.105.37,2876,1064,1110357,2017-11-28,development1,4,1478,0,0,0
2017-11-28 11:53:07,2017-11-28 11:53:27,http,120.132.56.211,443,10.64.105.37,2829,6100,8685214,2017-11-28,development1,4,1478,0,0,0
2017-11-28 11:55:27,2017-11-28 11:55:38,http,120.132.56.211,443,10.64.105.37,2909,3139,1445682,2017-11-28,development1,4,1478,0,0,0
2017-11-28 11:56:28,2017-11-28 11:57:24,http,120.132.56.211,443,10.64.105.37,2913,7866,3899768,2017-11-28,development1,4,1478,0,0,0
2017-11-28 12:07:58,2017-11-28 12:07:59,http,74.86.12.172,8080,10.64.105.37,3175,627,754587,2017-11-28,development1,4,1478,0,0,0
2017-11-28 12:08:07,2017-11-28 12:08:23,http,74.86.12.172,8080,10.64.105.37,3198,821,4300503,2017-11-28,development1,4,1478,0,0,0
2017-11-28 12:08:54,2017-11-28 12:09:49,http,74.86.12.172,8080,10.64.105.37,3202,51477,6785,2017-11-28,development1,4,1478,0,0,0
2017-11-28 12:10:00,2017-11-28 12:10:58,http,74.86.12.172,8080,10.64.105.37,3250,39995,1534,2017-11-28,development1,4,1478,0,0,0
2017-11-28 12:10:33,2017-11-28 12:11:32,http,74.86.12.172,8080,10.64.105.37,3264,3,3268190,2017-11-28,development1,4,1478,0,0,0
2017-11-28 12:10:36,2017-11-28 12:11:30,http,74.86.12.172,8080,10.64.105.37,3274,1901,728017,2017-11-28,development1,4,1478,0,0,0
2017-11-28 12:10:45,2017-11-28 12:10:57,http,74.86.12.172,8080,10.64.105.37,3240,46240,64670,2017-11-28,development1,4,1478,0,0,0
2017-11-28 12:10:59,2017-11-28 12:11:14,http,74.86.12.172,8080,10.64.105.37,3314,10749,522753,2017-11-28,development1,4,1478,0,0,0
2017-11-28 12:12:16,2017-11-28 12:12:51,http,74.86.12.172,8080,10.64.105.37,3309,48147,51888,2017-11-28,development1,4,1478,0,0,0
2017-11-28 12:13:49,2017-11-28 12:14:24,http,74.86.12.172,8080,10.64.105.37,3304,12925,895022,2017-11-28,development1,4,1478,0,0,0
2017-11-28 12:23:02,2017-11-28 12:23:44,http,10.50.50.39,80,10.64.105.37,3041,3062,1361149,2017-11-28,development1,4,1478,0,0,0
2017-11-28 12:23:47,2017-11-28 12:24:29,http,10.50.50.39,80,10.64.105.37,3060,43695,393965,2017-11-28,development1,4,1478,0,0,0
2017-11-28 12:23:47,2017-11-28 12:23:56,http,10.50.50.39,80,10.64.105.37,3049,1,834343,2017-11-28,development1,4,1478,0,0,0
2017-11-28 12:25:47,2017-11-28 12:25:58,http,10.5.71.60,443,10.64.105.37,2978,90353,6762332,2017-11-28,development1,4,1478,0,0,0
2017-11-28 12:25:59,2017-11-28 12:26:13,http,10.5.71.60,443,10.64.105.37,3006,596,5517172,2017-11-28,development1,4,1478,0,0,0
2017-11-28 12:26:45,2017-11-28 12:27:30,http,10.5.71.60,443,10.64.105.37,2999,57,3152528,2017-11-28,development1,4,1478,0,0,0
2017-11-28 12:28:15,2017-11-28 12:28:51,http,10.5.71.60,443,10.64.105.37,3020,2856,3220780,2017-11-28,development1,4,1478,0,0,0
2017-11-28 12:28:33,2017-11-28 12:29:23,http,10.5.71.60,443,10.64.105.37,3013,366,2082971,2017-11-28,development1,4,1478,0,0,0
2017-11-28 12:37:26,2017-11-28 12:37:36,http,10.50.50.28,443,10.64.105.37,3452,88526,4807534,2017-11-28,development1,4,1478,0,0,0
2017-11-28 12:38:07,2017-11-28 12:38:20,http,10.50.50.28,443,10.64.105.37,3472,5751,6430057,2017-11-28,development1,4,1478,0,0,0
2017-11-28 12:38:47,2017-11-28 12:39:34,http,10.50.50.28,443,10.64.105.37,3475,17926,855439,2017-11-28,development1,4,1478,0,0,0
2017-11-28 13:08:00,2017-11-28 13:08:09,http,158.69.145.57,8080,10.64.105.37,3478,33214,110140,2017-11-28,development1,4,1478,0,0,0
2017-11-28 13:08:03,2017-11-28 13:08:35,http,158.69.145.57,8080,10.64.105.37,3542,10876,46388,2017-11-28,development1,4,1478,0,0,0
2017-11-28 13:08:31,2017-11-28 13:09:21,http,158.69.145.57,8080,10.64.105.37,3496,25330,33157,2017-11-28,development1,4,1478,0,0,0
2017-11-28 13:09:02,2017-11-28 13:09:43,http,158.69.145.57,8080,10.64.105.37,3553,38132,3379808,2017-11-28,development1,4,1478,0,0,0
2017-11-28 13:09:11,2017-11-28 13:09:41,http,158.69.145.57,8080,10.64.105.37,3562,12214,209957,2017-11-28,development1,4,1478,0,0,0
2017-11-28 13:09:14,2017-11-28 13:09:40,http,158.69.145.57,8080,10.64.105.37,3512,5453,2400765,2017-11-28,development1,4,1478,0,0,0
2017-11-28 13:09:18,2017-11-28 13:09:22,http,158.69.145.57,8080,10.64.105.37,3583,673,134003,2017-11-28,development1,4,1478,0,0,0
2017-11-28 13:10:45,2017-11-28 13:11:13,http,158.69.145.57,8080,10.64.105.37,3594,1666,797463,2017-11-28,development1,4,1478,0,0,0
2017-11-28 13:40:01,2017-11-28 13:40:26,http,10.50.50.28,443,10.64.105.37,4920,12109,89798,2017-11-28,development1,4,1478,0,0,0
2017-11-28 13:40:06,2017-11-28 13:40:19,http,10.50.50.28,443,10.64.105.37,4929,1571,313947,2017-11-28,development1,4,1478,0,0,0
2017-11-28 13:40:30,2017-11-28 13:41:02,http,10.50.50.28,443,10.64.105.37,4945,1237,738,2017-11-28,development1,4,1478,0,0,0
2017-11-28 13:40:45,2017-11-28 13:41:16,http,10.50.50.28,443,10.64.105.37,4935,3187,5079059,2017-11-28,development1,4,1478,0,0,0
2017-11-28 13:41:03,2017-11-28 13:41:37,http,10.50.50.28,443,10.64.105.37,4966,63375,49730,2017-11-28,development1,4,1478,0,0,0
2017-11-28 13:41:13,2017-11-28 13:42:11,http,10.50.50.28,443,10.64.105.37,4942,11498,6366610,2017-11-28,development1,4,1478,0,0,0
2017-11-28 13:43:36,2017-11-28 13:44:18,http,10.50.50.28,443,10.64.105.37,4234,75911,551534,2017-11-28,development1,4,1478,0,0,0
2017-11-28 13:43:43,2017-11-28 13:43:49,http,10.50.50.28,443,10.64.105.37,4267,8388,136611,2017-11-28,development1,4,1478,0,0,0
2017-11-28 13:44:13,2017-11-28 13:45:10,http,10.50.50.39,80,10.64.105.37,5023,8247,407084,2017-11-28,development1,4,1478,0,0,0
2017-11-28 13:44:13,2017-11-28 13:44:58,http,10.50.50.28,443,10.64.105.37,4352,15829,231480,2017-11-28,development1,4,1478,0,0,0
2017-11-28 13:44:15,2017-11-28 13:45:04,http,10.50.50.39,80,10.64.105.37,5029,18586,112360,2017-11-28,development1,4,1478,0,0,0
2017-11-28 13:44:17,2017-11-28 13:45:10,http,10.50.50.28,443,10.64.105.37,4298,10840,15482,2017-11-28,development1,4,1478,0,0,0
2017-11-28 13:44:32,2017-11-28 13:45:19,http,10.50.50.28,443,10.64.105.37,4275,35872,169019,2017-11-28,development1,4,1478,0,0,0
2017-11-28 13:44:38,2017-11-28 13:44:49,http,10.50.50.39,80,10.64.105.37,5067,5808,1440,2017-11-28,development1,4,1478,0,0,0
2017-11-28 13:44:39,2017-11-28 13:45:07,http,10.50.50.39,80,10.64.105.37,5042,213,4534828,2017-11-28,development1,4,1478,0,0,0
2017-11-28 13:44:43,2017-11-28 13:45:23,http,10.50.50.28,443,10.64.105.37,4319,33,42097,2017-11-28,development1,4,1478,0,0,0
2017-11-28 13:44:44,2017-11-28 13:45:28,http,10.50.50.28,443,10.64.105.37,5004,74823,70335,2017-11-28,development1,4,1478,0,0,0
2017-11-28 13:44:50,2017-11-28 13:45:29,http,10.50.50.39,80,10.64.105.37,5069,7993,50518,2017-11-28,development1,4,1478,0,0,0
2017-11-28 13:45:32,2017-11-28 13:46:16,http,10.50.50.39,80,10.64.105.37,5032,713,3489763,2017-11-28,development1,4,1478,0,0,0
2017-11-28 13:45:52,2017-11-28 13:46:47,http,10.50.50.28,443,10.64.105.37,4291,78442,10359,2017-11-28,development1,4,1478,0,0,0
2017-11-28 13:47:51,2017-11-28 13:48:01,http,10.50.50.28,443,10.64.105.37,4347,7933,999957,2017-11-28,development1,4,1478,0,0,0
2017-11-28 13:48:05,2017-11-28 13:48:46,http,10.50.50.28,443,10.64.105.37,4364,6465,3626336,2017-11-28,development1,4,1478,0,0,0
2017-11-28 13:48:26,2017-11-28 13:48:32,http,10.50.50.39,80,10.64.105.37,5074,9874,3698994,2017-11-28,development1,4,1478,0,0,0
2017-11-28 13:50:34,2017-11-28 13:50:52,http,10.50.50.28,443,10.64.105.37,4353,7500,1657037,2017-11-28,development1,4,1478,0,0,0
2017-11-28 15:04:20,2017-11-28 15:04:34,http,10.5.71.60,443,10.64.105.37,5082,57993,514395,2017-11-28,development1,4,1478,0,0,0
2017-11-28 15:04:36,2017-11-28 15:05:10,http,10.5.71.60,443,10.64.105.37,5085,3138,117,2017-11-28,development1,4,1478,0,0,0
2017-11-28 15:04:39,2017-11-28 15:05:13,http,10.5.71.60,443,10.64.105.37,5097,18022,1739574,2017-11-28,development1,4,1478,0,0,0
2017-11-28 15:05:57,2017-11-28 15:06:14,http,10.5.71.60,443,10.64.105.37,5109,744,7266006,2017-11-28,development1,4,1478,0,0,0
2017-11-28 15:06:04,2017-11-28 15:06:10,http,10.5.71.60,443,10.64.105.37,5087,31118,401611,2017-11-28,development1,4,1478,0,0,0
2017-11-28 15:26:02,2017-11-28 15:27:00,http,10.63.120.70,443,10.64.105.37,4556,22436,1453772,2017-11-28,development1,4,1478,0,0,0
2017-11-28 15:26:31,2017-11-28 15:26:47,http,10.63.120.70,443,10.64.105.37,4615,20262,1678770,2017-11-28,development1,4,1478,0,0,0
2017-11-28 15:26:59,2017-11-28 15:27:07,http,10.63.120.70,443,10.64.105.37,4574,41437,55854,2017-11-28,development1,4,1478,0,0,0
2017-11-28 15:27:16,2017-11-28 15:27:56,http,10.63.120.70,443,10.64.105.37,4608,89994,18837,2017-11-28,development1,4,1478,0,0,0
2017-11-28 15:27:53,2017-11-28 15:28:09,http,10.63.120.70,443,10.64.105.37,4596,2305,302791,2017-11-28,development1,4,1478,0,0,0
2017-11-28 15:28:37,2017-11-28 15:28:59,http,10.63.120.70,443,10.64.105.37,4607,496,2114038,2017-11-28,development1,4,1478,0,0,0
2017-11-28 15:29:20,2017-11-28 15:30:04,http,10.63.120.70,443,10.64.105.37,4610,7761,398354,2017-11-28,development1,4,1478,0,0,0
2017-11-28 15:51:09,2017-11-28 15:51:19,ftp,10.50.50.31,21,10.64.105.37,3599,1905,8177,2017-11-28,development1,4,1478,0,0,0
2017-11-28 15:58:19,2017-11-28 15:58:29,ftp,10.7.133.19,21,10.64.105.37,3599,4127,5136,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:05:50,2017-11-28 16:06:25,http,10.50.50.39,80,10.64.105.37,4423,6791,3732452,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:05:58,2017-11-28 16:05:58,http,10.50.50.39,80,10.64.105.37,4548,10610,1084720,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:06:32,2017-11-28 16:07:10,http,10.50.50.39,80,10.64.105.37,4450,550,2311722,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:07:02,2017-11-28 16:07:12,http,10.50.50.39,80,10.64.105.37,4465,7465,330691,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:07:19,2017-11-28 16:08:14,http,10.50.50.39,80,10.64.105.37,4494,2867,3275339,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:07:28,2017-11-28 16:07:34,http,10.50.50.39,80,10.64.105.37,4505,9652,0,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:09:59,2017-11-28 16:10:26,http,10.50.50.39,80,10.64.105.37,4527,7602,10075,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:10:15,2017-11-28 16:10:36,http,10.50.50.39,80,10.64.105.37,4518,10575,3630052,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:21:19,2017-11-28 16:21:26,http,220.181.57.196,8080,10.64.105.37,3770,7256,5825485,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:21:19,2017-11-28 16:21:24,http,220.181.57.196,8080,10.64.105.37,3762,3564,301765,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:22:08,2017-11-28 16:22:52,http,10.50.50.39,80,10.64.105.37,5125,32348,544897,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:22:09,2017-11-28 16:22:27,http,10.50.50.39,80,10.64.105.37,5143,2197,5736221,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:23:17,2017-11-28 16:23:36,http,10.50.50.39,80,10.64.105.37,5144,69506,1125445,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:41:53,2017-11-28 16:42:50,http,10.5.71.60,443,10.64.105.37,4008,49673,682511,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:41:57,2017-11-28 16:42:54,http,10.5.71.60,443,10.64.105.37,4034,5097,246999,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:42:06,2017-11-28 16:42:28,http,10.5.71.60,443,10.64.105.37,4056,73311,5489869,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:42:24,2017-11-28 16:42:49,http,10.5.71.60,443,10.64.105.37,4103,6120,2419068,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:42:56,2017-11-28 16:43:40,http,10.5.71.60,443,10.64.105.37,4119,5352,2252419,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:43:18,2017-11-28 16:43:38,http,10.5.71.60,443,10.64.105.37,4130,68265,753722,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:43:19,2017-11-28 16:43:38,http,10.5.71.60,443,10.64.105.37,4090,14,4241203,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:43:24,2017-11-28 16:44:05,http,10.5.71.60,443,10.64.105.37,4196,18,789340,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:45:18,2017-11-28 16:45:39,http,10.5.71.60,443,10.64.105.37,4202,1989,1351944,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:45:24,2017-11-28 16:46:04,http,10.5.71.60,443,10.64.105.37,4172,12078,3397005,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:45:45,2017-11-28 16:46:06,http,10.5.71.60,443,10.64.105.37,4384,2,4923839,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:46:00,2017-11-28 16:46:01,http,10.5.71.60,443,10.64.105.37,4404,22,49102,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:46:25,2017-11-28 16:47:12,http,10.5.71.60,443,10.64.105.37,4386,25166,747984,2017-11-28,development1,4,1478,0,0,0
2017-11-28 17:10:13,2017-11-28 17:10:23,mysql,10.50.50.26,4443,10.64.105.37,3599,4994,8082,2017-11-28,development1,4,1478,0,0,0
2017-11-28 17:10:23,2017-11-28 17:10:33,mysql,10.50.50.26,4443,10.64.105.37,3599,1585,210008956,2017-11-28,development1,4,1478,0,0,0
2017-11-28 17:38:12,2017-11-28 17:39:07,http,182.254.141.12,443,10.64.105.37,4643,348,6253697,2017-11-28,development1,4,1478,0,0,0
2017-11-28 17:38:45,2017-11-28 17:39:09,http,182.254.141.12,443,10.64.105.37,4646,64285,2949456,2017-11-28,development1,4,1478,0,0,0
2017-11-28 17:38:47,2017-11-28 17:38:59,http,182.254.141.12,443,10.64.105.37,4656,3554,844253,2017-11-28,development1,4,1478,0,0,0
2017-11-28 17:39:06,2017-11-28 17:39:23,http,182.254.141.12,443,10.64.105.37,4687,18004,705763,2017-11-28,development1,4,1478,0,0,0
2017-11-28 17:39:47,2017-11-28 17:40:10,http,182.254.141.12,443,10.64.105.37,4730,36052,1225221,2017-11-28,development1,4,1478,0,0,0
2017-11-28 17:40:07,2017-11-28 17:40:50,http,182.254.141.12,443,10.64.105.37,4664,86810,1865227,2017-11-28,development1,4,1478,0,0,0
2017-11-28 17:41:50,2017-11-28 17:42:45,http,182.254.141.12,443,10.64.105.37,4671,2724,102205,2017-11-28,development1,4,1478,0,0,0
2017-11-28 17:43:04,2017-11-28 17:43:56,http,10.50.50.26,443,10.64.105.37,3821,28634,17219,2017-11-28,development1,4,1478,0,0,0
2017-11-28 17:43:10,2017-11-28 17:44:09,http,10.50.50.26,443,10.64.105.37,3824,350,494454,2017-11-28,development1,4,1478,0,0,0
2017-11-28 17:43:42,2017-11-28 17:43:52,http,10.50.50.26,443,10.64.105.37,3829,49574,2431300,2017-11-28,development1,4,1478,0,0,0
2017-11-28 17:43:43,2017-11-28 17:43:50,http,10.50.50.26,443,10.64.105.37,3880,20141,7015,2017-11-28,development1,4,1478,0,0,0
2017-11-28 17:44:19,2017-11-28 17:44:35,http,10.50.50.26,443,10.64.105.37,3836,851,21402,2017-11-28,development1,4,1478,0,0,0
2017-11-28 17:44:49,2017-11-28 17:44:56,http,10.50.50.26,443,10.64.105.37,3847,4144,6289,2017-11-28,development1,4,1478,0,0,0
2017-11-28 17:47:48,2017-11-28 17:47:53,http,10.50.50.26,443,10.64.105.37,3874,471,5808332,2017-11-28,development1,4,1478,0,0,0
2017-11-28 17:58:24,2017-11-28 17:58:34,ftp,10.50.50.29,21,10.64.105.37,3599,120000717,871,2017-11-28,development1,4,1478,0,0,0
2017-11-28 17:58:24,2017-11-28 17:58:34,ftp,10.50.50.29,21,10.64.105.37,3599,1518,627,2017-11-28,development1,4,1478,0,0,0
2017-11-28 17:58:34,2017-11-28 17:58:44,ftp,10.50.50.29,21,10.64.105.37,3599,6036,120000013,2017-11-28,development1,4,1478,0,0,0
2017-11-28 17:59:48,2017-11-28 17:59:58,ftp,10.50.50.39,21,10.64.105.37,3599,2453,7165,2017-11-28,development1,4,1478,0,0,0
2017-11-28 18:21:09,2017-11-28 18:22:00,http,10.50.50.27,443,10.64.105.37,3906,966,1120630,2017-11-28,development1,4,1478,0,0,0
2017-11-28 18:21:16,2017-11-28 18:21:36,http,10.50.50.27,443,10.64.105.37,3920,3892,773737,2017-11-28,development1,4,1478,0,0,0
2017-11-28 18:21:29,2017-11-28 18:22:11,http,10.50.50.27,443,10.64.105.37,3977,1680,3846589,2017-11-28,development1,4,1478,0,0,0
2017-11-28 18:22:19,2017-11-28 18:22:24,http,10.50.50.27,443,10.64.105.37,3942,4821,93377,2017-11-28,development1,4,1478,0,0,0
2017-11-28 18:22:56,2017-11-28 18:23:40,http,10.50.50.27,443,10.64.105.37,3975,3,742743,2017-11-28,development1,4,1478,0,0,0
2017-11-28 18:23:02,2017-11-28 18:23:41,http,10.50.50.27,443,10.64.105.37,3928,25161,12240,2017-11-28,development1,4,1478,0,0,0
2017-11-28 18:25:38,2017-11-28 18:26:32,http,10.50.50.27,443,10.64.105.37,3980,11667,357086,2017-11-28,development1,4,1478,0,0,0
2017-11-28 18:32:45,2017-11-28 18:33:32,http,120.132.56.211,443,10.64.105.37,4762,442,2687,2017-11-28,development1,4,1478,0,0,0
2017-11-28 18:33:12,2017-11-28 18:33:41,http,120.132.56.211,443,10.64.105.37,4763,25389,239716,2017-11-28,development1,4,1478,0,0,0
