stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:50:16,2017-11-07 11:50:48,http,120.132.56.211,443,10.64.105.37,2181,3034,2524921,2017-11-07,development1,4,1478,0,0,0
2017-11-07 11:50:39,2017-11-07 11:50:55,http,120.132.56.211,443,10.64.105.37,2212,14179,2637296,2017-11-07,development1,4,1478,0,0,0
2017-11-07 11:50:46,2017-11-07 11:51:46,http,120.132.56.211,443,10.64.105.37,2261,70,1804783,2017-11-07,development1,4,1478,0,0,0
2017-11-07 11:50:50,2017-11-07 11:51:12,http,120.132.56.211,443,10.64.105.37,2292,73723,4114855,2017-11-07,development1,4,1478,0,0,0
2017-11-07 11:51:04,2017-11-07 11:51:17,http,120.132.56.211,443,10.64.105.37,2246,57355,3437539,2017-11-07,development1,4,1478,0,0,0
2017-11-07 11:51:40,2017-11-07 11:51:44,http,120.132.56.211,443,10.64.105.37,2215,1181,239320,2017-11-07,development1,4,1478,0,0,0
2017-11-07 11:51:58,2017-11-07 11:52:41,http,120.132.56.211,443,10.64.105.37,2247,75835,2283553,2017-11-07,development1,4,1478,0,0,0
2017-11-07 11:52:28,2017-11-07 11:52:46,http,120.132.56.211,443,10.64.105.37,2226,127,112261,2017-11-07,development1,4,1478,0,0,0
2017-11-07 11:56:11,2017-11-07 11:56:57,http,120.132.56.211,443,10.64.105.37,2258,16929,696337,2017-11-07,development1,4,1478,0,0,0
2017-11-07 11:59:10,2017-11-07 11:59:43,http,10.63.120.70,443,10.64.105.37,2074,4804,6606319,2017-11-07,development1,4,1478,0,0,0
2017-11-07 11:59:15,2017-11-07 11:59:49,http,10.63.120.70,443,10.64.105.37,2079,12138,2477920,2017-11-07,development1,4,1478,0,0,0
2017-11-07 11:59:25,2017-11-07 11:59:59,http,10.63.120.70,443,10.64.105.37,2096,29816,264338,2017-11-07,development1,4,1478,0,0,0
2017-11-07 12:00:16,2017-11-07 12:00:34,http,10.63.120.70,443,10.64.105.37,2143,14769,6962,2017-11-07,development1,4,1478,0,0,0
2017-11-07 12:00:47,2017-11-07 12:01:17,http,10.63.120.70,443,10.64.105.37,2129,4626,455907,2017-11-07,development1,4,1478,0,0,0
2017-11-07 12:00:49,2017-11-07 12:01:15,http,10.63.120.70,443,10.64.105.37,2090,26266,6289961,2017-11-07,development1,4,1478,0,0,0
2017-11-07 12:02:05,2017-11-07 12:02:50,http,10.63.120.70,443,10.64.105.37,2165,20338,151795,2017-11-07,development1,4,1478,0,0,0
2017-11-07 12:02:30,2017-11-07 12:03:25,http,10.63.120.70,443,10.64.105.37,2155,15675,295192,2017-11-07,development1,4,1478,0,0,0
2017-11-07 12:03:26,2017-11-07 12:03:42,http,10.63.120.70,443,10.64.105.37,2152,29043,4730,2017-11-07,development1,4,1478,0,0,0
2017-11-07 12:22:24,2017-11-07 12:22:34,postgresql,10.50.50.31,5432,10.64.105.37,1757,3263,2348,2017-11-07,development1,4,1478,0,0,0
2017-11-07 12:22:24,2017-11-07 12:22:34,postgresql,10.50.50.31,5432,10.64.105.37,1757,6078,210001441,2017-11-07,development1,4,1478,0,0,0
2017-11-07 12:31:49,2017-11-07 12:31:54,http,10.50.50.31,80,10.64.105.37,2299,44115,2439519,2017-11-07,development1,4,1478,0,0,0
2017-11-07 12:31:59,2017-11-07 12:32:03,http,10.50.50.31,80,10.64.105.37,2328,20808,273034,2017-11-07,development1,4,1478,0,0,0
2017-11-07 12:32:39,2017-11-07 12:32:56,http,10.50.50.31,80,10.64.105.37,2321,19933,929000,2017-11-07,development1,4,1478,0,0,0
2017-11-07 12:33:13,2017-11-07 12:33:54,http,10.50.50.31,80,10.64.105.37,2326,50976,22462,2017-11-07,development1,4,1478,0,0,0
2017-11-07 12:34:10,2017-11-07 12:35:07,http,10.50.50.31,80,10.64.105.37,2374,13491,3684611,2017-11-07,development1,4,1478,0,0,0
2017-11-07 12:34:20,2017-11-07 12:34:22,http,10.50.50.31,80,10.64.105.37,2362,1453,1544388,2017-11-07,development1,4,1478,0,0,0
2017-11-07 12:36:24,2017-11-07 12:37:14,http,10.50.50.31,80,10.64.105.37,2384,8,1514542,2017-11-07,development1,4,1478,0,0,0
2017-11-07 12:52:49,2017-11-07 12:52:56,http,10.50.50.31,80,10.64.105.37,2417,610,703508,2017-11-07,development1,4,1478,0,0,0
2017-11-07 12:53:39,2017-11-07 12:54:37,http,10.50.50.31,80,10.64.105.37,2473,3471,186723,2017-11-07,development1,4,1478,0,0,0
2017-11-07 12:53:44,2017-11-07 12:53:47,http,10.50.50.31,80,10.64.105.37,2418,3290,4639146,2017-11-07,development1,4,1478,0,0,0
2017-11-07 12:53:52,2017-11-07 12:54:22,http,10.50.50.31,80,10.64.105.37,2437,10183,288731,2017-11-07,development1,4,1478,0,0,0
2017-11-07 12:54:04,2017-11-07 12:54:47,http,10.50.50.31,80,10.64.105.37,2472,13858,3188893,2017-11-07,development1,4,1478,0,0,0
2017-11-07 14:02:27,2017-11-07 14:02:37,ssh,10.50.50.33,22,10.64.105.37,2491,418,7687,2017-11-07,development1,4,1478,0,0,0
2017-11-07 14:02:37,2017-11-07 14:02:47,ssh,10.50.50.33,22,10.64.105.37,2491,4057,30009897,2017-11-07,development1,4,1478,0,0,0
2017-11-07 14:10:49,2017-11-07 14:10:59,postgresql,10.50.50.44,5432,10.64.105.37,2491,1854,438,2017-11-07,development1,4,1478,0,0,0
2017-11-07 14:10:59,2017-11-07 14:11:09,postgresql,10.50.50.44,5432,10.64.105.37,2491,5944,120009924,2017-11-07,development1,4,1478,0,0,0
2017-11-07 15:20:55,2017-11-07 15:21:03,http,10.50.50.31,80,10.64.105.37,2656,391,4887014,2017-11-07,development1,4,1478,0,0,0
2017-11-07 15:21:45,2017-11-07 15:22:22,http,10.50.50.31,80,10.64.105.37,2673,10381,61429,2017-11-07,development1,4,1478,0,0,0
2017-11-07 15:23:51,2017-11-07 15:24:13,http,10.50.50.29,443,10.64.105.37,2524,2958,3904185,2017-11-07,development1,4,1478,0,0,0
2017-11-07 15:24:06,2017-11-07 15:24:54,http,10.50.50.29,443,10.64.105.37,2552,20658,4543,2017-11-07,development1,4,1478,0,0,0
2017-11-07 15:24:26,2017-11-07 15:25:16,http,10.50.50.29,443,10.64.105.37,2570,5833,4415793,2017-11-07,development1,4,1478,0,0,0
2017-11-07 15:26:12,2017-11-07 15:26:34,http,10.50.50.29,443,10.64.105.37,2580,5046,8712,2017-11-07,development1,4,1478,0,0,0
2017-11-07 15:26:29,2017-11-07 15:27:17,http,10.50.50.29,443,10.64.105.37,2591,82123,2597753,2017-11-07,development1,4,1478,0,0,0
2017-11-07 15:26:37,2017-11-07 15:26:56,http,10.50.50.29,443,10.64.105.37,2584,582,243427,2017-11-07,development1,4,1478,0,0,0
2017-11-07 15:32:25,2017-11-07 15:33:20,http,10.50.50.26,443,10.64.105.37,2856,16223,47497,2017-11-07,development1,4,1478,0,0,0
2017-11-07 15:32:41,2017-11-07 15:33:30,http,10.50.50.26,443,10.64.105.37,2857,744,1163016,2017-11-07,development1,4,1478,0,0,0
2017-11-07 15:32:48,2017-11-07 15:33:38,http,10.50.50.26,443,10.64.105.37,2891,5914,666720,2017-11-07,development1,4,1478,0,0,0
2017-11-07 15:32:56,2017-11-07 15:33:38,http,10.50.50.26,443,10.64.105.37,2870,15225,4019550,2017-11-07,development1,4,1478,0,0,0
2017-11-07 15:33:54,2017-11-07 15:34:10,http,10.50.50.26,443,10.64.105.37,2889,13,2146053,2017-11-07,development1,4,1478,0,0,0
2017-11-07 15:52:23,2017-11-07 15:52:47,http,106.11.42.142,443,10.64.105.37,2679,18601,754429,2017-11-07,development1,4,1478,0,0,0
2017-11-07 15:52:37,2017-11-07 15:52:41,http,106.11.42.142,443,10.64.105.37,2688,47425,1650382,2017-11-07,development1,4,1478,0,0,0
2017-11-07 15:52:46,2017-11-07 15:53:16,http,106.11.42.142,443,10.64.105.37,2683,50859,1498993,2017-11-07,development1,4,1478,0,0,0
2017-11-07 15:57:27,2017-11-07 15:58:09,http,10.50.50.31,80,10.64.105.37,2966,8712,225262,2017-11-07,development1,4,1478,0,0,0
2017-11-07 15:57:52,2017-11-07 15:58:51,http,10.50.50.31,80,10.64.105.37,2997,3823,779323,2017-11-07,development1,4,1478,0,0,0
2017-11-07 15:59:03,2017-11-07 15:59:31,http,10.50.50.31,80,10.64.105.37,3001,1289,70649,2017-11-07,development1,4,1478,0,0,0
2017-11-07 15:59:20,2017-11-07 16:00:12,http,10.50.50.31,80,10.64.105.37,3011,7536,814787,2017-11-07,development1,4,1478,0,0,0
2017-11-07 16:00:04,2017-11-07 16:00:17,http,10.50.50.31,80,10.64.105.37,3083,28845,1109067,2017-11-07,development1,4,1478,0,0,0
2017-11-07 16:00:36,2017-11-07 16:00:41,http,10.50.50.31,80,10.64.105.37,3070,19665,849336,2017-11-07,development1,4,1478,0,0,0
2017-11-07 16:00:59,2017-11-07 16:01:09,http,10.50.50.31,80,10.64.105.37,3038,42903,1217195,2017-11-07,development1,4,1478,0,0,0
2017-11-07 16:01:23,2017-11-07 16:01:52,http,10.50.50.31,80,10.64.105.37,3040,28471,1679225,2017-11-07,development1,4,1478,0,0,0
2017-11-07 16:03:53,2017-11-07 16:04:08,http,10.50.50.31,80,10.64.105.37,3073,36325,977819,2017-11-07,development1,4,1478,0,0,0
2017-11-07 16:07:36,2017-11-07 16:07:46,mysql,10.50.50.29,4443,10.64.105.37,2491,2862,1080,2017-11-07,development1,4,1478,0,0,0
2017-11-07 16:07:56,2017-11-07 16:08:06,mysql,10.50.50.29,4443,10.64.105.37,2491,180008355,6642,2017-11-07,development1,4,1478,0,0,0
2017-11-07 16:46:24,2017-11-07 16:46:30,http,10.50.50.31,80,10.64.105.37,2897,7545,426854,2017-11-07,development1,4,1478,0,0,0
2017-11-07 16:46:43,2017-11-07 16:47:24,http,10.50.50.31,80,10.64.105.37,2914,80918,2249495,2017-11-07,development1,4,1478,0,0,0
2017-11-07 16:46:59,2017-11-07 16:47:14,http,10.50.50.31,80,10.64.105.37,2903,87648,71193,2017-11-07,development1,4,1478,0,0,0
2017-11-07 16:47:39,2017-11-07 16:48:29,http,10.50.50.31,80,10.64.105.37,2913,15803,1333390,2017-11-07,development1,4,1478,0,0,0
2017-11-07 16:48:34,2017-11-07 16:48:44,http,10.50.50.31,80,10.64.105.37,2929,14645,99891,2017-11-07,development1,4,1478,0,0,0
2017-11-07 16:55:48,2017-11-07 16:55:58,ssh,10.7.133.20,22,10.64.105.37,2491,4829,6247,2017-11-07,development1,4,1478,0,0,0
2017-11-07 16:55:48,2017-11-07 16:55:58,ssh,10.7.133.20,22,10.64.105.37,2491,120003942,1060,2017-11-07,development1,4,1478,0,0,0
2017-11-07 16:55:58,2017-11-07 16:56:08,ssh,10.7.133.20,22,10.64.105.37,2491,60006998,9627,2017-11-07,development1,4,1478,0,0,0
2017-11-07 16:56:08,2017-11-07 16:56:18,ssh,10.7.133.20,22,10.64.105.37,2491,9372,180003280,2017-11-07,development1,4,1478,0,0,0
2017-11-07 17:00:08,2017-11-07 17:00:59,http,74.86.12.172,8080,10.64.105.37,2494,884,1240372,2017-11-07,development1,4,1478,0,0,0
2017-11-07 17:00:14,2017-11-07 17:00:57,http,74.86.12.172,8080,10.64.105.37,2514,48884,412560,2017-11-07,development1,4,1478,0,0,0
2017-11-07 17:00:49,2017-11-07 17:01:38,http,74.86.12.172,8080,10.64.105.37,2511,492,3661014,2017-11-07,development1,4,1478,0,0,0
2017-11-07 17:02:49,2017-11-07 17:03:16,http,74.86.12.172,8080,10.64.105.37,2516,41465,5427811,2017-11-07,development1,4,1478,0,0,0
2017-11-07 17:11:32,2017-11-07 17:11:59,http,182.254.141.12,443,10.64.105.37,2707,12546,30446,2017-11-07,development1,4,1478,0,0,0
2017-11-07 17:12:00,2017-11-07 17:12:37,http,182.254.141.12,443,10.64.105.37,2821,3257,1389032,2017-11-07,development1,4,1478,0,0,0
2017-11-07 17:12:22,2017-11-07 17:13:05,http,182.254.141.12,443,10.64.105.37,2714,4855,470475,2017-11-07,development1,4,1478,0,0,0
2017-11-07 17:13:00,2017-11-07 17:13:25,http,182.254.141.12,443,10.64.105.37,2783,70,4667,2017-11-07,development1,4,1478,0,0,0
2017-11-07 17:13:15,2017-11-07 17:13:23,http,182.254.141.12,443,10.64.105.37,2750,7454,1255338,2017-11-07,development1,4,1478,0,0,0
2017-11-07 17:14:06,2017-11-07 17:14:14,http,182.254.141.12,443,10.64.105.37,2831,16100,67141,2017-11-07,development1,4,1478,0,0,0
2017-11-07 17:14:55,2017-11-07 17:15:12,http,182.254.141.12,443,10.64.105.37,2797,1126,413626,2017-11-07,development1,4,1478,0,0,0
2017-11-07 17:17:12,2017-11-07 17:17:22,mysql,10.50.50.34,4443,10.64.105.37,2491,210007770,9281,2017-11-07,development1,4,1478,0,0,0
2017-11-07 17:17:12,2017-11-07 17:17:22,mysql,10.50.50.34,4443,10.64.105.37,2491,3849,6185,2017-11-07,development1,4,1478,0,0,0
2017-11-07 17:17:22,2017-11-07 17:17:32,mysql,10.50.50.34,4443,10.64.105.37,2491,7661,150004404,2017-11-07,development1,4,1478,0,0,0
2017-11-07 18:32:17,2017-11-07 18:32:27,mongodb,10.50.50.26,8005,10.64.105.37,2491,2530,240004402,2017-11-07,development1,4,1478,0,0,0
2017-11-07 18:32:17,2017-11-07 18:32:27,mongodb,10.50.50.26,8005,10.64.105.37,2491,2395,3867,2017-11-07,development1,4,1478,0,0,0
2017-11-07 18:32:27,2017-11-07 18:32:37,mongodb,10.50.50.26,8005,10.64.105.37,2491,7354,90004624,2017-11-07,development1,4,1478,0,0,0
2017-11-07 18:32:47,2017-11-07 18:32:57,mongodb,10.50.50.26,8005,10.64.105.37,2491,30003719,2042,2017-11-07,development1,4,1478,0,0,0
2017-11-07 19:14:51,2017-11-07 19:31:41,smtp,10.5.71.60,25,10.64.105.37,2497,130,295,2017-11-07,development1,4,1478,0,0,0
2017-11-07 19:18:25,2017-11-07 19:18:35,tds,10.50.50.26,54238,10.64.105.37,2491,2494,3277,2017-11-07,development1,4,1478,0,0,0
2017-11-07 19:18:25,2017-11-07 19:18:35,tds,10.50.50.26,54238,10.64.105.37,2491,150004639,8004,2017-11-07,development1,4,1478,0,0,0
2017-11-07 19:18:35,2017-11-07 19:18:45,tds,10.50.50.26,54238,10.64.105.37,2491,15,120007013,2017-11-07,development1,4,1478,0,0,0
