stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:41:35,2017-11-23 11:41:53,http,118.178.213.185,443,10.64.105.37,2551,916,1623693,2017-11-23,development1,4,1478,0,0,0
2017-11-23 11:42:20,2017-11-23 11:43:05,http,118.178.213.185,443,10.64.105.37,2578,1874,2364818,2017-11-23,development1,4,1478,0,0,0
2017-11-23 11:42:57,2017-11-23 11:43:56,http,118.178.213.185,443,10.64.105.37,2596,22423,26417,2017-11-23,development1,4,1478,0,0,0
2017-11-23 12:09:54,2017-11-23 12:10:36,http,10.50.50.26,443,10.64.105.37,2679,17,2606301,2017-11-23,development1,4,1478,0,0,0
2017-11-23 12:10:10,2017-11-23 12:10:19,http,10.50.50.26,443,10.64.105.37,2705,2966,638709,2017-11-23,development1,4,1478,0,0,0
2017-11-23 12:10:15,2017-11-23 12:10:35,http,10.50.50.26,443,10.64.105.37,2765,7445,1126294,2017-11-23,development1,4,1478,0,0,0
2017-11-23 12:10:22,2017-11-23 12:10:23,http,10.50.50.26,443,10.64.105.37,2718,60396,493870,2017-11-23,development1,4,1478,0,0,0
2017-11-23 12:11:35,2017-11-23 12:12:21,http,10.50.50.26,443,10.64.105.37,2746,251,1273420,2017-11-23,development1,4,1478,0,0,0
2017-11-23 12:14:46,2017-11-23 12:15:25,http,10.50.50.26,443,10.64.105.37,2771,4,4682494,2017-11-23,development1,4,1478,0,0,0
2017-11-23 12:19:04,2017-11-23 12:19:14,mysql,10.50.50.26,4443,10.64.105.37,2160,1480,5971,2017-11-23,development1,4,1478,0,0,0
2017-11-23 12:24:02,2017-11-23 12:24:22,http,10.50.50.39,80,10.64.105.37,2425,5723,16971,2017-11-23,development1,4,1478,0,0,0
2017-11-23 12:24:04,2017-11-23 12:25:00,http,10.50.50.39,80,10.64.105.37,2516,5341,326868,2017-11-23,development1,4,1478,0,0,0
2017-11-23 12:24:25,2017-11-23 12:24:33,http,10.50.50.39,80,10.64.105.37,2487,26762,77339,2017-11-23,development1,4,1478,0,0,0
2017-11-23 12:24:29,2017-11-23 12:25:10,http,10.50.50.39,80,10.64.105.37,2449,11329,1016512,2017-11-23,development1,4,1478,0,0,0
2017-11-23 12:32:46,2017-11-23 12:33:15,http,10.50.50.28,443,10.64.105.37,2813,130,1147604,2017-11-23,development1,4,1478,0,0,0
2017-11-23 12:33:01,2017-11-23 12:33:37,http,10.50.50.28,443,10.64.105.37,2816,774,2085768,2017-11-23,development1,4,1478,0,0,0
2017-11-23 12:33:05,2017-11-23 12:33:27,http,10.50.50.28,443,10.64.105.37,2814,25665,689266,2017-11-23,development1,4,1478,0,0,0
2017-11-23 12:35:32,2017-11-23 12:36:29,http,10.50.50.28,443,10.64.105.37,2824,145,221312,2017-11-23,development1,4,1478,0,0,0
2017-11-23 13:11:57,2017-11-23 13:12:16,http,120.132.56.211,443,10.64.105.37,2837,15685,801270,2017-11-23,development1,4,1478,0,0,0
2017-11-23 13:11:58,2017-11-23 13:12:35,http,120.132.56.211,443,10.64.105.37,2846,39788,38514,2017-11-23,development1,4,1478,0,0,0
2017-11-23 13:12:21,2017-11-23 13:12:26,http,120.132.56.211,443,10.64.105.37,2845,6647,539929,2017-11-23,development1,4,1478,0,0,0
2017-11-23 13:12:33,2017-11-23 13:13:17,http,120.132.56.211,443,10.64.105.37,2844,12126,71093,2017-11-23,development1,4,1478,0,0,0
2017-11-23 13:12:39,2017-11-23 13:12:46,http,120.132.56.211,443,10.64.105.37,2883,2146,516780,2017-11-23,development1,4,1478,0,0,0
2017-11-23 13:14:05,2017-11-23 13:15:02,http,120.132.56.211,443,10.64.105.37,2891,3687,332816,2017-11-23,development1,4,1478,0,0,0
2017-11-23 13:15:20,2017-11-23 13:15:47,http,120.132.56.211,443,10.64.105.37,2877,65206,188164,2017-11-23,development1,4,1478,0,0,0
2017-11-23 13:16:38,2017-11-23 13:16:57,http,120.132.56.211,443,10.64.105.37,2890,36083,37512,2017-11-23,development1,4,1478,0,0,0
2017-11-23 13:42:18,2017-11-23 13:42:18,http,118.178.213.185,443,10.64.105.37,4384,8995,7752527,2017-11-23,development1,4,1478,0,0,0
2017-11-23 13:42:38,2017-11-23 13:43:06,http,118.178.213.185,443,10.64.105.37,4412,1678,3326447,2017-11-23,development1,4,1478,0,0,0
2017-11-23 13:42:47,2017-11-23 13:43:42,http,118.178.213.185,443,10.64.105.37,4430,42,953385,2017-11-23,development1,4,1478,0,0,0
2017-11-23 13:43:04,2017-11-23 13:43:56,http,118.178.213.185,443,10.64.105.37,4458,29921,1073749,2017-11-23,development1,4,1478,0,0,0
2017-11-23 13:43:34,2017-11-23 13:43:38,http,118.178.213.185,443,10.64.105.37,4494,70241,6647261,2017-11-23,development1,4,1478,0,0,0
2017-11-23 13:44:11,2017-11-23 13:44:21,tds,10.50.50.26,54238,10.64.105.37,2918,8581,120004070,2017-11-23,development1,4,1478,0,0,0
2017-11-23 13:44:11,2017-11-23 13:44:14,http,118.178.213.185,443,10.64.105.37,4428,3494,3135322,2017-11-23,development1,4,1478,0,0,0
2017-11-23 13:44:42,2017-11-23 13:44:47,http,118.178.213.185,443,10.64.105.37,4533,48582,99971,2017-11-23,development1,4,1478,0,0,0
2017-11-23 13:45:02,2017-11-23 13:45:39,http,118.178.213.185,443,10.64.105.37,4477,108,456059,2017-11-23,development1,4,1478,0,0,0
2017-11-23 13:45:18,2017-11-23 13:46:07,http,118.178.213.185,443,10.64.105.37,4447,525,482400,2017-11-23,development1,4,1478,0,0,0
2017-11-23 13:50:56,2017-11-23 13:51:15,http,10.50.50.39,80,10.64.105.37,4681,4498,1981954,2017-11-23,development1,4,1478,0,0,0
2017-11-23 13:51:01,2017-11-23 13:51:36,http,10.50.50.39,80,10.64.105.37,4682,44679,1093,2017-11-23,development1,4,1478,0,0,0
2017-11-23 13:51:43,2017-11-23 13:51:54,http,10.50.50.39,80,10.64.105.37,4756,44619,5532254,2017-11-23,development1,4,1478,0,0,0
2017-11-23 13:51:58,2017-11-23 13:52:40,http,10.50.50.39,80,10.64.105.37,4719,2797,549217,2017-11-23,development1,4,1478,0,0,0
2017-11-23 13:52:46,2017-11-23 13:52:57,http,10.50.50.39,80,10.64.105.37,4696,27629,1561753,2017-11-23,development1,4,1478,0,0,0
2017-11-23 13:53:05,2017-11-23 13:53:23,http,10.50.50.39,80,10.64.105.37,4798,3006,4354093,2017-11-23,development1,4,1478,0,0,0
2017-11-23 13:53:45,2017-11-23 13:54:39,http,10.50.50.39,80,10.64.105.37,4817,14566,7138,2017-11-23,development1,4,1478,0,0,0
2017-11-23 13:53:46,2017-11-23 13:53:55,http,10.50.50.39,80,10.64.105.37,4736,4604,101435,2017-11-23,development1,4,1478,0,0,0
2017-11-23 13:55:47,2017-11-23 13:56:34,http,10.50.50.39,80,10.64.105.37,4752,37537,1505783,2017-11-23,development1,4,1478,0,0,0
2017-11-23 13:56:26,2017-11-23 13:56:43,http,10.50.50.39,80,10.64.105.37,4800,1947,33523,2017-11-23,development1,4,1478,0,0,0
2017-11-23 13:57:35,2017-11-23 13:57:45,ftp,10.50.50.29,21,10.64.105.37,2918,2563,3867,2017-11-23,development1,4,1478,0,0,0
2017-11-23 13:57:35,2017-11-23 13:57:45,ftp,10.50.50.29,21,10.64.105.37,2918,150005321,7006,2017-11-23,development1,4,1478,0,0,0
2017-11-23 14:14:28,2017-11-23 14:14:46,http,10.50.50.27,443,10.64.105.37,3127,13705,2574980,2017-11-23,development1,4,1478,0,0,0
2017-11-23 14:14:48,2017-11-23 14:14:53,http,10.50.50.27,443,10.64.105.37,3138,67736,1041301,2017-11-23,development1,4,1478,0,0,0
2017-11-23 14:14:56,2017-11-23 14:15:29,http,10.50.50.27,443,10.64.105.37,3137,64225,1301755,2017-11-23,development1,4,1478,0,0,0
2017-11-23 14:15:04,2017-11-23 14:16:02,http,10.50.50.27,443,10.64.105.37,3139,9425,2121519,2017-11-23,development1,4,1478,0,0,0
2017-11-23 14:15:16,2017-11-23 14:15:41,http,10.50.50.27,443,10.64.105.37,3177,70160,5988479,2017-11-23,development1,4,1478,0,0,0
2017-11-23 14:15:27,2017-11-23 14:15:46,http,10.50.50.27,443,10.64.105.37,3184,17686,2233692,2017-11-23,development1,4,1478,0,0,0
2017-11-23 14:17:17,2017-11-23 14:18:14,http,10.50.50.27,443,10.64.105.37,3180,30208,464783,2017-11-23,development1,4,1478,0,0,0
2017-11-23 14:17:47,2017-11-23 14:18:14,http,10.50.50.27,443,10.64.105.37,3154,333,4756554,2017-11-23,development1,4,1478,0,0,0
2017-11-23 14:19:46,2017-11-23 14:19:54,http,10.50.50.27,443,10.64.105.37,3189,6083,591980,2017-11-23,development1,4,1478,0,0,0
2017-11-23 14:29:59,2017-11-23 14:30:48,http,74.86.12.172,8080,10.64.105.37,2921,11563,136306,2017-11-23,development1,4,1478,0,0,0
2017-11-23 14:30:53,2017-11-23 14:31:05,http,74.86.12.172,8080,10.64.105.37,2960,80719,523709,2017-11-23,development1,4,1478,0,0,0
2017-11-23 14:31:00,2017-11-23 14:31:13,http,74.86.12.172,8080,10.64.105.37,3021,3970,6538126,2017-11-23,development1,4,1478,0,0,0
2017-11-23 14:31:36,2017-11-23 14:31:42,http,74.86.12.172,8080,10.64.105.37,2976,7742,1288985,2017-11-23,development1,4,1478,0,0,0
2017-11-23 14:32:00,2017-11-23 14:32:11,http,74.86.12.172,8080,10.64.105.37,2995,22511,1222783,2017-11-23,development1,4,1478,0,0,0
2017-11-23 14:40:51,2017-11-23 14:41:02,http,10.50.50.39,80,10.64.105.37,3867,5710,60299,2017-11-23,development1,4,1478,0,0,0
2017-11-23 14:41:09,2017-11-23 14:41:09,http,10.50.50.39,80,10.64.105.37,3921,50818,94681,2017-11-23,development1,4,1478,0,0,0
2017-11-23 14:41:12,2017-11-23 14:41:14,http,10.50.50.39,80,10.64.105.37,3889,18273,191994,2017-11-23,development1,4,1478,0,0,0
2017-11-23 14:41:16,2017-11-23 14:41:35,http,10.50.50.39,80,10.64.105.37,3954,1076,2245538,2017-11-23,development1,4,1478,0,0,0
2017-11-23 14:43:05,2017-11-23 14:43:12,http,10.50.50.39,80,10.64.105.37,3952,27,72910,2017-11-23,development1,4,1478,0,0,0
2017-11-23 14:43:17,2017-11-23 14:43:53,http,10.50.50.39,80,10.64.105.37,3942,17854,1083714,2017-11-23,development1,4,1478,0,0,0
2017-11-23 14:43:41,2017-11-23 14:44:13,http,10.50.50.39,80,10.64.105.37,3970,7671,1397061,2017-11-23,development1,4,1478,0,0,0
2017-11-23 14:45:25,2017-11-23 14:45:53,http,10.50.50.39,80,10.64.105.37,3961,297,1316,2017-11-23,development1,4,1478,0,0,0
2017-11-23 14:47:22,2017-11-23 14:47:55,http,10.50.50.39,80,10.64.105.37,4001,19024,1241162,2017-11-23,development1,4,1478,0,0,0
2017-11-23 14:48:21,2017-11-23 14:49:06,http,10.50.50.39,80,10.64.105.37,4015,33322,1844309,2017-11-23,development1,4,1478,0,0,0
2017-11-23 14:53:52,2017-11-23 14:54:33,http,10.50.50.26,443,10.64.105.37,3658,26430,1856029,2017-11-23,development1,4,1478,0,0,0
2017-11-23 14:54:37,2017-11-23 14:54:47,http,10.50.50.26,443,10.64.105.37,3661,4989,168198,2017-11-23,development1,4,1478,0,0,0
2017-11-23 15:31:48,2017-11-23 15:32:22,http,10.50.50.39,80,10.64.105.37,5062,3871,8886888,2017-11-23,development1,4,1478,0,0,0
2017-11-23 15:32:12,2017-11-23 15:32:35,http,10.50.50.39,80,10.64.105.37,5106,32990,122337,2017-11-23,development1,4,1478,0,0,0
2017-11-23 15:32:48,2017-11-23 15:33:08,http,10.50.50.39,80,10.64.105.37,5134,18245,465,2017-11-23,development1,4,1478,0,0,0
2017-11-23 15:32:52,2017-11-23 15:33:41,http,10.50.50.39,80,10.64.105.37,5136,30472,2482006,2017-11-23,development1,4,1478,0,0,0
2017-11-23 15:34:22,2017-11-23 15:34:46,http,10.50.50.39,80,10.64.105.37,5181,2577,862517,2017-11-23,development1,4,1478,0,0,0
2017-11-23 17:02:36,2017-11-23 17:02:48,http,182.254.141.12,443,10.64.105.37,3341,931,4509479,2017-11-23,development1,4,1478,0,0,0
2017-11-23 17:02:55,2017-11-23 17:03:34,http,182.254.141.12,443,10.64.105.37,3367,1201,2262342,2017-11-23,development1,4,1478,0,0,0
2017-11-23 17:02:58,2017-11-23 17:03:50,http,182.254.141.12,443,10.64.105.37,3384,12708,269821,2017-11-23,development1,4,1478,0,0,0
2017-11-23 17:03:31,2017-11-23 17:04:30,http,182.254.141.12,443,10.64.105.37,3355,56,945784,2017-11-23,development1,4,1478,0,0,0
2017-11-23 17:03:41,2017-11-23 17:04:07,http,182.254.141.12,443,10.64.105.37,3426,1533,3624,2017-11-23,development1,4,1478,0,0,0
2017-11-23 17:04:18,2017-11-23 17:05:09,http,182.254.141.12,443,10.64.105.37,3357,6957,3509083,2017-11-23,development1,4,1478,0,0,0
2017-11-23 17:05:45,2017-11-23 17:06:07,http,182.254.141.12,443,10.64.105.37,3416,727,14433,2017-11-23,development1,4,1478,0,0,0
2017-11-23 17:15:20,2017-11-23 17:16:09,http,10.50.50.39,80,10.64.105.37,4118,202,441175,2017-11-23,development1,4,1478,0,0,0
2017-11-23 17:15:27,2017-11-23 17:16:15,http,10.50.50.39,80,10.64.105.37,4120,155,1628035,2017-11-23,development1,4,1478,0,0,0
2017-11-23 17:15:32,2017-11-23 17:16:25,http,10.50.50.39,80,10.64.105.37,4132,66981,2519,2017-11-23,development1,4,1478,0,0,0
2017-11-23 17:15:45,2017-11-23 17:16:07,http,10.50.50.39,80,10.64.105.37,4135,19,428261,2017-11-23,development1,4,1478,0,0,0
2017-11-23 17:16:35,2017-11-23 17:17:08,http,10.50.50.39,80,10.64.105.37,4161,920,1748536,2017-11-23,development1,4,1478,0,0,0
2017-11-23 17:18:13,2017-11-23 17:19:04,http,10.50.50.39,80,10.64.105.37,4163,33943,60,2017-11-23,development1,4,1478,0,0,0
2017-11-23 17:23:12,2017-11-23 17:24:04,http,10.50.50.27,443,10.64.105.37,3681,604,203167,2017-11-23,development1,4,1478,0,0,0
2017-11-23 17:24:10,2017-11-23 17:24:29,http,10.50.50.27,443,10.64.105.37,3701,15,1266038,2017-11-23,development1,4,1478,0,0,0
2017-11-23 17:25:57,2017-11-23 17:26:07,mysql,10.50.50.26,4443,10.64.105.37,2918,2011,1671,2017-11-23,development1,4,1478,0,0,0
2017-11-23 17:36:31,2017-11-23 17:36:34,http,10.50.50.39,80,10.64.105.37,4346,18,643781,2017-11-23,development1,4,1478,0,0,0
2017-11-23 17:37:21,2017-11-23 17:38:20,http,10.50.50.39,80,10.64.105.37,4350,2479,4928592,2017-11-23,development1,4,1478,0,0,0
2017-11-23 17:58:38,2017-11-23 17:59:14,http,10.50.50.39,80,10.64.105.37,3202,9415,15373,2017-11-23,development1,4,1478,0,0,0
2017-11-23 17:58:49,2017-11-23 17:59:37,http,10.50.50.39,80,10.64.105.37,3217,12442,3176428,2017-11-23,development1,4,1478,0,0,0
2017-11-23 17:58:55,2017-11-23 17:59:47,http,10.50.50.39,80,10.64.105.37,3248,1342,927784,2017-11-23,development1,4,1478,0,0,0
2017-11-23 17:59:33,2017-11-23 17:59:57,http,10.50.50.39,80,10.64.105.37,3211,18557,429416,2017-11-23,development1,4,1478,0,0,0
2017-11-23 18:00:43,2017-11-23 18:01:37,http,10.50.50.39,80,10.64.105.37,3274,62199,1347461,2017-11-23,development1,4,1478,0,0,0
2017-11-23 18:02:34,2017-11-23 18:03:32,http,10.50.50.39,80,10.64.105.37,3280,298,2569382,2017-11-23,development1,4,1478,0,0,0
2017-11-23 18:02:44,2017-11-23 18:03:34,http,10.50.50.39,80,10.64.105.37,3315,78,651811,2017-11-23,development1,4,1478,0,0,0
2017-11-23 18:02:58,2017-11-23 18:03:26,http,10.50.50.39,80,10.64.105.37,3326,60777,237686,2017-11-23,development1,4,1478,0,0,0
2017-11-23 18:04:26,2017-11-23 18:04:54,http,10.50.50.39,80,10.64.105.37,3307,15288,921685,2017-11-23,development1,4,1478,0,0,0
2017-11-23 18:13:23,2017-11-23 18:13:47,http,10.63.120.70,443,10.64.105.37,3030,48018,5817686,2017-11-23,development1,4,1478,0,0,0
2017-11-23 18:13:24,2017-11-23 18:13:34,http,10.63.120.70,443,10.64.105.37,3034,36360,8046885,2017-11-23,development1,4,1478,0,0,0
2017-11-23 18:13:50,2017-11-23 18:14:26,http,10.63.120.70,443,10.64.105.37,3074,10573,2891211,2017-11-23,development1,4,1478,0,0,0
2017-11-23 18:14:22,2017-11-23 18:14:54,http,10.63.120.70,443,10.64.105.37,3033,881,1733079,2017-11-23,development1,4,1478,0,0,0
2017-11-23 18:14:44,2017-11-23 18:15:28,http,10.63.120.70,443,10.64.105.37,3036,472,465745,2017-11-23,development1,4,1478,0,0,0
2017-11-23 18:16:13,2017-11-23 18:16:54,http,10.63.120.70,443,10.64.105.37,3076,83662,7467629,2017-11-23,development1,4,1478,0,0,0
2017-11-23 18:16:15,2017-11-23 18:16:17,http,10.63.120.70,443,10.64.105.37,3093,2826,245124,2017-11-23,development1,4,1478,0,0,0
2017-11-23 18:16:16,2017-11-23 18:17:09,http,10.63.120.70,443,10.64.105.37,3089,170,264555,2017-11-23,development1,4,1478,0,0,0
2017-11-23 18:18:27,2017-11-23 18:19:18,http,10.50.50.39,80,10.64.105.37,4045,18032,4194359,2017-11-23,development1,4,1478,0,0,0
2017-11-23 18:19:22,2017-11-23 18:20:17,http,10.50.50.39,80,10.64.105.37,4057,10459,718976,2017-11-23,development1,4,1478,0,0,0
2017-11-23 18:19:24,2017-11-23 18:19:53,http,10.50.50.39,80,10.64.105.37,4087,10,3032757,2017-11-23,development1,4,1478,0,0,0
2017-11-23 18:19:25,2017-11-23 18:19:27,http,10.50.50.39,80,10.64.105.37,4106,59220,3704016,2017-11-23,development1,4,1478,0,0,0
2017-11-23 18:20:39,2017-11-23 18:21:28,http,10.63.120.70,443,10.64.105.37,3094,17712,1051513,2017-11-23,development1,4,1478,0,0,0
2017-11-23 18:37:05,2017-11-23 18:37:32,http,10.5.71.60,443,10.64.105.37,3571,12613,2551573,2017-11-23,development1,4,1478,0,0,0
2017-11-23 18:37:24,2017-11-23 18:38:17,http,10.5.71.60,443,10.64.105.37,3600,10879,8027296,2017-11-23,development1,4,1478,0,0,0
2017-11-23 18:37:35,2017-11-23 18:38:20,http,10.5.71.60,443,10.64.105.37,3630,14883,151524,2017-11-23,development1,4,1478,0,0,0
2017-11-23 18:37:52,2017-11-23 18:38:51,http,10.5.71.60,443,10.64.105.37,3591,48816,2569,2017-11-23,development1,4,1478,0,0,0
2017-11-23 18:39:03,2017-11-23 18:39:26,http,10.5.71.60,443,10.64.105.37,3629,21483,6746779,2017-11-23,development1,4,1478,0,0,0
2017-11-23 19:00:48,2017-11-23 19:01:43,http,10.5.71.60,443,10.64.105.37,4560,1,362951,2017-11-23,development1,4,1478,0,0,0
2017-11-23 19:01:33,2017-11-23 19:01:50,http,10.5.71.60,443,10.64.105.37,4593,11717,94808,2017-11-23,development1,4,1478,0,0,0
2017-11-23 19:02:31,2017-11-23 19:03:28,http,10.5.71.60,443,10.64.105.37,4635,9180,693432,2017-11-23,development1,4,1478,0,0,0
2017-11-23 19:30:47,2017-11-23 19:31:38,http,10.50.50.28,443,10.64.105.37,5005,7043,1564081,2017-11-23,development1,4,1478,0,0,0
2017-11-23 19:31:11,2017-11-23 19:31:21,tds,10.7.133.19,54238,10.64.105.37,2918,2986,30002891,2017-11-23,development1,4,1478,0,0,0
2017-11-23 19:31:11,2017-11-23 19:31:21,tds,10.7.133.19,54238,10.64.105.37,2918,1516,2064,2017-11-23,development1,4,1478,0,0,0
2017-11-23 19:31:20,2017-11-23 19:31:24,http,10.50.50.28,443,10.64.105.37,5006,13975,344949,2017-11-23,development1,4,1478,0,0,0
2017-11-23 19:31:35,2017-11-23 19:32:12,http,10.50.50.28,443,10.64.105.37,5015,3308,2241083,2017-11-23,development1,4,1478,0,0,0
2017-11-23 19:31:42,2017-11-23 19:31:50,http,10.50.50.28,443,10.64.105.37,5017,61230,261145,2017-11-23,development1,4,1478,0,0,0
2017-11-23 19:32:11,2017-11-23 19:32:44,http,10.50.50.28,443,10.64.105.37,5021,2306,89273,2017-11-23,development1,4,1478,0,0,0
2017-11-23 19:33:56,2017-11-23 19:33:59,http,10.50.50.28,443,10.64.105.37,5027,752,76,2017-11-23,development1,4,1478,0,0,0
2017-11-23 19:48:12,2017-11-23 19:48:29,http,10.5.71.60,443,10.64.105.37,3717,18260,1541329,2017-11-23,development1,4,1478,0,0,0
2017-11-23 19:48:13,2017-11-23 19:48:58,http,10.5.71.60,443,10.64.105.37,3719,23800,877773,2017-11-23,development1,4,1478,0,0,0
2017-11-23 19:48:23,2017-11-23 19:48:37,http,10.5.71.60,443,10.64.105.37,3754,12957,945212,2017-11-23,development1,4,1478,0,0,0
2017-11-23 19:48:45,2017-11-23 19:49:22,http,10.5.71.60,443,10.64.105.37,3759,1943,1354615,2017-11-23,development1,4,1478,0,0,0
2017-11-23 19:49:20,2017-11-23 19:49:36,http,10.5.71.60,443,10.64.105.37,3751,25984,402872,2017-11-23,development1,4,1478,0,0,0
2017-11-23 19:52:02,2017-11-23 19:52:15,http,10.5.71.60,443,10.64.105.37,3849,10081,372022,2017-11-23,development1,4,1478,0,0,0
2017-11-23 19:52:23,2017-11-23 19:53:22,http,10.5.71.60,443,10.64.105.37,3798,701,4781008,2017-11-23,development1,4,1478,0,0,0
2017-11-23 19:53:42,2017-11-23 19:54:11,http,10.5.71.60,443,10.64.105.37,3803,2703,2391382,2017-11-23,development1,4,1478,0,0,0
2017-11-23 20:05:33,2017-11-23 20:05:43,http,10.50.50.27,443,10.64.105.37,4204,3677,1606598,2017-11-23,development1,4,1478,0,0,0
2017-11-23 20:05:40,2017-11-23 20:06:30,http,10.50.50.27,443,10.64.105.37,4208,445,1556772,2017-11-23,development1,4,1478,0,0,0
2017-11-23 20:07:13,2017-11-23 20:07:58,http,10.50.50.39,80,10.64.105.37,4833,18518,5171876,2017-11-23,development1,4,1478,0,0,0
2017-11-23 20:08:07,2017-11-23 20:08:44,http,10.50.50.39,80,10.64.105.37,4838,32977,3830176,2017-11-23,development1,4,1478,0,0,0
2017-11-23 20:10:09,2017-11-23 20:10:19,ssh,10.50.50.26,22,10.64.105.37,2918,4227,2490,2017-11-23,development1,4,1478,0,0,0
2017-11-23 20:15:34,2017-11-23 20:15:42,http,158.69.145.57,8080,10.64.105.37,3447,0,857791,2017-11-23,development1,4,1478,0,0,0
2017-11-23 20:15:37,2017-11-23 20:16:31,http,158.69.145.57,8080,10.64.105.37,3454,8456,264697,2017-11-23,development1,4,1478,0,0,0
2017-11-23 20:15:47,2017-11-23 20:16:34,http,158.69.145.57,8080,10.64.105.37,3487,14256,4023753,2017-11-23,development1,4,1478,0,0,0
2017-11-23 20:16:19,2017-11-23 20:16:58,http,158.69.145.57,8080,10.64.105.37,3555,23529,8872731,2017-11-23,development1,4,1478,0,0,0
