stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:36:46,2017-11-14 11:36:52,http,10.50.50.39,80,10.64.105.37,1570,17981,877763,2017-11-14,development1,4,1478,0,0,0
2017-11-14 11:37:10,2017-11-14 11:37:32,http,10.50.50.39,80,10.64.105.37,1659,1575,482197,2017-11-14,development1,4,1478,0,0,0
2017-11-14 11:37:25,2017-11-14 11:38:07,http,10.50.50.39,80,10.64.105.37,1573,71326,1620637,2017-11-14,development1,4,1478,0,0,0
2017-11-14 11:37:26,2017-11-14 11:38:14,http,10.50.50.39,80,10.64.105.37,1587,6061,3209646,2017-11-14,development1,4,1478,0,0,0
2017-11-14 11:37:44,2017-11-14 11:38:25,http,10.50.50.39,80,10.64.105.37,1603,5101,285146,2017-11-14,development1,4,1478,0,0,0
2017-11-14 11:38:02,2017-11-14 11:39:02,http,10.50.50.39,80,10.64.105.37,1600,54081,1078669,2017-11-14,development1,4,1478,0,0,0
2017-11-14 11:38:09,2017-11-14 11:38:13,http,10.50.50.39,80,10.64.105.37,1629,3907,4335630,2017-11-14,development1,4,1478,0,0,0
2017-11-14 11:38:25,2017-11-14 11:39:23,http,10.50.50.39,80,10.64.105.37,1610,59144,7988993,2017-11-14,development1,4,1478,0,0,0
2017-11-14 11:38:26,2017-11-14 11:38:58,http,10.50.50.39,80,10.64.105.37,1582,28139,5746339,2017-11-14,development1,4,1478,0,0,0
2017-11-14 11:41:25,2017-11-14 11:41:30,http,10.50.50.39,80,10.64.105.37,1607,9525,2329752,2017-11-14,development1,4,1478,0,0,0
2017-11-14 11:44:48,2017-11-14 11:44:49,http,220.181.57.196,8080,10.64.105.37,1841,10758,2029867,2017-11-14,development1,4,1478,0,0,0
2017-11-14 11:45:43,2017-11-14 11:46:29,http,220.181.57.196,8080,10.64.105.37,1846,12214,4733088,2017-11-14,development1,4,1478,0,0,0
2017-11-14 11:46:37,2017-11-14 11:47:06,http,220.181.57.196,8080,10.64.105.37,1876,19,475355,2017-11-14,development1,4,1478,0,0,0
2017-11-14 12:01:59,2017-11-14 12:02:09,tds,10.50.50.33,54238,10.64.105.37,1563,1640,126,2017-11-14,development1,4,1478,0,0,0
2017-11-14 12:02:10,2017-11-14 12:02:43,http,10.5.71.60,443,10.64.105.37,1706,17339,4877774,2017-11-14,development1,4,1478,0,0,0
2017-11-14 12:02:26,2017-11-14 12:03:06,http,10.5.71.60,443,10.64.105.37,1733,2303,4414,2017-11-14,development1,4,1478,0,0,0
2017-11-14 12:03:21,2017-11-14 12:03:39,http,10.5.71.60,443,10.64.105.37,1748,55171,537327,2017-11-14,development1,4,1478,0,0,0
2017-11-14 12:04:48,2017-11-14 12:04:58,sftp,10.50.50.33,22,10.64.105.37,1563,4716,3344,2017-11-14,development1,4,1478,0,0,0
2017-11-14 12:04:48,2017-11-14 12:04:58,sftp,10.50.50.33,22,10.64.105.37,1563,7980,120001401,2017-11-14,development1,4,1478,0,0,0
2017-11-14 12:04:58,2017-11-14 12:05:08,sftp,10.50.50.33,22,10.64.105.37,1563,120004732,6032,2017-11-14,development1,4,1478,0,0,0
2017-11-14 12:15:31,2017-11-14 12:16:25,http,10.5.71.60,443,10.64.105.37,1772,5180,491998,2017-11-14,development1,4,1478,0,0,0
2017-11-14 12:15:43,2017-11-14 12:16:05,http,10.5.71.60,443,10.64.105.37,1825,5232,2848080,2017-11-14,development1,4,1478,0,0,0
2017-11-14 12:16:05,2017-11-14 12:16:31,http,10.5.71.60,443,10.64.105.37,1797,50941,263511,2017-11-14,development1,4,1478,0,0,0
2017-11-14 12:16:09,2017-11-14 12:16:19,mysql,10.7.133.19,4443,10.64.105.37,1563,4594,2754,2017-11-14,development1,4,1478,0,0,0
2017-11-14 12:16:45,2017-11-14 12:17:43,http,10.5.71.60,443,10.64.105.37,1828,273,360263,2017-11-14,development1,4,1478,0,0,0
2017-11-14 12:41:29,2017-11-14 12:41:43,http,54.222.60.218,443,10.64.105.37,2047,1652,4051157,2017-11-14,development1,4,1478,0,0,0
2017-11-14 12:41:35,2017-11-14 12:41:59,http,54.222.60.218,443,10.64.105.37,2088,3078,792614,2017-11-14,development1,4,1478,0,0,0
2017-11-14 12:41:36,2017-11-14 12:42:06,http,54.222.60.218,443,10.64.105.37,2122,3357,148202,2017-11-14,development1,4,1478,0,0,0
2017-11-14 12:42:07,2017-11-14 12:42:24,http,54.222.60.218,443,10.64.105.37,2060,618,518318,2017-11-14,development1,4,1478,0,0,0
2017-11-14 12:42:26,2017-11-14 12:42:50,http,54.222.60.218,443,10.64.105.37,2087,2899,160416,2017-11-14,development1,4,1478,0,0,0
2017-11-14 12:43:19,2017-11-14 12:43:26,http,54.222.60.218,443,10.64.105.37,2150,74963,1484691,2017-11-14,development1,4,1478,0,0,0
2017-11-14 12:43:42,2017-11-14 12:43:42,http,54.222.60.218,443,10.64.105.37,2092,21714,2584743,2017-11-14,development1,4,1478,0,0,0
2017-11-14 12:45:36,2017-11-14 12:45:59,http,54.222.60.218,443,10.64.105.37,2168,18823,1564538,2017-11-14,development1,4,1478,0,0,0
2017-11-14 12:49:16,2017-11-14 12:49:47,http,54.222.60.218,443,10.64.105.37,2176,41632,2066604,2017-11-14,development1,4,1478,0,0,0
2017-11-14 12:50:27,2017-11-14 12:50:53,http,54.222.60.218,443,10.64.105.37,2181,5949,709852,2017-11-14,development1,4,1478,0,0,0
2017-11-14 13:08:13,2017-11-14 13:08:27,http,10.50.50.28,443,10.64.105.37,2208,40215,2162211,2017-11-14,development1,4,1478,0,0,0
2017-11-14 13:08:57,2017-11-14 13:09:23,http,10.50.50.28,443,10.64.105.37,2211,1765,45341,2017-11-14,development1,4,1478,0,0,0
2017-11-14 13:09:14,2017-11-14 13:10:06,http,10.50.50.28,443,10.64.105.37,2214,49729,796407,2017-11-14,development1,4,1478,0,0,0
2017-11-14 13:09:29,2017-11-14 13:10:13,http,10.50.50.28,443,10.64.105.37,2251,6531,3363861,2017-11-14,development1,4,1478,0,0,0
2017-11-14 13:10:30,2017-11-14 13:11:26,http,10.50.50.28,443,10.64.105.37,2259,21218,5625384,2017-11-14,development1,4,1478,0,0,0
2017-11-14 13:10:59,2017-11-14 13:11:04,http,10.50.50.28,443,10.64.105.37,2220,0,112147,2017-11-14,development1,4,1478,0,0,0
2017-11-14 13:14:07,2017-11-14 13:14:17,http,10.50.50.28,443,10.64.105.37,2261,100,169657,2017-11-14,development1,4,1478,0,0,0
2017-11-14 13:37:35,2017-11-14 13:37:37,http,10.50.50.29,443,10.64.105.37,2882,14457,435098,2017-11-14,development1,4,1478,0,0,0
2017-11-14 13:38:09,2017-11-14 13:38:21,http,10.50.50.29,443,10.64.105.37,2913,1121,5173129,2017-11-14,development1,4,1478,0,0,0
2017-11-14 13:38:59,2017-11-14 13:39:57,http,10.50.50.29,443,10.64.105.37,2936,10938,2213864,2017-11-14,development1,4,1478,0,0,0
2017-11-14 13:39:23,2017-11-14 13:40:15,http,10.50.50.29,443,10.64.105.37,2948,527,327558,2017-11-14,development1,4,1478,0,0,0
2017-11-14 13:40:19,2017-11-14 13:40:33,http,10.50.50.29,443,10.64.105.37,2946,1025,843461,2017-11-14,development1,4,1478,0,0,0
2017-11-14 13:41:23,2017-11-14 13:42:19,http,10.50.50.29,443,10.64.105.37,2964,142,1495202,2017-11-14,development1,4,1478,0,0,0
2017-11-14 14:38:11,2017-11-14 14:39:10,http,10.50.50.39,80,10.64.105.37,2278,8843,3379213,2017-11-14,development1,4,1478,0,0,0
2017-11-14 15:04:25,2017-11-14 15:04:35,sftp,10.50.50.26,22,10.64.105.37,2275,4180,6071,2017-11-14,development1,4,1478,0,0,0
2017-11-14 16:56:37,2017-11-14 16:56:47,mysql,10.50.50.28,4443,10.64.105.37,2275,90004284,6609,2017-11-14,development1,4,1478,0,0,0
2017-11-14 16:56:37,2017-11-14 16:56:47,mysql,10.50.50.28,4443,10.64.105.37,2275,4448,1642,2017-11-14,development1,4,1478,0,0,0
2017-11-14 16:56:47,2017-11-14 16:56:57,mysql,10.50.50.28,4443,10.64.105.37,2275,3641,30001249,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:04:05,2017-11-14 17:04:48,http,10.50.50.39,80,10.64.105.37,2698,5530,167,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:04:19,2017-11-14 17:04:59,http,10.50.50.39,80,10.64.105.37,2709,6479,4714489,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:04:22,2017-11-14 17:05:05,http,10.50.50.39,80,10.64.105.37,2861,7008,32154,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:05:07,2017-11-14 17:05:48,http,10.50.50.39,80,10.64.105.37,2824,1322,1775961,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:05:14,2017-11-14 17:05:30,http,10.50.50.39,80,10.64.105.37,2875,1,1420581,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:05:43,2017-11-14 17:05:48,http,10.50.50.39,80,10.64.105.37,2723,3,545280,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:06:00,2017-11-14 17:06:58,http,10.50.50.39,80,10.64.105.37,2710,64002,11925,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:06:02,2017-11-14 17:06:31,http,10.50.50.39,80,10.64.105.37,2746,2544,1495079,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:06:35,2017-11-14 17:07:26,http,10.50.50.39,80,10.64.105.37,2766,5,3663655,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:07:21,2017-11-14 17:08:21,http,10.50.50.39,80,10.64.105.37,2805,64845,2814871,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:26:04,2017-11-14 17:27:04,http,10.50.50.26,443,10.64.105.37,2387,3657,206646,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:26:26,2017-11-14 17:27:21,http,10.50.50.26,443,10.64.105.37,2430,393,619960,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:26:29,2017-11-14 17:26:47,http,10.50.50.26,443,10.64.105.37,2515,9364,6106594,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:26:33,2017-11-14 17:27:20,http,10.50.50.26,443,10.64.105.37,2421,3241,1996714,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:27:20,2017-11-14 17:28:01,http,10.50.50.26,443,10.64.105.37,2486,3405,167233,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:27:55,2017-11-14 17:28:49,http,10.50.50.26,443,10.64.105.37,2437,2346,287090,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:28:44,2017-11-14 17:28:45,http,10.50.50.26,443,10.64.105.37,2548,14150,918197,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:28:50,2017-11-14 17:29:33,http,10.50.50.26,443,10.64.105.37,2522,45553,46512,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:29:21,2017-11-14 17:29:56,http,10.50.50.26,443,10.64.105.37,2544,40661,1862447,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:32:16,2017-11-14 17:32:51,http,10.50.50.26,443,10.64.105.37,2554,1713,645524,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:35:17,2017-11-14 17:35:44,http,10.50.50.39,80,10.64.105.37,2560,6183,2063816,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:35:19,2017-11-14 17:36:05,http,10.50.50.39,80,10.64.105.37,2606,798,1033857,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:35:52,2017-11-14 17:36:14,http,10.50.50.39,80,10.64.105.37,2650,343,4200625,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:36:37,2017-11-14 17:37:11,http,10.50.50.39,80,10.64.105.37,2632,1110,149917,2017-11-14,development1,4,1478,0,0,0
2017-11-14 19:37:32,2017-11-14 19:37:42,tds,10.50.50.44,54238,10.64.105.37,2275,266,6427,2017-11-14,development1,4,1478,0,0,0
2017-11-14 19:37:52,2017-11-14 19:38:02,tds,10.50.50.44,54238,10.64.105.37,2275,90009050,7534,2017-11-14,development1,4,1478,0,0,0
2017-11-14 20:10:56,2017-11-14 20:11:52,http,74.86.12.172,8080,10.64.105.37,2324,86377,1603326,2017-11-14,development1,4,1478,0,0,0
2017-11-14 20:11:01,2017-11-14 20:11:18,http,74.86.12.172,8080,10.64.105.37,2381,21233,744882,2017-11-14,development1,4,1478,0,0,0
2017-11-14 20:11:33,2017-11-14 20:12:30,http,74.86.12.172,8080,10.64.105.37,2371,33010,103364,2017-11-14,development1,4,1478,0,0,0
2017-11-14 20:11:34,2017-11-14 20:11:34,http,74.86.12.172,8080,10.64.105.37,2332,30926,6506796,2017-11-14,development1,4,1478,0,0,0
2017-11-14 20:12:34,2017-11-14 20:13:24,http,74.86.12.172,8080,10.64.105.37,2380,6652,2750964,2017-11-14,development1,4,1478,0,0,0
2017-11-14 20:14:54,2017-11-14 20:15:22,http,10.50.50.29,443,10.64.105.37,3023,11822,2086050,2017-11-14,development1,4,1478,0,0,0
2017-11-14 20:15:14,2017-11-14 20:16:09,http,10.50.50.29,443,10.64.105.37,3038,33723,5939753,2017-11-14,development1,4,1478,0,0,0
2017-11-14 20:15:41,2017-11-14 20:16:27,http,10.50.50.29,443,10.64.105.37,3072,218,295887,2017-11-14,development1,4,1478,0,0,0
2017-11-14 20:16:09,2017-11-14 20:17:03,http,10.50.50.29,443,10.64.105.37,3059,3663,1692384,2017-11-14,development1,4,1478,0,0,0
2017-11-14 20:17:28,2017-11-14 20:18:00,http,10.50.50.29,443,10.64.105.37,3152,14068,7822090,2017-11-14,development1,4,1478,0,0,0
2017-11-14 20:18:01,2017-11-14 20:18:38,http,10.50.50.29,443,10.64.105.37,3102,9805,1884553,2017-11-14,development1,4,1478,0,0,0
2017-11-14 20:18:05,2017-11-14 20:18:46,http,10.50.50.29,443,10.64.105.37,3131,13293,2690105,2017-11-14,development1,4,1478,0,0,0
2017-11-14 20:20:22,2017-11-14 20:20:39,http,10.50.50.29,443,10.64.105.37,3160,17522,301529,2017-11-14,development1,4,1478,0,0,0
2017-11-14 20:31:34,2017-11-14 20:31:44,mysql,10.50.50.29,4443,10.64.105.37,2275,4709,9325,2017-11-14,development1,4,1478,0,0,0
2017-11-14 20:31:54,2017-11-14 20:32:04,mysql,10.50.50.29,4443,10.64.105.37,2275,3028,240007620,2017-11-14,development1,4,1478,0,0,0
