stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:09:36,2017-11-16 11:09:37,http,10.5.71.60,443,10.64.105.37,2232,8494,430173,2017-11-16,development1,4,1478,0,0,0
2017-11-16 11:09:37,2017-11-16 11:09:57,http,10.5.71.60,443,10.64.105.37,2237,14542,2278819,2017-11-16,development1,4,1478,0,0,0
2017-11-16 11:09:44,2017-11-16 11:10:28,http,10.5.71.60,443,10.64.105.37,2317,8131,749215,2017-11-16,development1,4,1478,0,0,0
2017-11-16 11:09:51,2017-11-16 11:10:22,http,10.5.71.60,443,10.64.105.37,2256,335,3938723,2017-11-16,development1,4,1478,0,0,0
2017-11-16 11:10:14,2017-11-16 11:10:48,http,10.5.71.60,443,10.64.105.37,2294,66653,311253,2017-11-16,development1,4,1478,0,0,0
2017-11-16 11:11:22,2017-11-16 11:11:42,http,10.5.71.60,443,10.64.105.37,2238,22029,2277412,2017-11-16,development1,4,1478,0,0,0
2017-11-16 11:11:33,2017-11-16 11:11:36,http,10.5.71.60,443,10.64.105.37,2352,54429,20010,2017-11-16,development1,4,1478,0,0,0
2017-11-16 11:13:14,2017-11-16 11:13:45,http,10.5.71.60,443,10.64.105.37,2346,12473,875448,2017-11-16,development1,4,1478,0,0,0
2017-11-16 11:14:05,2017-11-16 11:14:55,http,10.5.71.60,443,10.64.105.37,2371,14704,15599,2017-11-16,development1,4,1478,0,0,0
2017-11-16 11:52:03,2017-11-16 11:52:05,http,158.69.145.57,8080,10.64.105.37,2558,1053,220196,2017-11-16,development1,4,1478,0,0,0
2017-11-16 11:52:33,2017-11-16 11:52:34,http,158.69.145.57,8080,10.64.105.37,2578,254,5840576,2017-11-16,development1,4,1478,0,0,0
2017-11-16 11:52:46,2017-11-16 11:53:21,http,158.69.145.57,8080,10.64.105.37,2576,90,21507,2017-11-16,development1,4,1478,0,0,0
2017-11-16 11:53:03,2017-11-16 11:53:28,http,158.69.145.57,8080,10.64.105.37,2581,32756,410330,2017-11-16,development1,4,1478,0,0,0
2017-11-16 11:53:04,2017-11-16 11:53:45,http,158.69.145.57,8080,10.64.105.37,2618,1015,341405,2017-11-16,development1,4,1478,0,0,0
2017-11-16 11:53:35,2017-11-16 11:54:14,http,158.69.145.57,8080,10.64.105.37,2610,16749,341139,2017-11-16,development1,4,1478,0,0,0
2017-11-16 11:54:29,2017-11-16 11:54:44,http,158.69.145.57,8080,10.64.105.37,2579,4120,823314,2017-11-16,development1,4,1478,0,0,0
2017-11-16 11:55:14,2017-11-16 11:55:24,ssh,10.50.50.46,22,10.64.105.37,1979,819,3609,2017-11-16,development1,4,1478,0,0,0
2017-11-16 11:55:24,2017-11-16 11:55:34,ssh,10.50.50.46,22,10.64.105.37,1979,120007635,1320,2017-11-16,development1,4,1478,0,0,0
2017-11-16 11:55:34,2017-11-16 11:55:44,ssh,10.50.50.46,22,10.64.105.37,1979,210008171,2590,2017-11-16,development1,4,1478,0,0,0
2017-11-16 11:55:47,2017-11-16 11:56:37,http,10.50.50.44,80,10.64.105.37,2171,22686,103831,2017-11-16,development1,4,1478,0,0,0
2017-11-16 11:55:48,2017-11-16 11:56:08,http,10.50.50.44,80,10.64.105.37,2174,54584,3734421,2017-11-16,development1,4,1478,0,0,0
2017-11-16 11:57:17,2017-11-16 11:58:01,http,10.50.50.44,80,10.64.105.37,1982,29812,50172,2017-11-16,development1,4,1478,0,0,0
2017-11-16 11:57:29,2017-11-16 11:58:03,http,10.50.50.44,80,10.64.105.37,2190,6019,849400,2017-11-16,development1,4,1478,0,0,0
2017-11-16 11:57:34,2017-11-16 11:58:12,http,10.50.50.44,80,10.64.105.37,2008,26297,6315833,2017-11-16,development1,4,1478,0,0,0
2017-11-16 11:58:19,2017-11-16 11:58:30,http,10.50.50.44,80,10.64.105.37,2194,384,966661,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:00:21,2017-11-16 12:00:31,sftp,10.50.50.26,22,10.64.105.37,1979,922,2851,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:09:09,2017-11-16 12:09:31,http,10.50.50.44,80,10.64.105.37,2068,2454,2362742,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:09:14,2017-11-16 12:09:29,http,10.50.50.44,80,10.64.105.37,2396,14061,449411,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:09:31,2017-11-16 12:09:56,http,10.50.50.44,80,10.64.105.37,2406,3296,800034,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:09:52,2017-11-16 12:10:32,http,10.50.50.44,80,10.64.105.37,2424,197,388678,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:10:07,2017-11-16 12:10:51,http,10.50.50.44,80,10.64.105.37,2088,1832,5451701,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:10:10,2017-11-16 12:10:18,http,10.50.50.44,80,10.64.105.37,2409,24068,4742860,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:10:33,2017-11-16 12:11:28,http,10.50.50.44,80,10.64.105.37,2118,12836,928788,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:11:09,2017-11-16 12:11:49,http,10.50.50.44,80,10.64.105.37,2417,7770,80574,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:11:41,2017-11-16 12:11:51,postgresql,10.50.50.28,5432,10.64.105.37,1979,3272,2149,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:11:51,2017-11-16 12:12:01,postgresql,10.50.50.28,5432,10.64.105.37,1979,240006365,2944,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:14:04,2017-11-16 12:14:48,http,10.50.50.44,80,10.64.105.37,2447,19600,438592,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:30:45,2017-11-16 12:31:08,http,10.50.50.44,80,10.64.105.37,2653,6538,1493802,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:31:12,2017-11-16 12:31:34,http,10.50.50.44,80,10.64.105.37,2717,45638,1943307,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:31:22,2017-11-16 12:31:26,http,10.50.50.44,80,10.64.105.37,2699,1201,1344121,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:31:27,2017-11-16 12:31:31,http,10.50.50.44,80,10.64.105.37,2670,4040,4230571,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:32:08,2017-11-16 12:32:47,http,10.50.50.44,80,10.64.105.37,2713,17852,153486,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:32:14,2017-11-16 12:32:48,http,10.50.50.44,80,10.64.105.37,2674,57358,2623866,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:51:25,2017-11-16 12:51:25,http,74.86.12.172,8080,10.64.105.37,2736,13889,2146258,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:52:07,2017-11-16 12:52:59,http,74.86.12.172,8080,10.64.105.37,2743,88655,121057,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:52:13,2017-11-16 12:52:38,http,74.86.12.172,8080,10.64.105.37,2781,3394,16774,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:52:22,2017-11-16 12:52:38,http,74.86.12.172,8080,10.64.105.37,2749,4576,7384849,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:54:23,2017-11-16 12:54:46,http,74.86.12.172,8080,10.64.105.37,2750,58786,7231739,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:55:16,2017-11-16 12:56:11,http,74.86.12.172,8080,10.64.105.37,2754,9694,774728,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:55:46,2017-11-16 12:55:51,http,74.86.12.172,8080,10.64.105.37,2788,40026,42044,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:56:23,2017-11-16 12:56:28,http,74.86.12.172,8080,10.64.105.37,2759,1093,549898,2017-11-16,development1,4,1478,0,0,0
2017-11-16 13:13:51,2017-11-16 13:13:59,http,10.63.120.70,443,10.64.105.37,2834,3098,1078908,2017-11-16,development1,4,1478,0,0,0
2017-11-16 13:14:37,2017-11-16 13:15:34,http,10.63.120.70,443,10.64.105.37,2835,2612,559144,2017-11-16,development1,4,1478,0,0,0
2017-11-16 13:54:15,2017-11-16 13:54:40,http,10.50.50.29,443,10.64.105.37,2848,4661,2742,2017-11-16,development1,4,1478,0,0,0
2017-11-16 13:54:20,2017-11-16 13:54:35,http,10.50.50.29,443,10.64.105.37,2858,1559,1232024,2017-11-16,development1,4,1478,0,0,0
2017-11-16 13:54:24,2017-11-16 13:55:05,http,10.50.50.29,443,10.64.105.37,2853,33714,2035330,2017-11-16,development1,4,1478,0,0,0
2017-11-16 13:54:25,2017-11-16 13:54:35,mongodb,10.50.50.29,8005,10.64.105.37,2840,3689,5886,2017-11-16,development1,4,1478,0,0,0
2017-11-16 13:54:35,2017-11-16 13:54:45,mongodb,10.50.50.29,8005,10.64.105.37,2840,90009588,3758,2017-11-16,development1,4,1478,0,0,0
2017-11-16 13:54:45,2017-11-16 13:54:55,mongodb,10.50.50.29,8005,10.64.105.37,2840,240006674,5591,2017-11-16,development1,4,1478,0,0,0
2017-11-16 13:55:05,2017-11-16 13:55:49,http,10.50.50.29,443,10.64.105.37,2850,10610,344444,2017-11-16,development1,4,1478,0,0,0
2017-11-16 13:55:14,2017-11-16 13:56:09,http,10.50.50.29,443,10.64.105.37,2922,15810,1071116,2017-11-16,development1,4,1478,0,0,0
2017-11-16 13:56:56,2017-11-16 13:57:55,http,10.50.50.29,443,10.64.105.37,2870,49533,2378729,2017-11-16,development1,4,1478,0,0,0
2017-11-16 13:58:24,2017-11-16 13:58:45,http,10.50.50.29,443,10.64.105.37,2882,8809,1183208,2017-11-16,development1,4,1478,0,0,0
2017-11-16 13:58:53,2017-11-16 13:59:46,http,10.50.50.29,443,10.64.105.37,2874,20534,318076,2017-11-16,development1,4,1478,0,0,0
2017-11-16 13:58:54,2017-11-16 13:59:31,http,10.50.50.29,443,10.64.105.37,2890,3967,2277315,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:21:20,2017-11-16 14:21:29,http,10.5.71.60,443,10.64.105.37,3259,24231,427019,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:21:27,2017-11-16 14:21:31,http,10.5.71.60,443,10.64.105.37,3283,29905,183851,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:21:45,2017-11-16 14:22:22,http,10.5.71.60,443,10.64.105.37,3357,33615,318274,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:22:04,2017-11-16 14:22:43,http,10.5.71.60,443,10.64.105.37,3378,3847,443,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:22:22,2017-11-16 14:22:34,http,10.5.71.60,443,10.64.105.37,3380,67117,189113,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:22:44,2017-11-16 14:23:43,http,10.5.71.60,443,10.64.105.37,3306,86,4025742,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:22:55,2017-11-16 14:23:46,http,10.5.71.60,443,10.64.105.37,3333,1550,1454364,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:25:22,2017-11-16 14:26:02,http,10.5.71.60,443,10.64.105.37,3375,6389,91299,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:26:13,2017-11-16 14:26:20,http,10.5.71.60,443,10.64.105.37,3373,1238,1072319,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:30:08,2017-11-16 14:30:27,http,10.50.50.44,80,10.64.105.37,2931,250,215135,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:30:43,2017-11-16 14:31:16,http,10.50.50.44,80,10.64.105.37,2941,776,594962,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:30:59,2017-11-16 14:31:03,http,10.50.50.44,80,10.64.105.37,2982,26717,504280,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:31:00,2017-11-16 14:31:13,http,10.50.50.44,80,10.64.105.37,2952,5478,109981,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:31:22,2017-11-16 14:32:08,http,10.50.50.44,80,10.64.105.37,2966,34658,1513849,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:31:51,2017-11-16 14:32:23,http,10.50.50.44,80,10.64.105.37,3047,694,4530130,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:33:38,2017-11-16 14:34:22,http,10.50.50.44,80,10.64.105.37,2996,4802,2309435,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:33:57,2017-11-16 14:34:05,http,10.50.50.44,80,10.64.105.37,3014,12679,1053836,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:34:11,2017-11-16 14:34:30,http,10.50.50.44,80,10.64.105.37,3023,1540,1091664,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:35:56,2017-11-16 14:36:10,http,10.5.71.60,443,10.64.105.37,3073,11586,60877,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:36:18,2017-11-16 14:36:42,http,10.5.71.60,443,10.64.105.37,3099,27737,1920780,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:47:56,2017-11-16 14:48:02,http,10.63.120.70,443,10.64.105.37,3395,9832,200376,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:48:12,2017-11-16 14:48:22,http,10.63.120.70,443,10.64.105.37,3410,31120,1524325,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:48:14,2017-11-16 14:48:45,http,10.63.120.70,443,10.64.105.37,3467,4228,587894,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:48:25,2017-11-16 14:49:12,http,10.63.120.70,443,10.64.105.37,3431,1097,5694390,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:48:27,2017-11-16 14:49:09,http,10.63.120.70,443,10.64.105.37,3451,71505,1249155,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:50:06,2017-11-16 14:50:07,http,10.63.120.70,443,10.64.105.37,3491,30956,3456962,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:50:19,2017-11-16 14:50:49,http,10.63.120.70,443,10.64.105.37,3490,8283,505071,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:52:42,2017-11-16 14:53:21,http,10.63.120.70,443,10.64.105.37,3470,7693,4500470,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:53:18,2017-11-16 14:53:46,http,10.63.120.70,443,10.64.105.37,3483,126,2592137,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:56:06,2017-11-16 14:56:41,http,10.63.120.70,443,10.64.105.37,3495,279,3843014,2017-11-16,development1,4,1478,0,0,0
2017-11-16 15:11:20,2017-11-16 15:11:30,ssh,10.50.50.29,22,10.64.105.37,2840,3018,5578,2017-11-16,development1,4,1478,0,0,0
2017-11-16 16:00:09,2017-11-16 16:00:19,mysql,10.50.50.39,4443,10.64.105.37,2840,4564,5693,2017-11-16,development1,4,1478,0,0,0
2017-11-16 16:25:11,2017-11-16 16:25:44,http,74.86.12.172,8080,10.64.105.37,3115,1975,6694738,2017-11-16,development1,4,1478,0,0,0
2017-11-16 16:25:34,2017-11-16 16:25:55,http,74.86.12.172,8080,10.64.105.37,3186,27579,6031,2017-11-16,development1,4,1478,0,0,0
2017-11-16 16:25:38,2017-11-16 16:26:00,http,74.86.12.172,8080,10.64.105.37,3135,6612,2350834,2017-11-16,development1,4,1478,0,0,0
2017-11-16 16:26:25,2017-11-16 16:27:21,http,74.86.12.172,8080,10.64.105.37,3158,7587,6580466,2017-11-16,development1,4,1478,0,0,0
2017-11-16 16:55:09,2017-11-16 16:55:55,http,10.63.120.70,443,10.64.105.37,3658,39813,26128,2017-11-16,development1,4,1478,0,0,0
2017-11-16 16:55:31,2017-11-16 16:55:39,http,10.63.120.70,443,10.64.105.37,3663,9354,997300,2017-11-16,development1,4,1478,0,0,0
2017-11-16 16:55:41,2017-11-16 16:55:54,http,10.63.120.70,443,10.64.105.37,3685,7819,11233,2017-11-16,development1,4,1478,0,0,0
2017-11-16 16:56:06,2017-11-16 16:56:50,http,10.63.120.70,443,10.64.105.37,3662,9218,70632,2017-11-16,development1,4,1478,0,0,0
2017-11-16 16:57:30,2017-11-16 16:57:40,http,10.63.120.70,443,10.64.105.37,3666,1677,32504,2017-11-16,development1,4,1478,0,0,0
2017-11-16 16:58:36,2017-11-16 16:58:46,http,10.63.120.70,443,10.64.105.37,3680,12205,6327,2017-11-16,development1,4,1478,0,0,0
2017-11-16 17:30:05,2017-11-16 17:30:06,http,120.132.56.211,443,10.64.105.37,3211,7467,1279119,2017-11-16,development1,4,1478,0,0,0
2017-11-16 18:16:12,2017-11-16 18:16:13,http,10.50.50.44,80,10.64.105.37,3690,4468,3656096,2017-11-16,development1,4,1478,0,0,0
2017-11-16 18:16:27,2017-11-16 18:16:53,http,10.50.50.44,80,10.64.105.37,3692,870,708303,2017-11-16,development1,4,1478,0,0,0
2017-11-16 18:20:13,2017-11-16 18:20:23,mysql,10.50.50.26,4443,10.64.105.37,2840,3557,120004010,2017-11-16,development1,4,1478,0,0,0
2017-11-16 18:20:13,2017-11-16 18:20:23,mysql,10.50.50.26,4443,10.64.105.37,2840,2508,2557,2017-11-16,development1,4,1478,0,0,0
2017-11-16 18:20:19,2017-11-16 18:20:52,http,10.50.50.26,443,10.64.105.37,3526,74,319975,2017-11-16,development1,4,1478,0,0,0
2017-11-16 18:20:23,2017-11-16 18:20:33,mysql,10.50.50.26,4443,10.64.105.37,2840,240007698,6024,2017-11-16,development1,4,1478,0,0,0
2017-11-16 18:21:17,2017-11-16 18:22:00,http,10.50.50.26,443,10.64.105.37,3530,15047,4664165,2017-11-16,development1,4,1478,0,0,0
2017-11-16 18:21:40,2017-11-16 18:22:27,http,10.50.50.26,443,10.64.105.37,3568,8671,63223,2017-11-16,development1,4,1478,0,0,0
2017-11-16 18:21:47,2017-11-16 18:21:47,http,10.50.50.26,443,10.64.105.37,3553,52612,877733,2017-11-16,development1,4,1478,0,0,0
2017-11-16 18:22:00,2017-11-16 18:22:48,http,10.50.50.26,443,10.64.105.37,3540,45052,5587,2017-11-16,development1,4,1478,0,0,0
2017-11-16 18:22:18,2017-11-16 18:23:03,http,10.50.50.26,443,10.64.105.37,3627,5315,15498,2017-11-16,development1,4,1478,0,0,0
2017-11-16 18:23:24,2017-11-16 18:23:35,http,10.50.50.26,443,10.64.105.37,3582,7122,1468201,2017-11-16,development1,4,1478,0,0,0
