stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:13:10,2017-11-13 11:13:31,http,118.178.213.185,443,10.64.105.37,2806,158,135653,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:13:10,2017-11-13 11:14:01,http,182.254.141.12,443,10.64.105.37,2639,23,1097,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:13:25,2017-11-13 11:14:15,http,10.50.50.26,443,10.64.105.37,2743,14632,9323232,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:13:27,2017-11-13 11:13:37,http,10.50.50.46,80,10.64.105.37,3002,218,7037451,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:13:33,2017-11-13 11:13:54,http,10.50.50.46,80,10.64.105.37,2225,1005,3776836,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:13:38,2017-11-13 11:13:46,http,10.50.50.26,443,10.64.105.37,2731,1,711112,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:13:44,2017-11-13 11:14:22,http,10.50.50.26,443,10.64.105.37,2752,1570,1518931,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:14:09,2017-11-13 11:14:14,http,10.50.50.46,80,10.64.105.37,2963,2639,42798,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:14:11,2017-11-13 11:15:01,http,10.50.50.46,80,10.64.105.37,3050,4616,2638042,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:15:20,2017-11-13 11:16:05,http,10.50.50.46,80,10.64.105.37,3011,157,152640,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:15:47,2017-11-13 11:16:12,http,10.50.50.46,80,10.64.105.37,2245,323,680517,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:17:03,2017-11-13 11:17:35,http,10.50.50.26,443,10.64.105.37,2761,25437,2711633,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:34:10,2017-11-13 11:35:06,http,118.178.213.185,443,10.64.105.37,2320,14289,49574,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:34:19,2017-11-13 11:34:43,http,118.178.213.185,443,10.64.105.37,2333,7797,2282553,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:34:29,2017-11-13 11:35:17,http,10.63.120.70,443,10.64.105.37,2433,13582,2234602,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:35:04,2017-11-13 11:35:07,http,118.178.213.185,443,10.64.105.37,2332,14309,888795,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:35:16,2017-11-13 11:35:24,http,10.63.120.70,443,10.64.105.37,2434,40189,7403509,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:36:14,2017-11-13 11:37:09,http,10.63.120.70,443,10.64.105.37,2448,8353,130705,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:36:14,2017-11-13 11:36:53,http,118.178.213.185,443,10.64.105.37,2347,20996,805526,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:36:41,2017-11-13 11:37:38,http,118.178.213.185,443,10.64.105.37,2334,2676,2013203,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:37:34,2017-11-13 11:38:18,http,118.178.213.185,443,10.64.105.37,2406,35142,670684,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:38:36,2017-11-13 11:39:09,http,118.178.213.185,443,10.64.105.37,2348,20651,978867,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:39:48,2017-11-13 11:40:17,http,118.178.213.185,443,10.64.105.37,2393,50830,4076,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:40:59,2017-11-13 11:41:09,http,10.50.50.46,80,10.64.105.37,2048,593,244641,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:41:09,2017-11-13 11:41:15,http,10.50.50.46,80,10.64.105.37,2068,17471,199543,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:41:14,2017-11-13 11:41:37,http,10.50.50.46,80,10.64.105.37,2158,258,754243,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:41:26,2017-11-13 11:41:47,http,118.178.213.185,443,10.64.105.37,2425,65123,3104887,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:42:23,2017-11-13 11:43:03,http,10.50.50.46,80,10.64.105.37,2101,42065,1018400,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:42:40,2017-11-13 11:43:10,http,10.50.50.46,80,10.64.105.37,2090,5785,54897,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:42:55,2017-11-13 11:43:29,http,10.50.50.46,80,10.64.105.37,2136,21047,1747,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:43:41,2017-11-13 11:43:56,http,10.50.50.46,80,10.64.105.37,2100,12246,5853460,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:46:46,2017-11-13 11:47:34,http,10.50.50.46,80,10.64.105.37,2148,42067,419462,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:47:35,2017-11-13 11:47:38,http,10.50.50.46,80,10.64.105.37,2151,18524,1930451,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:49:49,2017-11-13 11:49:59,postgresql,10.50.50.26,5432,10.64.105.37,2033,3242,6754,2017-11-13,development1,4,1478,0,0,0
2017-11-13 12:08:57,2017-11-13 12:09:07,ftp,10.7.133.20,21,10.64.105.37,2033,608,6695,2017-11-13,development1,4,1478,0,0,0
2017-11-13 12:08:57,2017-11-13 12:09:07,ftp,10.7.133.20,21,10.64.105.37,2033,3944,180001134,2017-11-13,development1,4,1478,0,0,0
2017-11-13 12:13:11,2017-11-13 12:13:21,ftp,10.50.50.33,21,10.64.105.37,2033,3376,5499,2017-11-13,development1,4,1478,0,0,0
2017-11-13 12:24:15,2017-11-13 12:25:00,http,182.254.141.12,443,10.64.105.37,2468,4767,170135,2017-11-13,development1,4,1478,0,0,0
2017-11-13 12:24:20,2017-11-13 12:25:14,http,182.254.141.12,443,10.64.105.37,2498,151,2626987,2017-11-13,development1,4,1478,0,0,0
2017-11-13 12:24:24,2017-11-13 12:25:21,http,182.254.141.12,443,10.64.105.37,2489,45368,704898,2017-11-13,development1,4,1478,0,0,0
2017-11-13 12:24:49,2017-11-13 12:24:58,http,182.254.141.12,443,10.64.105.37,2541,17204,294,2017-11-13,development1,4,1478,0,0,0
2017-11-13 12:25:10,2017-11-13 12:25:53,http,182.254.141.12,443,10.64.105.37,2575,41558,1992371,2017-11-13,development1,4,1478,0,0,0
2017-11-13 12:25:30,2017-11-13 12:25:37,http,182.254.141.12,443,10.64.105.37,2496,10,496428,2017-11-13,development1,4,1478,0,0,0
2017-11-13 12:25:59,2017-11-13 12:26:52,http,182.254.141.12,443,10.64.105.37,2593,15741,1082006,2017-11-13,development1,4,1478,0,0,0
2017-11-13 12:26:40,2017-11-13 12:27:17,http,182.254.141.12,443,10.64.105.37,2527,3055,125,2017-11-13,development1,4,1478,0,0,0
2017-11-13 12:29:02,2017-11-13 12:29:06,http,182.254.141.12,443,10.64.105.37,2602,535,702901,2017-11-13,development1,4,1478,0,0,0
2017-11-13 12:30:44,2017-11-13 12:31:27,http,182.254.141.12,443,10.64.105.37,2581,2,194204,2017-11-13,development1,4,1478,0,0,0
2017-11-13 12:46:13,2017-11-13 12:46:17,http,10.50.50.28,443,10.64.105.37,3071,24005,3306280,2017-11-13,development1,4,1478,0,0,0
2017-11-13 12:46:28,2017-11-13 12:46:57,http,10.50.50.28,443,10.64.105.37,3103,4929,2060220,2017-11-13,development1,4,1478,0,0,0
2017-11-13 13:07:49,2017-11-13 13:08:28,http,10.5.71.60,443,10.64.105.37,3117,6137,1177,2017-11-13,development1,4,1478,0,0,0
2017-11-13 13:08:36,2017-11-13 13:09:19,http,10.5.71.60,443,10.64.105.37,3121,1564,2694935,2017-11-13,development1,4,1478,0,0,0
2017-11-13 13:08:40,2017-11-13 13:08:44,http,10.5.71.60,443,10.64.105.37,3137,25873,512937,2017-11-13,development1,4,1478,0,0,0
2017-11-13 13:09:52,2017-11-13 13:10:04,http,10.5.71.60,443,10.64.105.37,3153,3227,6324477,2017-11-13,development1,4,1478,0,0,0
2017-11-13 13:10:09,2017-11-13 13:10:34,http,10.5.71.60,443,10.64.105.37,3158,10584,2990965,2017-11-13,development1,4,1478,0,0,0
2017-11-13 13:10:48,2017-11-13 13:10:51,http,10.5.71.60,443,10.64.105.37,3149,2311,1573197,2017-11-13,development1,4,1478,0,0,0
2017-11-13 13:29:19,2017-11-13 13:30:08,http,10.5.71.60,443,10.64.105.37,3169,18557,100974,2017-11-13,development1,4,1478,0,0,0
2017-11-13 13:29:55,2017-11-13 13:29:58,http,10.5.71.60,443,10.64.105.37,3181,18133,5233919,2017-11-13,development1,4,1478,0,0,0
2017-11-13 13:30:01,2017-11-13 13:30:09,http,10.5.71.60,443,10.64.105.37,3189,9,4672808,2017-11-13,development1,4,1478,0,0,0
2017-11-13 13:30:25,2017-11-13 13:31:10,http,10.5.71.60,443,10.64.105.37,3184,23536,360206,2017-11-13,development1,4,1478,0,0,0
2017-11-13 13:32:54,2017-11-13 13:33:52,http,10.5.71.60,443,10.64.105.37,3201,2451,1544385,2017-11-13,development1,4,1478,0,0,0
2017-11-13 13:33:12,2017-11-13 13:33:42,http,10.5.71.60,443,10.64.105.37,3198,27756,13074,2017-11-13,development1,4,1478,0,0,0
2017-11-13 13:55:42,2017-11-13 13:56:10,http,10.5.71.60,443,10.64.105.37,3777,10928,1326650,2017-11-13,development1,4,1478,0,0,0
2017-11-13 13:55:52,2017-11-13 13:56:04,http,10.5.71.60,443,10.64.105.37,3786,26931,1469975,2017-11-13,development1,4,1478,0,0,0
2017-11-13 13:56:22,2017-11-13 13:56:51,http,10.5.71.60,443,10.64.105.37,3790,15,230910,2017-11-13,development1,4,1478,0,0,0
2017-11-13 13:57:03,2017-11-13 13:58:00,http,10.63.120.70,443,10.64.105.37,3451,5424,108151,2017-11-13,development1,4,1478,0,0,0
2017-11-13 13:57:17,2017-11-13 13:57:43,http,10.63.120.70,443,10.64.105.37,3467,17464,2458987,2017-11-13,development1,4,1478,0,0,0
2017-11-13 13:57:19,2017-11-13 13:57:49,http,10.63.120.70,443,10.64.105.37,3470,5950,4442371,2017-11-13,development1,4,1478,0,0,0
2017-11-13 13:58:16,2017-11-13 13:58:53,http,10.63.120.70,443,10.64.105.37,3477,44011,477766,2017-11-13,development1,4,1478,0,0,0
2017-11-13 13:59:36,2017-11-13 14:00:33,http,10.63.120.70,443,10.64.105.37,3486,7929,1196070,2017-11-13,development1,4,1478,0,0,0
2017-11-13 14:00:11,2017-11-13 14:00:43,http,10.63.120.70,443,10.64.105.37,3520,14113,2720571,2017-11-13,development1,4,1478,0,0,0
2017-11-13 14:01:50,2017-11-13 14:02:31,http,10.63.120.70,443,10.64.105.37,3515,441,423322,2017-11-13,development1,4,1478,0,0,0
2017-11-13 14:07:48,2017-11-13 14:07:58,ftp,10.50.50.28,21,10.64.105.37,3214,1887,466,2017-11-13,development1,4,1478,0,0,0
2017-11-13 14:13:14,2017-11-13 14:13:24,mongodb,10.50.50.29,8005,10.64.105.37,3214,60000985,7913,2017-11-13,development1,4,1478,0,0,0
2017-11-13 14:13:24,2017-11-13 14:13:34,mongodb,10.50.50.29,8005,10.64.105.37,3214,120008591,7981,2017-11-13,development1,4,1478,0,0,0
2017-11-13 14:13:34,2017-11-13 14:13:44,mongodb,10.50.50.29,8005,10.64.105.37,3214,240001446,4472,2017-11-13,development1,4,1478,0,0,0
2017-11-13 14:34:13,2017-11-13 14:35:02,http,10.50.50.46,80,10.64.105.37,3306,161,415332,2017-11-13,development1,4,1478,0,0,0
2017-11-13 14:34:49,2017-11-13 14:35:43,http,10.50.50.46,80,10.64.105.37,3319,3044,1211108,2017-11-13,development1,4,1478,0,0,0
2017-11-13 14:35:12,2017-11-13 14:35:48,http,10.50.50.46,80,10.64.105.37,3358,31089,596313,2017-11-13,development1,4,1478,0,0,0
2017-11-13 14:35:33,2017-11-13 14:36:14,http,10.50.50.46,80,10.64.105.37,3361,53350,111832,2017-11-13,development1,4,1478,0,0,0
2017-11-13 14:35:34,2017-11-13 14:36:32,http,10.50.50.46,80,10.64.105.37,3330,41409,352546,2017-11-13,development1,4,1478,0,0,0
2017-11-13 14:36:02,2017-11-13 14:36:31,http,10.50.50.46,80,10.64.105.37,3353,10356,6812373,2017-11-13,development1,4,1478,0,0,0
2017-11-13 14:36:09,2017-11-13 14:36:45,http,10.50.50.46,80,10.64.105.37,3359,53824,566805,2017-11-13,development1,4,1478,0,0,0
2017-11-13 14:36:24,2017-11-13 14:36:37,http,10.50.50.46,80,10.64.105.37,3424,7302,4569550,2017-11-13,development1,4,1478,0,0,0
2017-11-13 14:37:42,2017-11-13 14:38:23,http,10.50.50.46,80,10.64.105.37,3389,20949,998994,2017-11-13,development1,4,1478,0,0,0
2017-11-13 14:51:42,2017-11-13 14:51:52,mysql,10.50.50.28,4443,10.64.105.37,3214,2667,1894,2017-11-13,development1,4,1478,0,0,0
2017-11-13 14:57:22,2017-11-13 14:57:32,sftp,10.50.50.46,22,10.64.105.37,3214,150004798,7119,2017-11-13,development1,4,1478,0,0,0
2017-11-13 14:57:22,2017-11-13 14:57:32,sftp,10.50.50.46,22,10.64.105.37,3214,4759,1110,2017-11-13,development1,4,1478,0,0,0
2017-11-13 14:57:32,2017-11-13 14:57:42,sftp,10.50.50.46,22,10.64.105.37,3214,6955,30002193,2017-11-13,development1,4,1478,0,0,0
2017-11-13 14:57:42,2017-11-13 14:57:52,sftp,10.50.50.46,22,10.64.105.37,3214,60008186,6339,2017-11-13,development1,4,1478,0,0,0
2017-11-13 14:58:04,2017-11-13 14:58:47,http,10.50.50.46,80,10.64.105.37,3227,2436,3186167,2017-11-13,development1,4,1478,0,0,0
2017-11-13 15:12:55,2017-11-13 15:13:44,http,10.50.50.46,80,10.64.105.37,3242,35082,2548961,2017-11-13,development1,4,1478,0,0,0
2017-11-13 15:13:14,2017-11-13 15:13:31,http,10.50.50.46,80,10.64.105.37,3264,22395,5943,2017-11-13,development1,4,1478,0,0,0
2017-11-13 15:13:38,2017-11-13 15:14:13,http,10.50.50.46,80,10.64.105.37,3288,6072,3517051,2017-11-13,development1,4,1478,0,0,0
2017-11-13 15:13:53,2017-11-13 15:14:13,http,10.50.50.46,80,10.64.105.37,3250,56118,4838004,2017-11-13,development1,4,1478,0,0,0
2017-11-13 15:14:43,2017-11-13 15:15:38,http,10.50.50.46,80,10.64.105.37,3295,49429,1165174,2017-11-13,development1,4,1478,0,0,0
2017-11-13 15:21:07,2017-11-13 15:21:17,ssh,10.50.50.34,22,10.64.105.37,3214,1518,6996,2017-11-13,development1,4,1478,0,0,0
2017-11-13 15:26:37,2017-11-13 15:27:20,http,10.63.120.70,443,10.64.105.37,3601,1,800792,2017-11-13,development1,4,1478,0,0,0
2017-11-13 15:26:45,2017-11-13 15:26:48,http,10.50.50.29,443,10.64.105.37,3549,37141,1742959,2017-11-13,development1,4,1478,0,0,0
2017-11-13 15:26:48,2017-11-13 15:27:37,http,10.63.120.70,443,10.64.105.37,3662,32260,954366,2017-11-13,development1,4,1478,0,0,0
2017-11-13 15:27:19,2017-11-13 15:27:57,http,10.50.50.29,443,10.64.105.37,3555,5358,757289,2017-11-13,development1,4,1478,0,0,0
2017-11-13 15:27:34,2017-11-13 15:28:25,http,10.63.120.70,443,10.64.105.37,3628,1242,4853782,2017-11-13,development1,4,1478,0,0,0
2017-11-13 15:28:17,2017-11-13 15:29:00,http,10.63.120.70,443,10.64.105.37,3634,24139,3310151,2017-11-13,development1,4,1478,0,0,0
2017-11-13 15:28:26,2017-11-13 15:28:51,http,10.50.50.29,443,10.64.105.37,3563,7842,372139,2017-11-13,development1,4,1478,0,0,0
2017-11-13 15:29:18,2017-11-13 15:30:06,http,10.63.120.70,443,10.64.105.37,3652,48608,1353830,2017-11-13,development1,4,1478,0,0,0
2017-11-13 15:30:32,2017-11-13 15:30:54,http,10.63.120.70,443,10.64.105.37,3667,34903,689717,2017-11-13,development1,4,1478,0,0,0
2017-11-13 15:31:45,2017-11-13 15:32:36,http,10.63.120.70,443,10.64.105.37,3673,22545,2154216,2017-11-13,development1,4,1478,0,0,0
2017-11-13 15:31:57,2017-11-13 15:32:07,ftp,10.50.50.29,21,10.64.105.37,3214,4193,8682,2017-11-13,development1,4,1478,0,0,0
2017-11-13 15:31:57,2017-11-13 15:32:07,ftp,10.50.50.29,21,10.64.105.37,3214,150004987,5747,2017-11-13,development1,4,1478,0,0,0
2017-11-13 15:32:14,2017-11-13 15:32:45,http,10.63.120.70,443,10.64.105.37,3671,20082,1592070,2017-11-13,development1,4,1478,0,0,0
2017-11-13 15:32:17,2017-11-13 15:32:27,ftp,10.50.50.29,21,10.64.105.37,3214,60006995,8897,2017-11-13,development1,4,1478,0,0,0
2017-11-13 16:14:00,2017-11-13 16:14:10,ssh,10.50.50.26,22,10.64.105.37,3214,8255,90006395,2017-11-13,development1,4,1478,0,0,0
2017-11-13 16:21:09,2017-11-13 16:21:53,http,118.178.213.185,443,10.64.105.37,3695,18465,13411,2017-11-13,development1,4,1478,0,0,0
2017-11-13 16:21:15,2017-11-13 16:22:06,http,118.178.213.185,443,10.64.105.37,3753,19640,1730966,2017-11-13,development1,4,1478,0,0,0
2017-11-13 16:21:46,2017-11-13 16:22:46,http,118.178.213.185,443,10.64.105.37,3731,16056,1081,2017-11-13,development1,4,1478,0,0,0
2017-11-13 16:22:45,2017-11-13 16:22:58,http,118.178.213.185,443,10.64.105.37,3735,385,32425,2017-11-13,development1,4,1478,0,0,0
2017-11-13 16:22:49,2017-11-13 16:23:38,http,118.178.213.185,443,10.64.105.37,3740,3839,176113,2017-11-13,development1,4,1478,0,0,0
2017-11-13 16:24:04,2017-11-13 16:24:21,http,118.178.213.185,443,10.64.105.37,3744,30759,9499145,2017-11-13,development1,4,1478,0,0,0
2017-11-13 16:24:35,2017-11-13 16:25:16,http,118.178.213.185,443,10.64.105.37,3748,7196,5358927,2017-11-13,development1,4,1478,0,0,0
2017-11-13 16:36:09,2017-11-13 16:36:19,postgresql,10.50.50.26,5432,10.64.105.37,3214,60005892,8570,2017-11-13,development1,4,1478,0,0,0
2017-11-13 18:46:17,2017-11-13 18:46:27,mysql,10.7.133.19,4443,10.64.105.37,3214,577,445,2017-11-13,development1,4,1478,0,0,0
2017-11-13 18:46:17,2017-11-13 18:46:27,mysql,10.7.133.19,4443,10.64.105.37,3214,8987,90007130,2017-11-13,development1,4,1478,0,0,0
2017-11-13 18:46:27,2017-11-13 18:46:37,mysql,10.7.133.19,4443,10.64.105.37,3214,9947,240000615,2017-11-13,development1,4,1478,0,0,0
2017-11-13 18:58:16,2017-11-13 18:58:26,ftp,10.50.50.33,21,10.64.105.37,3214,3263,8787,2017-11-13,development1,4,1478,0,0,0
2017-11-13 18:58:16,2017-11-13 18:58:26,ftp,10.50.50.33,21,10.64.105.37,3214,240005001,2404,2017-11-13,development1,4,1478,0,0,0
2017-11-13 18:58:26,2017-11-13 18:58:36,ftp,10.50.50.33,21,10.64.105.37,3214,90009967,393,2017-11-13,development1,4,1478,0,0,0
2017-11-13 19:13:13,2017-11-13 19:13:23,sftp,10.50.50.29,22,10.64.105.37,3214,626,4167,2017-11-13,development1,4,1478,0,0,0
2017-11-13 19:13:23,2017-11-13 19:13:33,sftp,10.50.50.29,22,10.64.105.37,3214,240008492,7208,2017-11-13,development1,4,1478,0,0,0
2017-11-13 19:13:33,2017-11-13 19:13:43,sftp,10.50.50.29,22,10.64.105.37,3214,90001989,910,2017-11-13,development1,4,1478,0,0,0
2017-11-13 19:13:43,2017-11-13 19:13:53,sftp,10.50.50.29,22,10.64.105.37,3214,180004448,4476,2017-11-13,development1,4,1478,0,0,0
2017-11-13 19:19:52,2017-11-13 19:20:02,ftp,10.50.50.26,21,10.64.105.37,3214,2792,4219,2017-11-13,development1,4,1478,0,0,0
2017-11-13 19:19:52,2017-11-13 19:20:02,ftp,10.50.50.26,21,10.64.105.37,3214,240000495,2636,2017-11-13,development1,4,1478,0,0,0
